# x1,y1,x2,y2
1.714121212121212068e+02,5.482828282828282340e+01,5.330969267139479228e+01,2.281111111111110858e+02
1.737608695652174049e+02,5.514699792960661995e+01,5.305033557046979809e+01,2.284384787472035327e+02
1.749488636363636260e+02,5.559469696969696884e+01,5.313725490196078738e+01,2.285413943355119386e+02
1.763988603988603927e+02,5.582241215574548221e+01,5.313725490196078738e+01,2.285413943355119386e+02
1.783082851637764747e+02,5.601348747591521260e+01,5.311256830601092815e+01,2.285683060109289499e+02
1.800534420289854722e+02,5.630344202898550066e+01,5.311001100110010498e+01,2.286116611661165905e+02
1.821938674579623978e+02,5.682591493570721752e+01,5.328604382929642469e+01,2.283760092272202655e+02
1.842406876790830950e+02,5.727602674307544817e+01,5.324354657687990766e+01,2.285162738496071597e+02
1.864233432245301572e+02,5.787240356083086112e+01,5.324354657687990766e+01,2.285162738496071597e+02
1.872287390029325422e+02,5.794916911045942243e+01,5.316554809843400164e+01,2.286308724832214807e+02
1.895645645645645629e+02,5.851251251251250807e+01,5.325773195876288924e+01,2.285624284077892128e+02
1.920309597523219907e+02,5.920330237358100334e+01,5.308987485779294246e+01,2.288327645051194565e+02
1.937671794871794759e+02,5.977025641025640823e+01,5.286267995570320721e+01,2.293610188261350800e+02
1.954867256637168111e+02,5.988397246804325391e+01,5.312768361581920828e+01,2.290361581920903689e+02
1.977416173570019566e+02,6.037278106508875908e+01,5.283818770226537254e+01,2.292642934196331908e+02
1.991988472622478525e+02,6.082132564841498379e+01,5.266097838452787272e+01,2.294459613196814303e+02
2.024775641025641164e+02,6.191666666666666430e+01,5.282366325369737581e+01,2.293526734926052200e+02
2.044833333333333201e+02,6.224687500000000284e+01,5.279976851851851194e+01,2.293125000000000000e+02
2.071763440860214871e+02,6.295913978494623109e+01,5.277738927738927543e+01,2.293741258741258662e+02
2.099627329192546483e+02,6.402070393374739865e+01,5.245175438596491091e+01,2.295427631578947398e+02
2.121619644723092790e+02,6.478474399164053921e+01,5.232992036405005365e+01,2.297383390216154453e+02
2.153565400843881434e+02,6.566033755274260386e+01,5.223636363636363455e+01,2.295406060606060521e+02
2.171434223541048425e+02,6.624134520276953708e+01,5.209386281588447787e+01,2.297027677496991487e+02
2.194928774928774828e+02,6.707882241215574481e+01,5.212560386473429475e+01,2.296666666666666572e+02
2.230593047034764709e+02,6.840490797546011947e+01,5.176463560334527614e+01,2.299091995221027389e+02
2.250937198067632607e+02,6.873429951690820872e+01,5.170276774969915579e+01,2.299518652226233257e+02
2.283263681592039518e+02,6.950447761194030249e+01,5.186167800453514332e+01,2.302426303854875016e+02
2.306340057636887479e+02,7.013064361191162277e+01,5.198032407407406907e+01,2.301018518518518476e+02
2.330353390639923532e+02,7.091499522445080572e+01,5.176463963963963266e+01,2.303693693693693660e+02
2.361234207968901728e+02,7.172303206997084146e+01,5.188385598141695709e+01,2.302671312427409589e+02
2.389107843137254577e+02,7.228823529411764071e+01,5.188385598141695709e+01,2.302671312427409589e+02
2.414970760233918270e+02,7.282748538011695416e+01,5.194915254237287883e+01,2.304745762711864359e+02
2.443173652694610780e+02,7.357884231536925768e+01,5.182086167800453325e+01,2.304943310657596101e+02
2.468048309178743693e+02,7.413333333333333997e+01,5.180671296296296191e+01,2.306192129629629335e+02
2.502175226586102781e+02,7.477240684793554237e+01,5.180671296296296191e+01,2.306192129629629335e+02
2.526278606965173879e+02,7.497512437810944164e+01,5.180671296296296191e+01,2.306192129629629335e+02
2.552023460410557050e+02,7.529032258064516725e+01,5.212233445566778300e+01,2.306700336700336607e+02
2.572241545893719490e+02,7.588212560386473626e+01,5.190148911798395659e+01,2.308373424971362908e+02
2.596481481481480955e+02,7.626705653021441833e+01,5.190148911798395659e+01,2.308373424971362908e+02
2.624013409961685284e+02,7.657471264367815422e+01,5.191609195402298838e+01,2.308080459770114885e+02
2.644544600938967278e+02,7.677276995305163609e+01,5.191609195402298838e+01,2.308080459770114885e+02
2.671460784313725298e+02,7.724607843137253838e+01,5.219954648526076824e+01,2.306666666666666572e+02
2.697051671732522777e+02,7.750253292806483785e+01,5.196608187134502543e+01,2.307052631578947341e+02
2.717370478983382327e+02,7.754056695992179016e+01,5.198826291079812023e+01,2.306737089201877779e+02
2.751394658753709450e+02,7.739169139465874991e+01,5.202237926972908610e+01,2.306360424028268596e+02
2.770579710144927503e+02,7.738937198067633005e+01,5.170508474576271141e+01,2.309683615819208740e+02
2.807034700315457485e+02,7.728811777076761302e+01,5.170675830469645007e+01,2.309473081328751221e+02
2.830589430894308975e+02,7.729065040650405649e+01,5.156849315068492956e+01,2.308995433789953893e+02
2.851175337186897423e+02,7.709055876685934550e+01,5.157502863688430494e+01,2.308762886597938007e+02
2.876656441717791495e+02,7.671676891615541649e+01,5.159932659932660215e+01,2.309797979797979792e+02
2.900242424242424022e+02,7.644646464646464779e+01,5.166319444444444287e+01,2.309618055555555429e+02
2.916994708994708958e+02,7.612592592592591245e+01,5.166211604095563104e+01,2.310398179749715268e+02
2.936126401630988880e+02,7.598878695208969702e+01,5.196282973621102741e+01,2.308573141486810414e+02
2.958399189463019070e+02,7.587031408308003222e+01,5.188534278959810564e+01,2.309799054373522154e+02
2.980936213991769250e+02,7.560082304526747521e+01,5.188534278959810564e+01,2.309799054373522154e+02
3.001793313069908891e+02,7.548328267477204179e+01,5.188534278959810564e+01,2.309799054373522154e+02
3.020575396825396410e+02,7.544642857142856940e+01,5.191609977324262815e+01,2.310646258503401498e+02
3.035138461538461456e+02,7.512717948717948957e+01,5.182214765100670917e+01,2.310548098434004203e+02
3.048492307692307577e+02,7.494051282051280793e+01,5.178037904124860091e+01,2.310992196209587064e+02
3.064870197300103882e+02,7.478400830737278682e+01,5.194388327721660659e+01,2.309921436588103063e+02
3.075325077399380689e+02,7.464809081527347701e+01,5.188587570621468359e+01,2.310327683615819012e+02
3.084962962962962933e+02,7.468783068783068302e+01,5.207534246575342252e+01,2.308344748858447133e+02
3.095271565495207824e+02,7.459318423855164326e+01,5.201010101010101039e+01,2.309517396184062648e+02
3.109563008130081130e+02,7.402743902439024737e+01,5.201010101010101039e+01,2.309517396184062648e+02
3.117339357429718802e+02,7.403413654618474027e+01,5.201384083044982987e+01,2.310922722029987995e+02
3.128254901960784196e+02,7.382647058823529562e+01,5.203962703962703529e+01,2.310244755244755197e+02
3.149822916666666401e+02,7.353125000000000000e+01,5.172685185185184764e+01,2.315601851851851620e+02
3.160381526104417276e+02,7.314156626506023429e+01,5.208244994110717840e+01,2.311625441696112944e+02
3.167689282202556456e+02,7.261651917404130074e+01,5.223502824858756810e+01,2.312135593220338876e+02
3.197460317460317469e+02,7.175238095238094616e+01,5.196938775510204067e+01,2.313639455782312950e+02
3.211934156378600278e+02,7.110390946502056408e+01,5.196938775510204067e+01,2.313639455782312950e+02
3.232855626326963829e+02,7.045329087048831695e+01,5.198454746136864912e+01,2.313377483443708513e+02
3.238518518518518476e+02,7.018518518518519045e+01,5.210544217687074564e+01,2.311768707482993079e+02
3.256071794871794509e+02,6.922358974358974137e+01,5.210544217687074564e+01,2.311768707482993079e+02
3.268026584867075144e+02,6.856441717791410895e+01,5.241834451901565473e+01,2.309888143176733593e+02
3.271716867469879730e+02,6.809638554216867590e+01,5.238222222222221802e+01,2.310455555555555236e+02
3.282066666666666492e+02,6.755555555555554292e+01,5.250382513661202211e+01,2.308699453551912484e+02
3.286502923976607917e+02,6.711111111111110006e+01,5.244043715846994047e+01,2.309180327868852487e+02
3.289345029239765950e+02,6.670760233918127824e+01,5.245324532453244615e+01,2.309372937293729251e+02
3.289345029239765950e+02,6.670760233918127824e+01,5.251595159515951394e+01,2.307887788778877791e+02
3.291388888888888573e+02,6.712444444444443548e+01,5.252637485970819142e+01,2.307946127946127888e+02
3.294582043343653481e+02,6.715376676986583959e+01,5.280022831050228405e+01,2.304874429223744130e+02
3.283234126984126533e+02,6.688591269841269593e+01,5.257380952380952266e+01,2.308047619047618753e+02
3.279231536926147328e+02,6.567964071856287944e+01,5.263711583924349924e+01,2.307706855791961971e+02
3.275204678362572963e+02,6.512280701754386314e+01,5.263711583924349924e+01,2.307706855791961971e+02
3.270009832841691377e+02,6.450147492625369239e+01,5.263711583924349924e+01,2.307706855791961971e+02
3.267145708582834231e+02,6.351696606786426713e+01,5.221561771561771081e+01,2.311328671328671192e+02
3.263545454545454731e+02,6.288080808080807316e+01,5.223674911660777553e+01,2.311931684334511203e+02
3.260734126984126533e+02,6.184722222222221433e+01,5.232750582750582424e+01,2.311095571095571017e+02
3.256967741935483787e+02,6.077419354838709609e+01,5.216666666666666430e+01,2.312100456621004412e+02
3.253649337410805060e+02,5.998165137614678599e+01,5.216666666666666430e+01,2.312100456621004412e+02
3.251114488348530358e+02,5.904255319148936110e+01,5.212206572769952828e+01,2.312089201877934102e+02
3.246414141414140886e+02,5.813838383838383095e+01,5.205787037037036669e+01,2.313634259259258954e+02
3.243783783783783861e+02,5.742542542542541639e+01,5.211421911421911091e+01,2.312331002331002026e+02
3.243010101010100925e+02,5.634646464646463926e+01,5.211954022988505386e+01,2.311919540229884831e+02
3.240625641025640675e+02,5.499794871794871653e+01,5.211954022988505386e+01,2.311919540229884831e+02
3.237645259938838080e+02,5.407033639143730852e+01,5.225029655990509525e+01,2.309976275207591812e+02
3.235019960079840189e+02,5.322355289421157210e+01,5.214662084765177497e+01,2.311179839633447841e+02
3.236356107660455450e+02,5.210144927536231307e+01,5.209227220299884209e+01,2.311361014994232903e+02
3.237159699892818594e+02,5.087031082529474446e+01,5.210606060606060197e+01,2.310769230769230660e+02
3.231165146909827399e+02,5.130395136778115273e+01,5.210606060606060197e+01,2.310769230769230660e+02
3.235876393110435743e+02,4.927456940222896975e+01,5.238985005767012382e+01,2.309354094579007892e+02
3.237147239263803726e+02,4.857566462167689281e+01,5.232992036405005365e+01,2.310045506257110048e+02
3.237830188679245111e+02,4.796436058700209770e+01,5.219181286549707721e+01,2.310397660818713348e+02
3.237830188679245111e+02,4.796436058700209770e+01,5.227972027972028002e+01,2.310407925407924949e+02
3.239440993788820151e+02,4.710248447204968869e+01,5.220357142857142918e+01,2.311809523809523625e+02
3.243264094955489441e+02,4.647477744807121525e+01,5.235273972602739434e+01,2.315821917808219155e+02
3.246373165618448411e+02,4.587945492662473868e+01,5.235517241379310605e+01,2.316091954022988091e+02
3.251498951781970277e+02,4.555555555555555713e+01,5.242361111111111427e+01,2.315578703703703241e+02
3.257993630573248538e+02,4.558811040339702458e+01,5.246783625730994061e+01,2.315614035087719174e+02
3.268996865203761786e+02,4.581295715778473721e+01,5.242361111111111427e+01,2.315578703703703241e+02
3.273003003003003073e+02,4.644544544544544351e+01,5.229729729729729826e+01,2.316576576576576372e+02
3.285105485232067508e+02,4.638291139240506311e+01,5.205460750853242047e+01,2.318566552901023954e+02
3.286756152125279300e+02,4.679865771812080766e+01,5.200687285223367695e+01,2.318659793814433101e+02
3.290650406504064449e+02,4.684901277584204138e+01,5.200687285223367695e+01,2.318659793814433101e+02
3.290212765957446663e+02,4.697517730496453936e+01,5.200687285223367695e+01,2.318659793814433101e+02
3.296220570012391136e+02,4.663940520446096372e+01,5.230565167243367597e+01,2.318500576701268301e+02
3.300360360360360232e+02,4.655727155727155520e+01,5.240350877192982182e+01,2.316929824561403279e+02
3.300510855683269256e+02,4.651851851851851194e+01,5.235185185185184764e+01,2.317145969498910461e+02
3.294533799533799083e+02,4.689393939393939092e+01,5.235185185185184764e+01,2.317145969498910461e+02
3.291379690949227097e+02,4.727373068432670777e+01,5.230811403508771917e+01,2.317686403508771491e+02
3.293860215053763341e+02,4.708279569892472693e+01,5.214317673378075568e+01,2.319015659955256865e+02
3.293766364551862580e+02,4.657099697885196576e+01,5.237899543378995304e+01,2.316152968036529387e+02
3.278990825688073301e+02,4.634250764525993560e+01,5.237899543378995304e+01,2.316152968036529387e+02
3.269714611872145724e+02,4.486301369863013377e+01,5.237899543378995304e+01,2.316152968036529387e+02
3.259718468468468018e+02,4.401013513513513686e+01,5.237899543378995304e+01,2.316152968036529387e+02
3.250873563218390814e+02,4.364597701149424580e+01,5.199666666666666970e+01,2.321055555555555259e+02
3.240644444444444048e+02,4.353111111111110887e+01,5.223276836158191827e+01,2.317367231638417877e+02
3.226608796296296191e+02,4.249884259259258812e+01,5.223276836158191827e+01,2.317367231638417877e+02
3.214072810011376191e+02,4.159158134243457994e+01,5.227005649717514046e+01,2.316542372881355902e+02
3.205022522522522195e+02,4.135810810810810523e+01,5.219490586932447229e+01,2.317541528239202648e+02
3.198452830188679172e+02,4.121257861635219655e+01,5.200331125827814560e+01,2.320386313465783417e+02
3.191351010101009820e+02,4.105681818181817988e+01,5.230518018018017301e+01,2.315878378378378386e+02
3.185490909090909213e+02,4.123515151515151445e+01,5.229054054054054035e+01,2.315878378378378386e+02
3.180515587529976074e+02,4.173501199040767062e+01,5.229054054054054035e+01,2.315878378378378386e+02
3.175291375291375289e+02,4.196853146853146654e+01,5.224149659863945772e+01,2.316394557823129219e+02
3.170011337868480723e+02,4.306462585034013557e+01,5.238775510204081343e+01,2.315022675736961162e+02
3.166927437641722918e+02,4.280952380952381020e+01,5.232879818594103938e+01,2.313582766439909051e+02
3.160473047304730585e+02,4.215951595159515364e+01,5.231854379977246339e+01,2.313856655290102253e+02
3.158038548752834345e+02,4.183333333333333570e+01,5.231854379977246339e+01,2.313856655290102253e+02
3.151515151515151274e+02,4.168237934904601616e+01,5.231854379977246339e+01,2.313856655290102253e+02
3.150824622531939099e+02,4.183159117305458352e+01,5.232573289902280322e+01,2.316384364820846997e+02
3.149885057471263963e+02,4.208620689655172242e+01,5.212647374062164829e+01,2.317148981779206736e+02
3.149747126436781173e+02,4.208620689655172242e+01,5.212647374062164829e+01,2.317148981779206736e+02
3.146397660818713007e+02,4.198830409356725113e+01,5.203232998885172833e+01,2.317335562987736637e+02
3.145690235690235568e+02,4.205499438832772086e+01,5.203232998885172833e+01,2.317335562987736637e+02
3.142247557003257157e+02,4.139522258414766043e+01,5.229452054794520421e+01,2.318173515981734738e+02
3.142377850162866366e+02,4.060586319218241158e+01,5.236054421768707812e+01,2.316473922902494280e+02
3.143210290827740323e+02,3.995190156599552722e+01,5.236054421768707812e+01,2.316473922902494280e+02
3.144687144482365966e+02,3.964277588168372546e+01,5.238350055741359768e+01,2.316376811594202536e+02
3.144961240310077528e+02,3.867884828349944115e+01,5.237315130830489096e+01,2.315813424345847409e+02
3.146215621562155889e+02,3.896479647964795845e+01,5.258877434135165885e+01,2.315670103092783449e+02
3.142025912838633417e+02,3.932391048292107882e+01,5.225027685492801055e+01,2.315448504983388602e+02
3.141713615023473949e+02,3.998004694835680084e+01,5.216216216216216139e+01,2.316509009009008651e+02
3.143106575963718683e+02,3.991269841269841123e+01,5.214512471655328341e+01,2.316746031746031633e+02
3.142500000000000000e+02,3.934143518518518334e+01,5.214512471655328341e+01,2.316746031746031633e+02
3.142312703583061761e+02,3.974592833876221221e+01,5.232171893147502573e+01,2.315203252032520140e+02
3.141174496644295573e+02,3.968344519015659699e+01,5.218931475029035738e+01,2.316527293844366966e+02
3.141414473684210407e+02,3.986293859649122595e+01,5.212714776632302716e+01,2.317296678121420257e+02
