# x1,y1,x2,y2
2.353589743589743364e+02,1.284812623274161751e+02,3.614788732394366377e+01,6.910680751173708813e+01
2.353938492063491879e+02,1.286478174603174409e+02,3.668934240362811749e+01,6.928231292517007489e+01
2.354501510574018255e+02,1.286414904330312083e+02,3.643969298245613686e+01,6.922478070175438347e+01
2.354501510574018255e+02,1.286414904330312083e+02,3.643969298245613686e+01,6.922478070175438347e+01
2.354774774774774642e+02,1.286526526526526482e+02,3.637799564270152075e+01,6.929956427015250142e+01
2.353373983739837172e+02,1.286859756097560989e+02,3.668306010928961314e+01,6.942295081967212411e+01
2.353957055214723937e+02,1.286124744376278102e+02,3.743580683156654487e+01,6.956065959952884725e+01
2.350000000000000000e+02,1.285480572597136870e+02,3.732295271049596153e+01,6.953748558246827827e+01
2.350000000000000000e+02,1.285480572597136870e+02,3.763849765258215285e+01,6.934859154929577585e+01
2.352024169184290088e+02,1.283977844914400634e+02,3.772162485065710769e+01,6.912664277180405747e+01
2.351216617210682500e+02,1.283580613254203797e+02,3.796283391405341945e+01,6.903600464576074103e+01
2.357427983539094214e+02,1.279506172839506206e+02,3.759389671361502394e+01,6.890375586854459300e+01
2.353960905349794075e+02,1.279598765432098730e+02,3.767573696145124273e+01,6.878798185941042220e+01
2.353960905349794075e+02,1.279598765432098730e+02,3.781050228310502348e+01,6.874200913242007971e+01
2.354334365325077272e+02,1.278988648090815161e+02,3.795337995337995096e+01,6.878205128205127039e+01
2.354334365325077272e+02,1.278988648090815161e+02,3.837710437710437361e+01,6.874410774410775105e+01
2.360330330330330355e+02,1.278088088088087915e+02,3.889044289044289116e+01,6.879603729603728368e+01
2.357154471544715193e+02,1.278394308943089328e+02,3.881355932203389614e+01,6.883389830508474461e+01
2.357154471544715193e+02,1.278394308943089328e+02,3.909885057471264247e+01,6.880574712643677060e+01
2.356635991820040772e+02,1.278496932515337363e+02,3.925586854460093633e+01,6.883450704225352013e+01
2.359120082815734634e+02,1.278271221532090891e+02,3.920094562647754088e+01,6.886406619385341799e+01
2.367009803921568505e+02,1.276323529411764639e+02,4.031767337807605855e+01,6.937248322147651436e+01
2.365938123752494846e+02,1.276946107784431206e+02,4.038584474885844600e+01,6.930707762557076990e+01
2.366140873015872899e+02,1.276636904761904816e+02,4.038584474885844600e+01,6.930707762557076990e+01
2.360062695924764853e+02,1.273584117032392697e+02,3.982803297997644165e+01,6.881272084805654288e+01
2.360062695924764853e+02,1.273584117032392697e+02,3.986857825567502545e+01,6.881720430107526454e+01
2.359631840796019731e+02,1.272945273631840735e+02,3.959955257270693352e+01,6.878747203579418112e+01
2.359486404833836843e+02,1.272759315206444910e+02,4.002988505747126169e+01,6.881839080459769775e+01
2.359486404833836843e+02,1.272759315206444910e+02,4.027777777777777146e+01,6.871888888888888403e+01
2.360938416422287389e+02,1.271388074291299972e+02,4.020357941834451765e+01,6.872371364653243120e+01
2.360938416422287389e+02,1.271388074291299972e+02,3.967434210526315752e+01,6.843201754385964364e+01
2.365171339563862887e+02,1.269273104880581400e+02,3.973983739837397877e+01,6.831358885017421301e+01
2.362487411883182062e+02,1.270654582074521528e+02,4.012918108419837893e+01,6.780738177623990737e+01
2.361502645502645237e+02,1.270253968253968253e+02,4.027097505668933763e+01,6.720975056689341898e+01
2.361502645502645237e+02,1.270253968253968253e+02,4.018222222222222229e+01,6.681000000000000227e+01
2.361502645502645237e+02,1.270253968253968253e+02,4.027978142076502621e+01,6.657267759562840581e+01
2.368958333333333144e+02,1.269343750000000028e+02,4.100225988700564983e+01,6.599322033898305051e+01
2.368825995807127640e+02,1.271226415094339615e+02,4.124004550625710408e+01,6.558930602957906331e+01
2.369071207430340564e+02,1.271155830753353797e+02,4.153559322033898127e+01,6.524293785310733540e+01
2.368380062305296008e+02,1.271630321910695613e+02,4.202978235967926679e+01,6.497136311569300915e+01
2.369238095238095241e+02,1.272010582010581885e+02,4.202978235967926679e+01,6.497136311569300915e+01
2.377049345417925394e+02,1.269144008056394739e+02,4.272909698996655692e+01,6.440914158305461967e+01
2.380349854227405331e+02,1.268493683187560634e+02,4.279381443298969145e+01,6.423253150057273331e+01
2.379056047197639998e+02,1.269124877089478787e+02,4.281314878892733589e+01,6.419607843137254122e+01
2.378521825396825307e+02,1.269156746031745939e+02,4.348700564971750993e+01,6.377740112994349886e+01
2.381306436119116086e+02,1.266560999039385109e+02,4.366778523489932695e+01,6.382774049217001533e+01
2.382100591715976350e+02,1.266844181459565988e+02,4.382716049382715795e+01,6.366217732884398828e+01
2.384136904761904816e+02,1.265962301587301511e+02,4.383333333333332860e+01,6.340789473684210265e+01
2.384136904761904816e+02,1.265962301587301511e+02,4.383333333333332860e+01,6.340789473684210265e+01
2.388174603174603021e+02,1.265595238095238102e+02,4.377924944812361474e+01,6.341390728476821437e+01
2.389410569105690740e+02,1.265558943089430812e+02,4.397777777777777430e+01,6.321999999999999886e+01
2.394635108481261909e+02,1.261745562130177518e+02,4.466320645905420861e+01,6.285582468281430124e+01
2.397725490196078226e+02,1.260588235294117680e+02,4.434108527131783006e+01,6.271871539313399069e+01
2.396074297188754656e+02,1.262801204819277103e+02,4.434108527131783006e+01,6.271871539313399069e+01
2.398506429277942402e+02,1.263432245301681434e+02,4.434108527131783006e+01,6.271871539313399069e+01
2.399784946236558767e+02,1.263128054740957964e+02,4.434108527131783006e+01,6.271871539313399069e+01
2.397791666666666401e+02,1.269114583333333286e+02,4.522569444444444287e+01,6.217708333333333570e+01
2.402160312805473836e+02,1.266901270772238348e+02,4.522887323943661642e+01,6.223122065727698526e+01
2.403034825870646500e+02,1.266965174129353073e+02,4.507053469852104399e+01,6.233219567690557028e+01
2.406636815920397794e+02,1.266616915422885512e+02,4.504444444444444429e+01,6.225730994152046094e+01
2.406666666666666572e+02,1.268178178178177973e+02,4.502306805074970697e+01,6.230911188004613166e+01
2.406430678466076643e+02,1.271278269419862141e+02,4.531995540691193014e+01,6.233556298773689974e+01
2.410109452736318190e+02,1.270238805970149230e+02,4.529249448123619715e+01,6.201103752759381393e+01
2.409595660749506862e+02,1.270907297830374745e+02,4.531693989071037976e+01,6.203825136612021396e+01
2.408805220883533877e+02,1.272550200803212732e+02,4.526777777777777345e+01,6.200111111111110773e+01
2.408057142857142878e+02,1.276514285714285677e+02,4.528762541806020181e+01,6.200000000000000000e+01
2.409714003944773140e+02,1.276114398422090659e+02,4.538579234972677057e+01,6.173879781420764346e+01
2.410873015873015675e+02,1.275257936507936449e+02,4.544932432432432279e+01,6.161036036036035313e+01
2.410962301587301511e+02,1.275109126984126959e+02,4.501857923497267677e+01,6.184371584699453450e+01
2.412527363184079263e+02,1.275263681592039688e+02,4.452270210409744777e+01,6.208527131782945219e+01
2.415592369477911348e+02,1.274819277108433795e+02,4.465999999999999659e+01,6.199777777777777032e+01
2.412888888888888630e+02,1.278454545454545439e+02,4.475444444444443803e+01,6.170888888888887891e+01
2.413015384615384562e+02,1.277446153846153862e+02,4.467344632768361379e+01,6.157288135593220346e+01
2.413015384615384562e+02,1.277446153846153862e+02,4.467344632768361379e+01,6.157288135593220346e+01
2.412955223880597089e+02,1.281124378109452664e+02,4.464625850340136282e+01,6.160090702947844932e+01
2.414203758654796843e+02,1.281078140454994809e+02,4.464625850340136282e+01,6.160090702947844932e+01
2.416972386587770814e+02,1.281479289940828323e+02,4.484640522875817226e+01,6.120261437908497015e+01
2.418666666666666458e+02,1.279823529411764724e+02,4.443060109289616832e+01,6.126557377049180531e+01
2.419572400388726692e+02,1.278707482993197146e+02,4.418594104308390058e+01,6.128571428571428470e+01
2.419393939393939377e+02,1.280840664711632257e+02,4.380518018018017301e+01,6.144932432432432279e+01
2.419722222222222001e+02,1.281488095238095184e+02,4.367529665587917975e+01,6.146386192017259731e+01
2.422656716417910445e+02,1.281900497512437767e+02,4.337279335410176628e+01,6.134371754932502085e+01
2.421599999999999966e+02,1.282482051282051145e+02,4.307166123778501543e+01,6.116178067318131895e+01
2.421599999999999966e+02,1.282482051282051145e+02,4.308605664488017339e+01,6.085729847494553013e+01
2.421599999999999966e+02,1.282482051282051145e+02,4.297494553376905913e+01,6.074618736383441586e+01
2.421406727828746170e+02,1.282313965341488142e+02,4.268135593220338819e+01,6.081016949152542139e+01
2.423263052208835120e+02,1.280351405622489835e+02,4.257514124293785329e+01,6.030960451977400538e+01
2.422581602373887222e+02,1.280722057368941478e+02,4.228636884306987298e+01,6.013172966781213802e+01
2.422328358208955308e+02,1.280726368159203901e+02,4.218965517241379359e+01,6.012988505747125600e+01
2.423236994219653297e+02,1.277466281310211826e+02,4.210264900662251364e+01,5.993267108167769663e+01
2.423236994219653297e+02,1.277466281310211826e+02,4.184967320261437607e+01,5.978758169934640421e+01
2.420376984126983757e+02,1.278343253968253777e+02,4.175672514619882492e+01,5.916959064327485152e+01
2.423284883720930338e+02,1.274186046511627950e+02,4.128000000000000114e+01,5.930222222222221262e+01
2.421868239921337249e+02,1.276027531956735288e+02,4.118245614035087954e+01,5.935672514619881923e+01
2.421868239921337249e+02,1.276027531956735288e+02,4.083942414174972413e+01,5.943300110741970599e+01
2.422033235581622534e+02,1.275816226783968546e+02,4.066776677667766648e+01,5.919911991199119683e+01
2.420922619047618980e+02,1.277926587301587205e+02,4.078850574712643606e+01,5.856781609195401472e+01
2.420971817298347730e+02,1.277667638483965078e+02,4.049604519774010924e+01,5.873333333333332718e+01
2.419608993157380041e+02,1.278768328445747784e+02,4.042536475869808754e+01,5.875196408529741632e+01
2.420136054421768392e+02,1.277988338192419775e+02,4.025684931506849296e+01,5.882876712328766899e+01
2.419429695181907221e+02,1.279262536873156364e+02,3.968101545253863094e+01,5.897130242825606672e+01
2.420394366197183160e+02,1.278610328638497577e+02,3.946488294314381307e+01,5.885618729096989910e+01
2.422085714285714175e+02,1.275238095238095042e+02,3.903888888888888431e+01,5.892111111111110944e+01
2.420872549019607618e+02,1.277617647058823565e+02,3.870904925544100195e+01,5.875715922107674061e+01
2.420872549019607618e+02,1.277617647058823565e+02,3.834259259259258812e+01,5.867245370370369528e+01
2.421242603550295769e+02,1.275039447731755331e+02,3.807919621749408634e+01,5.825650118203309091e+01
2.421697154471544309e+02,1.272693089430894133e+02,3.772035794183445034e+01,5.805369127516778605e+01
2.420389221556886241e+02,1.273542914171656548e+02,3.722017220172201490e+01,5.806150061500614612e+01
2.420089820359281418e+02,1.273902195608782222e+02,3.686071428571428754e+01,5.810357142857142776e+01
2.420089820359281418e+02,1.273902195608782222e+02,3.645357142857142918e+01,5.741428571428571104e+01
2.419700483091787078e+02,1.271652173913043526e+02,3.623309178743961212e+01,5.760144927536232018e+01
2.417323529411764582e+02,1.271862745098039085e+02,3.592226148409893938e+01,5.641578327444051411e+01
2.417973102785782658e+02,1.270403458213256442e+02,3.540369088811995368e+01,5.667704728950403137e+01
2.417684918347742382e+02,1.271037463976945219e+02,3.535949943117178407e+01,5.640386803185437259e+01
2.417497584541062565e+02,1.271536231884058026e+02,3.522968197879858820e+01,5.638633686690223357e+01
2.417429130009774951e+02,1.270557184750733200e+02,3.492910447761194348e+01,5.593532338308457241e+01
2.416864490603362867e+02,1.270039564787339117e+02,3.457894736842105488e+01,5.570058479532163176e+01
2.417592592592592382e+02,1.266929824561403564e+02,3.442857142857143060e+01,5.567346938775510523e+01
2.417592592592592382e+02,1.266929824561403564e+02,3.404395604395604380e+01,5.578266178266178343e+01
2.417592592592592382e+02,1.266929824561403564e+02,3.404395604395604380e+01,5.578266178266178343e+01
2.417944936086528855e+02,1.267040314650934079e+02,3.383160322952710430e+01,5.568858131487889551e+01
2.414908536585365937e+02,1.268729674796747844e+02,3.367441860465116577e+01,5.558361018826134625e+01
2.414370594159113637e+02,1.265770392749244735e+02,3.340484048404839967e+01,5.573597359735973811e+01
2.414171656686626477e+02,1.265469061876247423e+02,3.312930011862395929e+01,5.571530249110320199e+01
2.416378968253968083e+02,1.263204365079365061e+02,3.296118721461186851e+01,5.522374429223744130e+01
2.415166666666666515e+02,1.263735294117647072e+02,3.289491525423729001e+01,5.510169491525423524e+01
2.413352545629202552e+02,1.264226705091258367e+02,3.277777777777777857e+01,5.571428571428571530e+01
2.412967244701348477e+02,1.262312138728323703e+02,3.263163841807909193e+01,5.559887005649716940e+01
2.413295019157087893e+02,1.262212643678160902e+02,3.252008686210640320e+01,5.517589576547231189e+01
2.413985102420856208e+02,1.261759776536312785e+02,3.229517396184062505e+01,5.457912457912458137e+01
2.415408631772268109e+02,1.259908172635445283e+02,3.214120370370370239e+01,5.474074074074073337e+01
2.410504761904761608e+02,1.263723809523809365e+02,3.168121212121211627e+01,5.380606060606060481e+01
2.410461393596986568e+02,1.262777777777777573e+02,3.159378733572281917e+01,5.353643966547192434e+01
2.410318352059925076e+02,1.262593632958801351e+02,3.159378733572281917e+01,5.353643966547192434e+01
2.410461393596986568e+02,1.262777777777777573e+02,3.159378733572281917e+01,5.353643966547192434e+01
2.410461393596986568e+02,1.262777777777777573e+02,3.154255319148936110e+01,5.344680851063829863e+01
2.412329434697855390e+02,1.261403508771929864e+02,3.135416666666666785e+01,5.320254629629629051e+01
2.413075396825396695e+02,1.260376984126984041e+02,3.129954954954954616e+01,5.351801801801801162e+01
2.411627450980392098e+02,1.260784313725490193e+02,3.129124004550625315e+01,5.326848691695107618e+01
2.411627450980392098e+02,1.260784313725490193e+02,3.126918671248567705e+01,5.316723940435280582e+01
2.411627450980392098e+02,1.260784313725490193e+02,3.133565621370498988e+01,5.309988385598141747e+01
2.409192229038854407e+02,1.259202453987730053e+02,3.101111111111111285e+01,5.270370370370370239e+01
2.407320872274143255e+02,1.258826583592938562e+02,3.098676293622141387e+01,5.251624548736462117e+01
2.406184615384615313e+02,1.259517948717948599e+02,3.098676293622141387e+01,5.251624548736462117e+01
2.407448559670781663e+02,1.256502057613168688e+02,3.101773049645390046e+01,5.228486997635933164e+01
2.405215686274509608e+02,1.255901960784313616e+02,3.101773049645390046e+01,5.228486997635933164e+01
2.401666666666666572e+02,1.258977505112474375e+02,3.067044025157232312e+01,5.141761006289308256e+01
2.399258160237388608e+02,1.258961424332344166e+02,3.061818181818181728e+01,5.127636363636363370e+01
2.403229755178907681e+02,1.254048964218455637e+02,3.059479553903345561e+01,5.133705080545229293e+01
2.403095238095237960e+02,1.253523809523809405e+02,3.063898916967508868e+01,5.154873646209386351e+01
2.402841225626740993e+02,1.250863509749303688e+02,3.081600955794504060e+01,5.166666666666666430e+01
2.398102119460500887e+02,1.253208092485549088e+02,3.087296037296037099e+01,5.164918414918414413e+01
2.398343023255814046e+02,1.251531007751937921e+02,3.084027777777777857e+01,5.161342592592592382e+01
2.398533724340175866e+02,1.250899315738025308e+02,3.086309523809523725e+01,5.145952380952380878e+01
2.397116858237547490e+02,1.251015325670498015e+02,3.099096045197739713e+01,5.120338983050847759e+01
2.396485195797516496e+02,1.249885386819484268e+02,3.094845360824742286e+01,5.116494845360824684e+01
2.394313160422670137e+02,1.248876080691642585e+02,3.103717026378896549e+01,5.096882494004795916e+01
2.394750733137829855e+02,1.246256109481915786e+02,3.105614035087719316e+01,5.142456140350877547e+01
2.392715686274509608e+02,1.247401960784313673e+02,3.106759906759906187e+01,5.161655011655011549e+01
