# x1,y1,x2,y2
2.201271477663230201e+02,1.275627147766322906e+02,nan,nan
2.187458223394898482e+02,1.280703605980650650e+02,nan,nan
2.166306068601583092e+02,1.288654353562005213e+02,nan,nan
2.146950171821305560e+02,1.301271477663230201e+02,nan,nan
2.119404761904761756e+02,1.320510204081632537e+02,nan,nan
2.091250000000000000e+02,1.339875000000000114e+02,nan,nan
2.062685914260717368e+02,1.358836395450568659e+02,nan,nan
2.037919930374238220e+02,1.379260226283724933e+02,nan,nan
2.017614213197969661e+02,1.394957698815566687e+02,nan,nan
1.987588652482269254e+02,1.421657801418439533e+02,nan,nan
1.965344057193923106e+02,1.436782841823056174e+02,nan,nan
1.943759590792838878e+02,1.453179880647911091e+02,nan,nan
1.920835532102022682e+02,1.471336851363236633e+02,nan,nan
1.898756476683937819e+02,1.487383419689119251e+02,nan,nan
1.880971524288106878e+02,1.500125628140703498e+02,nan,nan
1.861654197838736309e+02,1.512759767248545302e+02,nan,nan
1.841781170483460528e+02,1.526089906700593701e+02,nan,nan
1.822185929648241256e+02,1.539405360134003331e+02,nan,nan
1.804934318555008019e+02,1.551059113300492527e+02,nan,nan
1.783560804899387335e+02,1.569335083114610541e+02,nan,nan
1.772767932489451255e+02,1.576278481012658119e+02,nan,nan
1.759975062344139758e+02,1.585062344139650747e+02,nan,nan
1.740286650286650172e+02,1.600827190827190805e+02,nan,nan
1.722116013071895395e+02,1.616192810457516202e+02,nan,nan
1.703256997455470696e+02,1.632069550466496821e+02,nan,nan
1.688073701842545802e+02,1.645494137353433644e+02,nan,nan
1.667209499575911593e+02,1.664783715012722780e+02,nan,nan
1.653399014778325125e+02,1.677446633825944105e+02,nan,nan
1.632524509803921546e+02,1.694836601307189312e+02,nan,nan
1.605495726495726387e+02,1.716957264957264897e+02,nan,nan
1.589967078189300480e+02,1.730691358024691340e+02,nan,nan
1.568420181968568841e+02,1.748246484698097447e+02,nan,nan
1.542924126172207764e+02,1.768917306052855736e+02,nan,nan
1.518995670995670935e+02,1.787679653679653313e+02,nan,nan
1.493415300546448066e+02,1.807358834244080015e+02,nan,nan
1.470301418439716201e+02,1.826728723404255277e+02,nan,nan
1.452293265132139766e+02,1.839317988064790939e+02,nan,nan
1.428231653404067174e+02,1.859168877099911299e+02,nan,nan
1.408617021276595835e+02,1.876391843971631204e+02,nan,nan
1.388641975308642031e+02,1.894567901234567557e+02,nan,nan
1.365478632478632335e+02,1.916854700854700866e+02,nan,nan
1.343573975044563156e+02,1.930980392156862422e+02,nan,nan
1.311282051282051384e+02,1.941168091168091223e+02,nan,nan
1.274780952380952215e+02,1.948371428571428510e+02,nan,nan
1.246092592592592467e+02,1.954157407407407163e+02,nan,nan
1.212145488029465810e+02,1.958674033149171407e+02,nan,nan
1.188469656992084396e+02,1.961996481970096511e+02,nan,nan
1.152461398728428605e+02,1.963060853769300422e+02,nan,nan
1.121828254847645496e+02,1.962862419205909248e+02,nan,nan
1.098509485094850930e+02,1.962999096657632947e+02,nan,nan
1.074986876640419950e+02,1.963114610673665652e+02,nan,nan
1.042943840579710013e+02,1.961766304347825951e+02,nan,nan
1.012246575342465746e+02,1.959415525114154946e+02,nan,nan
9.890285204991086232e+01,1.955935828877005349e+02,nan,nan
9.628408091468776320e+01,1.953350923482849737e+02,nan,nan
9.399637681159420310e+01,1.951222826086956559e+02,nan,nan
9.162072072072071194e+01,1.946765765765765650e+02,nan,nan
8.990133333333332644e+01,1.945120000000000005e+02,nan,nan
8.798214285714286120e+01,1.942789115646258438e+02,nan,nan
8.517264957264956138e+01,1.943418803418803407e+02,nan,nan
8.333848797250858809e+01,1.950962199312714631e+02,nan,nan
8.098388464800677866e+01,1.979779474130619121e+02,nan,nan
7.807651715039577311e+01,2.021688654353561958e+02,nan,nan
7.569816272965879023e+01,2.055748031496063106e+02,nan,nan
7.295592286501377544e+01,2.104784205693296428e+02,nan,nan
7.148883161512026163e+01,2.132319587628865918e+02,nan,nan
6.969521410579345400e+01,2.169697732997481125e+02,nan,nan
6.769948186528498013e+01,2.204153713298790933e+02,nan,nan
6.543147656940759305e+01,2.235473032714411943e+02,1.829862745098039056e+02,4.860392156862744883e+01
6.317204301075268802e+01,2.267724014336917548e+02,1.804940476190476204e+02,4.993849206349206327e+01
6.143792517006802001e+01,2.291632653061224403e+02,1.775284090909090935e+02,5.188636363636363313e+01
6.024828178694157543e+01,2.310455326460480876e+02,1.754222222222222172e+02,5.354629629629629051e+01
6.038807189542483655e+01,2.316045751633986640e+02,1.736542553191489446e+02,5.465070921985815033e+01
6.031920199501247026e+01,2.323699085619284972e+02,1.708170940170939787e+02,5.634700854700854222e+01
5.981632653061224403e+01,2.336743197278911452e+02,1.683458781362007244e+02,5.795519713261648320e+01
5.969422911283376010e+01,2.344944013781222907e+02,1.661550000000000011e+02,5.970666666666666345e+01
5.934833333333332916e+01,2.353816666666666322e+02,1.636790780141843982e+02,6.145390070921985171e+01
5.972153972153971324e+01,2.351867321867322005e+02,1.612164948453608133e+02,6.265979381443298735e+01
5.937194641449960386e+01,2.363963750985027445e+02,1.591575456053067796e+02,6.393532338308457952e+01
5.905384615384615188e+01,2.375914529914529680e+02,1.571100164203612337e+02,6.544827586206896797e+01
5.929290429042904265e+01,2.379034653465346594e+02,1.547889447236181013e+02,6.695309882747068286e+01
5.893790849673202104e+01,2.388366013071895395e+02,1.528088235294117680e+02,6.812091503267973280e+01
5.852867830423939921e+01,2.403316708229426411e+02,1.515772357723577102e+02,6.899512195121951663e+01
5.860262725779966786e+01,2.409211822660098505e+02,1.491980676328502398e+02,7.049919484702093087e+01
5.862542087542087188e+01,2.415816498316498269e+02,1.473990147783251246e+02,7.173070607553366074e+01
5.888666666666666316e+01,2.409316666666666436e+02,1.451421568627451109e+02,7.331535947712417567e+01
5.774345549738220029e+01,2.399301919720767842e+02,1.432504230118443331e+02,7.445177664974619347e+01
5.549568221070811092e+01,2.386278065630397123e+02,1.415774647887323852e+02,7.533646322378716320e+01
5.260493827160492941e+01,2.368183421516754663e+02,1.398292282430213334e+02,7.640886699507389324e+01
5.065246212121211755e+01,2.353731060606060339e+02,1.380564102564102598e+02,7.739829059829060043e+01
5.047058823529411598e+01,2.319946524064171172e+02,1.364605475040257545e+02,7.823510466988727785e+01
5.225181159420289134e+01,2.259338768115941889e+02,1.352581699346405060e+02,7.898202614379084707e+01
5.330645161290322420e+01,2.197105734767025069e+02,1.338243021346469561e+02,7.951395730706074971e+01
5.596756756756757056e+01,2.122792792792792795e+02,1.321133333333333155e+02,8.050833333333332575e+01
5.898480786416443067e+01,2.035764075067024237e+02,1.303144329896907152e+02,8.154295532646047207e+01
6.240226628895184291e+01,1.948583569405099070e+02,1.288967391304347814e+02,8.268115942028984477e+01
6.491370558375633948e+01,1.877072758037224673e+02,1.272940170940170930e+02,8.362905982905982682e+01
6.889267015706806774e+01,1.786038394415357402e+02,1.253525305410122144e+02,8.469808027923210147e+01
7.191842105263157237e+01,1.698912280701754298e+02,1.238033333333333275e+02,8.581000000000000227e+01
7.621203953279423615e+01,1.603998203054806595e+02,1.216483516483516496e+02,8.779853479853478859e+01
7.964784946236558483e+01,1.528664874551971309e+02,1.205467372134038726e+02,8.894708994708994965e+01
8.329298245614035068e+01,1.459228070175438461e+02,1.195504273504273414e+02,9.103418803418801986e+01
8.634683544303797476e+01,1.401046413502109544e+02,1.191181657848324420e+02,9.456437389770721325e+01
8.915288220551379084e+01,1.351069340016708509e+02,1.185566835871404265e+02,9.731302876480540931e+01
9.158940972222221433e+01,1.304366319444444287e+02,1.181483420593368123e+02,9.945724258289702391e+01
9.317869415807558653e+01,1.264836769759450164e+02,1.182138047138047057e+02,1.004006734006733979e+02
9.378565400843881150e+01,1.240582278481012679e+02,1.176263157894736793e+02,1.018754385964912217e+02
9.416915422885571729e+01,1.218897180762852344e+02,1.175395189003436371e+02,1.025549828178694014e+02
9.448744588744588668e+01,1.184709956709956629e+02,1.172504065040650403e+02,1.031804878048780552e+02
9.452882882882882143e+01,1.136036036036035881e+02,1.166735751295336740e+02,1.047132987910189854e+02
9.513741134751772677e+01,1.078971631205673560e+02,1.167868020304568546e+02,1.047800338409475387e+02
9.600180180180178979e+01,1.017279279279279081e+02,1.161821138211382021e+02,1.058130081300812861e+02
9.693142361111110006e+01,9.517013888888887152e+01,1.156392914653784203e+02,1.064911433172302679e+02
9.987212276214833651e+01,8.878601875532820031e+01,1.149537480063795840e+02,1.074130781499202527e+02
1.034298018949181568e+02,8.446425495262704430e+01,1.142942097026603960e+02,1.089014084507042242e+02
1.071142131979695478e+02,8.045093062605752721e+01,1.134154818325434348e+02,1.103823064770931950e+02
1.123161953727506415e+02,7.745501285347043563e+01,1.112935323383084523e+02,1.123515754560530553e+02
1.162169179229480562e+02,7.563567839195980014e+01,1.099887820512820440e+02,1.139342948717948616e+02
1.201397306397306295e+02,7.404629629629629051e+01,1.085008291873963344e+02,1.162951907131011495e+02
1.248056288478451989e+02,7.241512752858399438e+01,1.072297734627831716e+02,1.180841423948219955e+02
1.287926509186351609e+02,7.143744531933508313e+01,1.059800000000000040e+02,1.196116666666666646e+02
1.329529914529914549e+02,7.043504273504272817e+01,1.049232111692844569e+02,1.208464223385689280e+02
1.362092013888888857e+02,6.958593750000000000e+01,1.042711571675302196e+02,1.220034542314334942e+02
1.397562446167097221e+02,6.817226528854435230e+01,1.033030303030302974e+02,1.231430976430976330e+02
1.435900178253119464e+02,6.696256684491979172e+01,1.026469534050179107e+02,1.244265232974910305e+02
1.463183421516754663e+02,6.614814814814815236e+01,1.017636054421768534e+02,1.256088435374149554e+02
1.483596491228070136e+02,6.547192982456139987e+01,1.013468697123519462e+02,1.264094754653130224e+02
1.509421416234887658e+02,6.463557858376510978e+01,1.003402417962003312e+02,1.274093264248704713e+02
1.532725694444444287e+02,6.401302083333332860e+01,1.000738831615120148e+02,1.280463917525773070e+02
1.556461126005361848e+02,6.326184092940124515e+01,9.933691756272399687e+01,1.288673835125447908e+02
1.575085817524841900e+02,6.265130984643179346e+01,9.889703315881325807e+01,1.295794066317626516e+02
1.588377425044091638e+02,6.241269841269841123e+01,9.822927689594355627e+01,1.302627865961199234e+02
1.602046035805626616e+02,6.206308610400681403e+01,9.786538461538461320e+01,1.307516025641025692e+02
1.610034188034187821e+02,6.195128205128204968e+01,9.734673366834171304e+01,1.315644891122277897e+02
1.629408014571948797e+02,6.156557377049180246e+01,9.650177304964537939e+01,1.325000000000000000e+02
1.639290206648697108e+02,6.162803234501348015e+01,9.619931271477662449e+01,1.331907216494845443e+02
1.651148243359040180e+02,6.299914310197085854e+01,9.596006944444444287e+01,1.338645833333333428e+02
1.691298245614034954e+02,6.499736842105262724e+01,9.554123711340206171e+01,1.345257731958762975e+02
1.738294772922021991e+02,6.687317909168808683e+01,9.532166666666665833e+01,1.352700000000000102e+02
1.785892080069625649e+02,6.945082680591818303e+01,9.439730639730638018e+01,1.363636363636363740e+02
1.835383944153577431e+02,7.202879581151832156e+01,9.439965095986038079e+01,1.371082024432809590e+02
1.904386920980926448e+02,7.418801089918255798e+01,9.378849407783417291e+01,1.381150592216581856e+02
1.965017730496453510e+02,7.619946808510638903e+01,9.334402852049910848e+01,1.391907308377896584e+02
2.023168831168831048e+02,7.761385281385281587e+01,9.250959860383943578e+01,1.401605584642233850e+02
2.098328840970350484e+02,7.913746630727763431e+01,9.197001763668430385e+01,1.411622574955908078e+02
2.157412398921833017e+02,8.012219227313566705e+01,9.124208566108006835e+01,1.419236499068901196e+02
2.222397820163487836e+02,8.064577656675749040e+01,9.084517304189434128e+01,1.426939890710382599e+02
2.291335101679929096e+02,8.120866489832006607e+01,9.050515463917525949e+01,1.430841924398625338e+02
2.365842013888888857e+02,8.105729166666667140e+01,8.985992907801417573e+01,1.439042553191489446e+02
2.450627240143369079e+02,8.009587813620071017e+01,8.946073298429318754e+01,1.443403141361256417e+02
2.517594501718212712e+02,7.936168384879724158e+01,8.861683848797250107e+01,1.449896907216494810e+02
2.586475694444444002e+02,7.832638888888888573e+01,8.840034364261167354e+01,1.453264604810996445e+02
2.659090909090909349e+02,7.725627705627705666e+01,8.791287878787878185e+01,1.457575757575757507e+02
2.718567639257294672e+02,7.634571175950486577e+01,8.732297063903280332e+01,1.464438687392055272e+02
2.786424731182795540e+02,7.500537634408601662e+01,8.659042553191488878e+01,1.472145390070921849e+02
2.839144851657940762e+02,7.365968586387434414e+01,8.603684210526316178e+01,1.477421052631578959e+02
2.887684478371501200e+02,7.257082273112807513e+01,8.588265306122448806e+01,1.483316326530612344e+02
2.943033419023136048e+02,7.146015424164524177e+01,8.531632653061224403e+01,1.490102040816326507e+02
2.984370179948585928e+02,7.086375321336761601e+01,8.503431372549019329e+01,1.493398692810457362e+02
3.032373333333333107e+02,7.056177777777777749e+01,8.386140350877192873e+01,1.504000000000000057e+02
3.072627865961198950e+02,7.027689594356260727e+01,8.309735973597358338e+01,1.510594059405940470e+02
3.110225108225108102e+02,7.024761904761903963e+01,8.271157167530223830e+01,1.515889464594127674e+02
3.142569444444444002e+02,7.027343750000000000e+01,8.188265306122448806e+01,1.523571428571428612e+02
3.171857638888888573e+02,7.044357638888888573e+01,8.165128205128205252e+01,1.528085470085470092e+02
3.213314500941619372e+02,7.227683615819209706e+01,8.076562500000000000e+01,1.536215277777777715e+02
3.235187214611872264e+02,7.413242009132419241e+01,8.035060449050085651e+01,1.539067357512953436e+02
3.263871866295264681e+02,7.636675951717734279e+01,8.038613861386139092e+01,1.539125412541254150e+02
3.297973102785782658e+02,7.893659942363112236e+01,8.026504065040650460e+01,1.540878048780487859e+02
3.323304007820136690e+02,8.122580645161289681e+01,7.863903281519861821e+01,1.553108808290155309e+02
3.347932739861523146e+02,8.386152324431256488e+01,7.804273504273503193e+01,1.557213675213675117e+02
3.364134134134133660e+02,8.564264264264264170e+01,7.785811965811964797e+01,1.558051282051281987e+02
3.382872872872872563e+02,8.776076076076076049e+01,7.704355108877722103e+01,1.562696817420435309e+02
3.400763673890608629e+02,9.037358101135190225e+01,7.686057692307691980e+01,1.564919871794871824e+02
3.402580982236154341e+02,9.332601880877743383e+01,7.660396039603961071e+01,1.568811881188118775e+02
3.403134171907756240e+02,9.712368972746331508e+01,7.572758037225041505e+01,1.576988155668358615e+02
3.403039832285115267e+02,1.004549266247379364e+02,7.536979166666667140e+01,1.579600694444444287e+02
3.403149284253578344e+02,1.034611451942740104e+02,7.491708126036483861e+01,1.583134328358208904e+02
3.406147186147185835e+02,1.072738095238095042e+02,7.452733686067018937e+01,1.590194003527336690e+02
3.407033441208198496e+02,1.098673139158576078e+02,7.452329749103941481e+01,1.595053763440860166e+02
3.409717698154179857e+02,1.126319218241042392e+02,7.476502732240437865e+01,1.613989071038251382e+02
3.411483870967741723e+02,1.154290322580645096e+02,7.511481481481480671e+01,1.630925925925925810e+02
3.411937500000000227e+02,1.173343749999999943e+02,7.514054054054054177e+01,1.651531531531531414e+02
3.414049945711183227e+02,1.195689467969598212e+02,7.507789855072462615e+01,1.669057971014492523e+02
3.415322916666666515e+02,1.217854166666666487e+02,7.513089005235602258e+01,1.681884816753926657e+02
3.415692640692640794e+02,1.237283549783549574e+02,7.519279279279278683e+01,1.698072072072071990e+02
3.414086687306501631e+02,1.248390092879256912e+02,7.534814814814814099e+01,1.710481481481481296e+02
3.411202020202019867e+02,1.260525252525252426e+02,7.588160291438978788e+01,1.730236794171220254e+02
3.411572139303482345e+02,1.277552238805970148e+02,7.587455197132615581e+01,1.740824372759856544e+02
3.407512007684917990e+02,1.288837656099903768e+02,7.602025782688765787e+01,1.758287292817679486e+02
