# x1,y1,x2,y2
2.673976608187134474e+01,1.892192982456140271e+02,3.015671834625322845e+02,4.676227390180878274e+01
2.671565802113352106e+01,1.887406340057636953e+02,3.014993359893758225e+02,4.637981407702523029e+01
2.677777777777777501e+01,1.887188405797101325e+02,3.014729907773385662e+02,4.668774703557312478e+01
2.680211335254562499e+01,1.886426512968299676e+02,3.014729907773385662e+02,4.668774703557312478e+01
2.680211335254562499e+01,1.886426512968299676e+02,3.014729907773385662e+02,4.668774703557312478e+01
2.680211335254562499e+01,1.886426512968299676e+02,3.014729907773385662e+02,4.668774703557312478e+01
2.671502057613168546e+01,1.891995884773662340e+02,3.013811369509043629e+02,4.679328165374676729e+01
2.677223851417399558e+01,1.890684261974584501e+02,3.014782608695651902e+02,4.715019762845849982e+01
2.677223851417399558e+01,1.890684261974584501e+02,3.014743083003952506e+02,4.712252964426877355e+01
2.663098878695208427e+01,1.896687054026503461e+02,3.014564315352697008e+02,4.692807745504840966e+01
2.663098878695208427e+01,1.896687054026503461e+02,3.013842034805890080e+02,4.726773761713520372e+01
2.678529411764705870e+01,1.890450980392156737e+02,3.013574297188754940e+02,4.737751004016064371e+01
2.680696517412934909e+01,1.893313432835821004e+02,3.014470588235294031e+02,4.732156862745097925e+01
2.684075173095944322e+01,1.892818991097922776e+02,3.013981481481481524e+02,4.733465608465608199e+01
2.684075173095944322e+01,1.892818991097922776e+02,3.013832020997375025e+02,4.746587926509185706e+01
2.684075173095944322e+01,1.892818991097922776e+02,3.013474358974359006e+02,4.754743589743588927e+01
2.674729596853490321e+01,1.893588987217305828e+02,3.012789400278939524e+02,4.747698744769874679e+01
2.683528265107212363e+01,1.892495126705652808e+02,3.013783068783068870e+02,4.741534391534391091e+01
2.683528265107212363e+01,1.892495126705652808e+02,3.014117647058823763e+02,4.729803921568627345e+01
2.683528265107212363e+01,1.892495126705652808e+02,3.013773333333332971e+02,4.716533333333332934e+01
2.681372549019607732e+01,1.892333333333333201e+02,3.013773333333332971e+02,4.716533333333332934e+01
2.666859903381642383e+01,1.892289855072463638e+02,3.011646903820816306e+02,4.728458498023715606e+01
2.676347305389221631e+01,1.892824351297404917e+02,3.011749311294765903e+02,4.685674931129476306e+01
2.676347305389221631e+01,1.892824351297404917e+02,3.011939890710382315e+02,4.707923497267758961e+01
2.676347305389221631e+01,1.892824351297404917e+02,3.011939890710382315e+02,4.707923497267758961e+01
2.676190476190476275e+01,1.892331349206349103e+02,3.011939890710382315e+02,4.707923497267758961e+01
2.688888888888888928e+01,1.890925925925925810e+02,3.012385057471263963e+02,4.646264367816091578e+01
2.688538681948423914e+01,1.890000000000000000e+02,3.013446327683615777e+02,4.637005649717513478e+01
2.690489913544668710e+01,1.890115273775216167e+02,3.013446327683615777e+02,4.637005649717513478e+01
2.690489913544668710e+01,1.890115273775216167e+02,3.013446327683615777e+02,4.637005649717513478e+01
2.690489913544668710e+01,1.890115273775216167e+02,3.013446327683615777e+02,4.637005649717513478e+01
2.702339181286549774e+01,1.888693957115009709e+02,3.015111111111110631e+02,4.677638888888888147e+01
2.713352545629202339e+01,1.888443804034582172e+02,3.014716459197786662e+02,4.698755186721991350e+01
2.706647398843930574e+01,1.887813102119460495e+02,3.014728033472803190e+02,4.715620641562063753e+01
2.706647398843930574e+01,1.887813102119460495e+02,3.014728033472803190e+02,4.715620641562063753e+01
2.706647398843930574e+01,1.887813102119460495e+02,3.014769874476987184e+02,4.724267782426777984e+01
2.668833849329205066e+01,1.893849329205366132e+02,3.014550724637680901e+02,4.642463768115941747e+01
2.706806806806806520e+01,1.891471471471471375e+02,3.014856321839080238e+02,4.671839080459769633e+01
2.680182926829268197e+01,1.892215447154471519e+02,3.014856321839080238e+02,4.671839080459769633e+01
2.683333333333333215e+01,1.891383838383838452e+02,3.014856321839080238e+02,4.671839080459769633e+01
2.683333333333333215e+01,1.891383838383838452e+02,3.014856321839080238e+02,4.671839080459769633e+01
2.648942598187311148e+01,1.893635448136958530e+02,3.012492997198879152e+02,4.617366946778710712e+01
2.670896273917421837e+01,1.891782477341389779e+02,3.011994177583696910e+02,4.643668122270742060e+01
2.670896273917421837e+01,1.891782477341389779e+02,3.011994177583696910e+02,4.643668122270742060e+01
2.670896273917421837e+01,1.891782477341389779e+02,3.011994177583696910e+02,4.643668122270742060e+01
2.687643678160919691e+01,1.889980842911877232e+02,3.010833333333333144e+02,4.684195402298850297e+01
2.688472622478386143e+01,1.890201729106628363e+02,3.011542699724517433e+02,4.670385674931129216e+01
2.698095238095237747e+01,1.888990476190475931e+02,3.011604426002766104e+02,4.685062240663900468e+01
2.695210727969348241e+01,1.889760536398467252e+02,3.011604426002766104e+02,4.685062240663900468e+01
2.693563880883765549e+01,1.890144092219020138e+02,3.011408647140864332e+02,4.683263598326360011e+01
2.693563880883765549e+01,1.890144092219020138e+02,3.011604426002766104e+02,4.685062240663900468e+01
2.673011077542799541e+01,1.892537764350453244e+02,3.014510638297872447e+02,4.627234042553191529e+01
2.680059523809523725e+01,1.892430555555555429e+02,3.015670650730411353e+02,4.674501992031872533e+01
2.680059523809523725e+01,1.892430555555555429e+02,3.015939643347050492e+02,4.643209876543210157e+01
2.684023668639053284e+01,1.891587771203155626e+02,3.017160493827160508e+02,4.691769547325102963e+01
2.682690405539069900e+01,1.891127596439169167e+02,3.017319444444444230e+02,4.701388888888888573e+01
2.692956349206348676e+01,1.887609126984126817e+02,3.019768115942028430e+02,4.627536231884057116e+01
2.670907297830374461e+01,1.894743589743589496e+02,3.019799196787148503e+02,4.755823293172690569e+01
2.670907297830374461e+01,1.894743589743589496e+02,3.019705488621150948e+02,4.759839357429719087e+01
2.670907297830374461e+01,1.894743589743589496e+02,3.019647696476964711e+02,4.751490514905148643e+01
2.670907297830374461e+01,1.894743589743589496e+02,3.019081920903954597e+02,4.778107344632768161e+01
2.651907630522088155e+01,1.892791164658634386e+02,3.016046831955922585e+02,4.778236914600550733e+01
2.654104846686448838e+01,1.896102868447082130e+02,3.016707988980716095e+02,4.766666666666666430e+01
2.654104846686448838e+01,1.896102868447082130e+02,3.016316526610643791e+02,4.761904761904761330e+01
2.654104846686448838e+01,1.896102868447082130e+02,3.016316526610643791e+02,4.761904761904761330e+01
2.654104846686448838e+01,1.896102868447082130e+02,3.016316526610643791e+02,4.761904761904761330e+01
2.684424603174603163e+01,1.892371031746031633e+02,3.014449035812671696e+02,4.768319559228649496e+01
2.688338493292053144e+01,1.896945304437564346e+02,3.012390438247011843e+02,4.796414342629481808e+01
2.688786008230452396e+01,1.896625514403292243e+02,3.012470119521912579e+02,4.797211155378486325e+01
2.692614188532555630e+01,1.895267249757045533e+02,3.013082010582010071e+02,4.799338624338624015e+01
2.692614188532555630e+01,1.895267249757045533e+02,3.013082010582010071e+02,4.799338624338624015e+01
2.688921282798833801e+01,1.891448007774538382e+02,3.014496453900708843e+02,4.753049645390070310e+01
2.695436507936507908e+01,1.891875000000000000e+02,3.014924554183813257e+02,4.716872427983538785e+01
2.695436507936507908e+01,1.891875000000000000e+02,3.014924554183813257e+02,4.716872427983538785e+01
2.697131552917902653e+01,1.891473788328387684e+02,3.015170068027210277e+02,4.718367346938775597e+01
2.695436507936507908e+01,1.891875000000000000e+02,3.015172890733056192e+02,4.719502074688796966e+01
2.701910219675262326e+01,1.885558739255014302e+02,3.016011157601115542e+02,4.720502092050209342e+01
2.687047619047618952e+01,1.891961904761904520e+02,3.016094839609483529e+02,4.750209205020920677e+01
2.687047619047618952e+01,1.891961904761904520e+02,3.016094839609483529e+02,4.750209205020920677e+01
2.687047619047618952e+01,1.891961904761904520e+02,3.016552217453504454e+02,4.718025751072961071e+01
2.685536398467432662e+01,1.891685823754789055e+02,3.014759945130315373e+02,4.799588477366255290e+01
2.643191056910568904e+01,1.895802845528455123e+02,3.016803278688524870e+02,4.706557377049180246e+01
2.652652652652652421e+01,1.893773773773773712e+02,3.016291834002677206e+02,4.755689424364123141e+01
2.652652652652652421e+01,1.893773773773773712e+02,3.016291834002677206e+02,4.755689424364123141e+01
2.652652652652652421e+01,1.893773773773773712e+02,3.016291834002677206e+02,4.755689424364123141e+01
2.652652652652652421e+01,1.893773773773773712e+02,3.016291834002677206e+02,4.755689424364123141e+01
2.668268268268267818e+01,1.890720720720720749e+02,3.015551075268816703e+02,4.777419354838709609e+01
2.667777777777777715e+01,1.891404040404040359e+02,3.015564409030544084e+02,4.747011952191235196e+01
2.667777777777777715e+01,1.891404040404040359e+02,3.015564409030544084e+02,4.747011952191235196e+01
2.667777777777777715e+01,1.891404040404040359e+02,3.015564409030544084e+02,4.747011952191235196e+01
2.667777777777777715e+01,1.891404040404040359e+02,3.015564409030544084e+02,4.747011952191235196e+01
2.680426356589147119e+01,1.888914728682170505e+02,3.012282913165265654e+02,4.805602240896357813e+01
2.684645286686102494e+01,1.890029154518950349e+02,3.012415654520917201e+02,4.812685560053980538e+01
2.690297790585974624e+01,1.890643611911623339e+02,3.013219858156027726e+02,4.752056737588652169e+01
2.691212989493791596e+01,1.891098376313275935e+02,3.012732474964234370e+02,4.773390557939914203e+01
2.691212989493791596e+01,1.891098376313275935e+02,3.013092198581559842e+02,4.770212765957446521e+01
2.688190476190476019e+01,1.886380952380952181e+02,3.013497942386831028e+02,4.684773662551440054e+01
2.690778097982708772e+01,1.888443804034582172e+02,3.013930555555555202e+02,4.714444444444443860e+01
2.696581196581196593e+01,1.886809116809116915e+02,3.013930555555555202e+02,4.714444444444443860e+01
2.696581196581196593e+01,1.886809116809116915e+02,3.013930555555555202e+02,4.714444444444443860e+01
2.701637764932562291e+01,1.885886319845857315e+02,3.013709902370989653e+02,4.718410041841003988e+01
2.650505050505050164e+01,1.894959595959595902e+02,3.014110169491525539e+02,4.734604519774011067e+01
2.692026897214216774e+01,1.891825168107588695e+02,3.015857338820301834e+02,4.750342935528119881e+01
2.686686103012633353e+01,1.891554907677356425e+02,3.016572958500668733e+02,4.737081659973225811e+01
2.682843137254901933e+01,1.892607843137254804e+02,3.015775034293552608e+02,4.752812071330589561e+01
2.677065111758988891e+01,1.891681243926141747e+02,3.015760111576011013e+02,4.766945606694560666e+01
2.689720558882235224e+01,1.890968063872255414e+02,3.017298850574712219e+02,4.639511494252873547e+01
2.668400770712909420e+01,1.893410404624277419e+02,3.017189265536722473e+02,4.721468926553671963e+01
2.672492836676217820e+01,1.893142311365806734e+02,3.016775067750676840e+02,4.692953929539294933e+01
2.672492836676217820e+01,1.893142311365806734e+02,3.017464387464386846e+02,4.722507122507122546e+01
2.676811594202898448e+01,1.893294685990338166e+02,3.016040756914119356e+02,4.681368267831149410e+01
2.672023809523809490e+01,1.890218253968253919e+02,3.010026143790849460e+02,4.788888888888888573e+01
2.687223823246877785e+01,1.888587896253602310e+02,3.010783532536520397e+02,4.770783532536520255e+01
2.692212725546058749e+01,1.887948717948717956e+02,3.010500658761528143e+02,4.772595520421607063e+01
2.692212725546058749e+01,1.887948717948717956e+02,3.010548862115126667e+02,4.778848728246317989e+01
2.692212725546058749e+01,1.887948717948717956e+02,3.010548862115126667e+02,4.778848728246317989e+01
2.665069860279440661e+01,1.888782435129740236e+02,3.010187416331993973e+02,4.770414993306559381e+01
2.668955223880596961e+01,1.890517412935323307e+02,3.012918454935622208e+02,4.752789699570815429e+01
2.668955223880596961e+01,1.890517412935323307e+02,3.013246753246752974e+02,4.748051948051948301e+01
2.668955223880596961e+01,1.890517412935323307e+02,3.013246753246752974e+02,4.748051948051948301e+01
2.668955223880596961e+01,1.890517412935323307e+02,3.013246753246752974e+02,4.748051948051948301e+01
2.655721393034825795e+01,1.891134328358209018e+02,3.015744047619047024e+02,4.752529761904761330e+01
2.673232323232323182e+01,1.891575757575757564e+02,3.015282485875706016e+02,4.786299435028248439e+01
2.672916666666666785e+01,1.890486111111110858e+02,3.014117647058823763e+02,4.801960784313725128e+01
2.672916666666666785e+01,1.890486111111110858e+02,3.014117647058823763e+02,4.801960784313725128e+01
2.672916666666666785e+01,1.890486111111110858e+02,3.014117647058823763e+02,4.801960784313725128e+01
2.664937560038424280e+01,1.888232468780019246e+02,3.012974767596281254e+02,4.800531208499335634e+01
2.670238095238095255e+01,1.891765873015872899e+02,3.015304232804232356e+02,4.814550264550264558e+01
2.673192771084337238e+01,1.891094377510040090e+02,3.015656167979002475e+02,4.807742782152230632e+01
2.684336198662845874e+01,1.886638013371537568e+02,3.015367454068241386e+02,4.811548556430445700e+01
2.691036414565826362e+01,1.885406162464985869e+02,3.015211640211639974e+02,4.808465608465608199e+01
2.666275659824047040e+01,1.888064516129032313e+02,3.015596707818929758e+02,4.826474622770918899e+01
2.664741641337386113e+01,1.891398176291793334e+02,3.015376344086021163e+02,4.845430107526881613e+01
2.664741641337386113e+01,1.891398176291793334e+02,3.013785529715761982e+02,4.888630490956072094e+01
2.664741641337386113e+01,1.891398176291793334e+02,3.013425196850393490e+02,4.837270341207349134e+01
2.664741641337386113e+01,1.891398176291793334e+02,3.013076923076923208e+02,4.840256410256409936e+01
2.675427995971802275e+01,1.888700906344410839e+02,3.009890260631001411e+02,4.848148148148148096e+01
2.682341269841269593e+01,1.890615079365079225e+02,3.010040650406504028e+02,4.847425474254742284e+01
2.682341269841269593e+01,1.890615079365079225e+02,3.010054869684499295e+02,4.844032921810699577e+01
2.682341269841269593e+01,1.890615079365079225e+02,3.010054869684499295e+02,4.844032921810699577e+01
2.682341269841269593e+01,1.890615079365079225e+02,3.010054869684499295e+02,4.844032921810699577e+01
2.656356356356356230e+01,1.891731731731731543e+02,3.011001371742112269e+02,4.775720164609053597e+01
2.696848137535816647e+01,1.888557784145176299e+02,3.010919540229884888e+02,4.817496807151979255e+01
2.682549019607843022e+01,1.890509803921568448e+02,3.009510582010581743e+02,4.840608465608465139e+01
2.682549019607843022e+01,1.890509803921568448e+02,3.009776021080368764e+02,4.820421607378128925e+01
2.682549019607843022e+01,1.890509803921568448e+02,3.010246433203631682e+02,4.821660181582360138e+01
2.693604651162790731e+01,1.887509689922480618e+02,3.012431077694235455e+02,4.818922305764410652e+01
2.691066282420749189e+01,1.891508165225744449e+02,3.012583668005354411e+02,4.775502008032128742e+01
2.693467819404418506e+01,1.889097022094140073e+02,3.012959999999999923e+02,4.778933333333333167e+01
2.693467819404418506e+01,1.889097022094140073e+02,3.012959999999999923e+02,4.778933333333333167e+01
2.693467819404418506e+01,1.889097022094140073e+02,3.012959999999999923e+02,4.778933333333333167e+01
2.683088954056695741e+01,1.891730205278592507e+02,3.012010796221322266e+02,4.780701754385964364e+01
2.686901270772237993e+01,1.890068426197458393e+02,3.011349527665316828e+02,4.795951417004048523e+01
2.687547892720306209e+01,1.890239463601532464e+02,3.009909208819714195e+02,4.818677042801556354e+01
2.687547892720306209e+01,1.890239463601532464e+02,3.010039062500000000e+02,4.813020833333332860e+01
2.687547892720306209e+01,1.890239463601532464e+02,3.009566929133858366e+02,4.825065616797900248e+01
2.658083832335329433e+01,1.890908183632734278e+02,3.011562064156206020e+02,4.790376569037656651e+01
2.666169154228855476e+01,1.887671641791044692e+02,3.010508701472556368e+02,4.830254350736277758e+01
2.666169154228855476e+01,1.887671641791044692e+02,3.010508701472556368e+02,4.830254350736277758e+01
