# x1,y1,x2,y2
2.876458333333333144e+02,3.174776785714285552e+02,2.657480225988700226e+02,1.499039548022598751e+02
2.876458333333333144e+02,3.174776785714285552e+02,2.659121621621621898e+02,1.506666666666666572e+02
2.873686635944700356e+02,3.175099846390168636e+02,2.662198830409356560e+02,1.523076023391812726e+02
2.879100294985250912e+02,3.174424778761061816e+02,2.662097902097901851e+02,1.527575757575757507e+02
2.880160818713449657e+02,3.175043859649122737e+02,2.661770833333333144e+02,1.535092592592592382e+02
2.879717261904762040e+02,3.174598214285714448e+02,2.663534994068801893e+02,1.542633451957295279e+02
2.880160818713449657e+02,3.175043859649122737e+02,2.663428232502965329e+02,1.551601423487544480e+02
2.877643410852712691e+02,3.172899224806201346e+02,2.663426248548199737e+02,1.554041811846689995e+02
2.877922077922078188e+02,3.173997113997114070e+02,2.662573099415204751e+02,1.559029239766081787e+02
2.878569321533923357e+02,3.172920353982300981e+02,2.662652068126520248e+02,1.567214111922141058e+02
2.878569321533923357e+02,3.172920353982300981e+02,2.660621468926553348e+02,1.568406779661017083e+02
2.878569321533923357e+02,3.172920353982300981e+02,2.660768321513002093e+02,1.569728132387706694e+02
2.878687782805429833e+02,3.169758672699848603e+02,2.657356321839080238e+02,1.575459770114942444e+02
2.880930930930931027e+02,3.169639639639639768e+02,2.650794780545670051e+02,1.581969157769869412e+02
2.880074404761904816e+02,3.169821428571428328e+02,2.643333333333333144e+02,1.588661887694145776e+02
2.880604719764011747e+02,3.169955752212389370e+02,2.635631768953068672e+02,1.596197352587244325e+02
2.880930930930931027e+02,3.169639639639639768e+02,2.630528735632183839e+02,1.601689655172413893e+02
2.875711974110031974e+02,3.169870550161812162e+02,2.626881720430107521e+02,1.602867383512544848e+02
2.880181818181818016e+02,3.169378787878787875e+02,2.618991389913898615e+02,1.613173431734317376e+02
2.880181818181818016e+02,3.169378787878787875e+02,2.614682814302191218e+02,1.613068050749711517e+02
2.878899082568807444e+02,3.169602446483179961e+02,2.608824940047961718e+02,1.616522781774580153e+02
2.878262910798122221e+02,3.168873239436619542e+02,2.604166666666666288e+02,1.622647058823529278e+02
2.875351270553064182e+02,3.169058295964125591e+02,2.599154761904761699e+02,1.625630952380952294e+02
2.878246376811594018e+02,3.169710144927536248e+02,2.595377128953771262e+02,1.630790754257907338e+02
2.878246376811594018e+02,3.169710144927536248e+02,2.588009768009767413e+02,1.635128205128205252e+02
2.878246376811594018e+02,3.169710144927536248e+02,2.583380782918149521e+02,1.636915776986951130e+02
2.878246376811594018e+02,3.169710144927536248e+02,2.577084826762246053e+02,1.639928315412186350e+02
2.880165912518853588e+02,3.170120663650075130e+02,2.573417569193742338e+02,1.641732851985559591e+02
2.878759018759018318e+02,3.169696969696969973e+02,2.566026570048309168e+02,1.645314009661835541e+02
2.878759018759018318e+02,3.169696969696969973e+02,2.561827160493826909e+02,1.647074074074074019e+02
2.878759018759018318e+02,3.169696969696969973e+02,2.558440476190476147e+02,1.647321428571428612e+02
2.878683834048640620e+02,3.170000000000000000e+02,2.555480427046263401e+02,1.647912218268089930e+02
2.876355555555555839e+02,3.168711111111111336e+02,2.546037037037037010e+02,1.651135802469135854e+02
2.879786910197868792e+02,3.168021308980212893e+02,2.542184769038701404e+02,1.652921348314606860e+02
2.879336349924585079e+02,3.167797888386123191e+02,2.538768115942029056e+02,1.655374396135265442e+02
2.878727272727272748e+02,3.167909090909091105e+02,2.535669099756690912e+02,1.653126520681265106e+02
2.878143074581430483e+02,3.168021308980212893e+02,2.531235431235431008e+02,1.654044289044288973e+02
2.876604651162790560e+02,3.167348837209302133e+02,2.526111111111110858e+02,1.655048309178743864e+02
2.875791855203619889e+02,3.167179487179486728e+02,2.518023809523809291e+02,1.655059523809523796e+02
2.874564564564564080e+02,3.167567567567567721e+02,2.519338146811070658e+02,1.652093862815884506e+02
2.876118721461187420e+02,3.167016742770167070e+02,2.518401826484018216e+02,1.646038812785388075e+02
2.877285067873303319e+02,3.166862745098038658e+02,2.505555555555555429e+02,1.645244922341696281e+02
2.872980030721965932e+02,3.168187403993854900e+02,2.495313283208019755e+02,1.643859649122806843e+02
2.873957382039573645e+02,3.168158295281582468e+02,2.490918727915194211e+02,1.642355712603062443e+02
2.874193061840120436e+02,3.168401206636500547e+02,2.487179487179487012e+02,1.640442890442890302e+02
2.877400611620794848e+02,3.167981651376146601e+02,2.478537170263788880e+02,1.635623501199040675e+02
2.877400611620794848e+02,3.167981651376146601e+02,2.468826291079811881e+02,1.633016431924882568e+02
2.878903903903903938e+02,3.166141141141141020e+02,2.462584795321637046e+02,1.631543859649122794e+02
2.879498525073746009e+02,3.165796460176991332e+02,2.458904267589388439e+02,1.628938869665513209e+02
2.879590643274853505e+02,3.166052631578947398e+02,2.445690476190476090e+02,1.624095238095237903e+02
2.881063218390804082e+02,3.165517241379310462e+02,2.434232987312572050e+02,1.621153402537485420e+02
2.879590643274853505e+02,3.166052631578947398e+02,2.431036789297658913e+02,1.616833890746933946e+02
2.878653061224489988e+02,3.164163265306122526e+02,2.412197802197802332e+02,1.608400488400488086e+02
2.876882183908045363e+02,3.164626436781608732e+02,2.407403381642511988e+02,1.605048309178743864e+02
2.877464985994397466e+02,3.164369747899159506e+02,2.403722627737226389e+02,1.594902676399026689e+02
2.877464985994397466e+02,3.164369747899159506e+02,2.403296969696969256e+02,1.576169696969696759e+02
2.877236111111110972e+02,3.164138888888888914e+02,2.399507445589919428e+02,1.554616265750286175e+02
2.876464646464646080e+02,3.163015873015872330e+02,2.398466898954703765e+02,1.537921022067363310e+02
2.879191489361701883e+02,3.162836879432623505e+02,2.395651672433679096e+02,1.522710495963090978e+02
2.879531914893617000e+02,3.163333333333333144e+02,2.393288740245261863e+02,1.509643255295429185e+02
2.878669527896995533e+02,3.163590844062946417e+02,2.388888888888888573e+02,1.490343642611683777e+02
2.878669527896995533e+02,3.163590844062946417e+02,2.385105204872646425e+02,1.471461794019933507e+02
2.880147492625368386e+02,3.163849557522123632e+02,2.378877314814814383e+02,1.439884259259259238e+02
2.879758672699849171e+02,3.163408748114630384e+02,2.374263285024154584e+02,1.422270531400966149e+02
2.878635658914728310e+02,3.164124031007751228e+02,2.372365196078431211e+02,1.399473039215686185e+02
2.880122887864823156e+02,3.163302611367126929e+02,2.371727493917274785e+02,1.374355231143552203e+02
2.880122887864823156e+02,3.163302611367126929e+02,2.371230769230769226e+02,1.340820512820512533e+02
2.875600600600600387e+02,3.163108108108108354e+02,2.377673860911270936e+02,1.318081534772182124e+02
2.875833333333333144e+02,3.161999999999999886e+02,2.390226190476190311e+02,1.291880952380952294e+02
2.876936170212766228e+02,3.160241134751772734e+02,2.401879432624113520e+02,1.259669030732860477e+02
2.874577777777777783e+02,3.160488888888888823e+02,2.414042081949058343e+02,1.233621262458471790e+02
2.876455696202531840e+02,3.160604781997186592e+02,2.433720657276994928e+02,1.201173708920187693e+02
2.874483775811208943e+02,3.160280235988200275e+02,2.453976608187134332e+02,1.174385964912280684e+02
2.876924242424242379e+02,3.161136363636363740e+02,2.473309523809523398e+02,1.149261904761904702e+02
2.876924242424242379e+02,3.161136363636363740e+02,2.486539792387543173e+02,1.133760092272202940e+02
2.876924242424242379e+02,3.161136363636363740e+02,2.494736842105263293e+02,1.119146198830409276e+02
2.876651583710407181e+02,3.160965309200603315e+02,2.503426900584794907e+02,1.101040935672514536e+02
2.874878787878787421e+02,3.160803030303030141e+02,2.510415140415140343e+02,1.078290598290598297e+02
2.874239766081871039e+02,3.160453216374268663e+02,2.515367027677496594e+02,1.063574007220216657e+02
2.873834808259587135e+02,3.160235988200589645e+02,2.518011904761904702e+02,1.054988095238095127e+02
2.873259259259259011e+02,3.160311111111111018e+02,2.523252032520325088e+02,1.036713124274099869e+02
2.873436123348017759e+02,3.159794419970631338e+02,2.524520383693045176e+02,1.025815347721822519e+02
2.878018018018017870e+02,3.159069069069068973e+02,2.522588235294117567e+02,1.021843137254901990e+02
2.875739910313901078e+02,3.159043348281015824e+02,2.515000000000000000e+02,1.019263285024154442e+02
2.875739910313901078e+02,3.159043348281015824e+02,2.508086642599278093e+02,1.011961492178098609e+02
2.875972850678733153e+02,3.158717948717948047e+02,2.502405498281787004e+02,1.007502863688430637e+02
2.875972850678733153e+02,3.158717948717948047e+02,2.494475201845444019e+02,9.934602076124566850e+01
2.875098039215686185e+02,3.157675070028010964e+02,2.487924080664293740e+02,9.812574139976274523e+01
2.876856725146198528e+02,3.158070175438596721e+02,2.484618055555555429e+02,9.794328703703702388e+01
2.873196969696969632e+02,3.158272727272727138e+02,2.479084507042253449e+02,9.757276995305163325e+01
2.876386430678466013e+02,3.157920353982300981e+02,2.477027677496991203e+02,9.739350180505415722e+01
2.871996996996996927e+02,3.154384384384384248e+02,2.465547445255474486e+02,9.571411192214111452e+01
2.875478395061728065e+02,3.155216049382715369e+02,2.463768613974799280e+02,9.572623138602519077e+01
2.876770833333333144e+02,3.154642857142857224e+02,2.460859835100117721e+02,9.530506478209657928e+01
2.876770833333333144e+02,3.154642857142857224e+02,2.458229166666666572e+02,9.513078703703702388e+01
2.876994301994301395e+02,3.152849002849002318e+02,2.454994272623138443e+02,9.485223367697594199e+01
2.876994301994301395e+02,3.152849002849002318e+02,2.448297872340425556e+02,9.389834515366429457e+01
2.880449275362318531e+02,3.150739130434782851e+02,2.444993939393939115e+02,9.341090909090908667e+01
2.880014749262536498e+02,3.151209439528023495e+02,2.444254079254078817e+02,9.319813519813519065e+01
2.879122023809523512e+02,3.151428571428571672e+02,2.444533799533799083e+02,9.338927738927738176e+01
2.879122023809523512e+02,3.151428571428571672e+02,2.443741007194244617e+02,9.309832134292565797e+01
2.879122023809523512e+02,3.151428571428571672e+02,2.441046643913537650e+02,9.252559726962456921e+01
2.882967651195498888e+02,3.149620253164557084e+02,2.443595890410958873e+02,9.215296803652967128e+01
2.880322128851540242e+02,3.146106442577030862e+02,2.454539249146757811e+02,9.170079635949942087e+01
2.880652777777777374e+02,3.146347222222221944e+02,2.466607565011820213e+02,9.065839243498817268e+01
2.875994397759102981e+02,3.147507002801120279e+02,2.479528857479387227e+02,8.890577149587750228e+01
2.875994397759102981e+02,3.147507002801120279e+02,2.488972520908004640e+02,8.771326164874551523e+01
2.874355555555555384e+02,3.147659259259258988e+02,2.500097680097679813e+02,8.599755799755799046e+01
2.876651982378854768e+02,3.146813509544786598e+02,2.507105575326215501e+02,8.576631079478053721e+01
2.876651982378854768e+02,3.146813509544786598e+02,2.517612121212121110e+02,8.465090909090909577e+01
2.876106321839080238e+02,3.145359195402298838e+02,2.527816901408450576e+02,8.353403755868544067e+01
2.878558951965065376e+02,3.143726346433769550e+02,2.541076023391812555e+02,8.178362573099414590e+01
2.877285067873303319e+02,3.143484162895927625e+02,2.553716049382715880e+02,8.031481481481480955e+01
2.879100294985250912e+02,3.143923303834807825e+02,2.563148148148147811e+02,7.946296296296296191e+01
2.879100294985250912e+02,3.143923303834807825e+02,2.572155477031802207e+02,7.841224970553591334e+01
2.880540123456789843e+02,3.142500000000000000e+02,2.582558685446009008e+02,7.797300469483568008e+01
2.879530303030302889e+02,3.141833333333333371e+02,2.592901234567901270e+02,7.797777777777777430e+01
2.876232492997198733e+02,3.140420168067226996e+02,2.612644927536231876e+02,7.861352657004830746e+01
2.875231884057971001e+02,3.139927536231883778e+02,2.633033707865168367e+02,7.939700374531835791e+01
2.875231884057971001e+02,3.139927536231883778e+02,2.646911196911196953e+02,7.973487773487772756e+01
2.876253561253561202e+02,3.139843304843304850e+02,2.659288389513108655e+02,8.018726591760299982e+01
2.876253561253561202e+02,3.139843304843304850e+02,2.677064676616915335e+02,8.057089552238805652e+01
2.874149377593361123e+02,3.136708160442599933e+02,2.686561264822134376e+02,8.095652173913043725e+01
2.876055555555555543e+02,3.136833333333333371e+02,2.695641025641025408e+02,8.128205128205127039e+01
2.876418732782369148e+02,3.137066115702479578e+02,2.705974842767295172e+02,8.167798742138363366e+01
2.878851063829787336e+02,3.134283687943262180e+02,2.717580437580437547e+02,8.196911196911196384e+01
2.878354430379746987e+02,3.134528832630098236e+02,2.725061728395061209e+02,8.215061728395060925e+01
2.878192090395480136e+02,3.131271186440678207e+02,2.725430711610487151e+02,8.206616729088638351e+01
2.881765536723163450e+02,3.130423728813559592e+02,2.742183462532299814e+02,8.254263565891473320e+01
2.877891737891737307e+02,3.129259259259258670e+02,2.743665436654366090e+02,8.313038130381303858e+01
2.880210970464135016e+02,3.127383966244725571e+02,2.746594464500601589e+02,8.414079422382671680e+01
2.883333333333333144e+02,3.126553672316383654e+02,2.747247924080663779e+02,8.475800711743772808e+01
2.881327800829875514e+02,3.123706777316735383e+02,2.754372146118720934e+02,8.565639269406392486e+01
2.883402203856749111e+02,3.122589531680440587e+02,2.764562647754136719e+02,8.671631205673759268e+01
2.883405483405483096e+02,3.119841269841269877e+02,2.768063725490196134e+02,8.729779411764705799e+01
2.881873278236914189e+02,3.117355371900826526e+02,2.774098765432098617e+02,8.850740740740741330e+01
2.879785407725321988e+02,3.114964234620886714e+02,2.773457249070631860e+02,8.870879801734820091e+01
2.884539007092197949e+02,3.114851063829786995e+02,2.782941176470588402e+02,9.007230392156861853e+01
2.882749287749287532e+02,3.110484330484330258e+02,2.792902829028290057e+02,9.138991389913898900e+01
2.883420289855072269e+02,3.110043478260869847e+02,2.797549751243780634e+02,9.260199004975123671e+01
2.882927536231883892e+02,3.109043478260869620e+02,2.800362047440698916e+02,9.411111111111110006e+01
2.880661040787622937e+02,3.103164556962025245e+02,2.803656716417910388e+02,9.634950248756217661e+01
2.880571428571428783e+02,3.099074829931972772e+02,2.805698113207546953e+02,9.747924528301886937e+01
2.880704022988505812e+02,3.096206896551724412e+02,2.810243589743589609e+02,1.000448717948717814e+02
2.879957446808510895e+02,3.091815602836879293e+02,2.811276881720429515e+02,1.018655913978494567e+02
2.879637681159420026e+02,3.089521739130434526e+02,2.811498708010335577e+02,1.035142118863049063e+02
2.879564625850339894e+02,3.085768707482993136e+02,2.815054545454545405e+02,1.053139393939393926e+02
2.877040229885056988e+02,3.079971264367815706e+02,2.818326947637292506e+02,1.071851851851851762e+02
2.884900284900284646e+02,3.079914529914530021e+02,2.819685039370078812e+02,1.091430446194225681e+02
2.886780626780626449e+02,3.076894586894586610e+02,2.820506666666666433e+02,1.116746666666666528e+02
2.885196078431372371e+02,3.072619047619047592e+02,2.823882915173237507e+02,1.135519713261648747e+02
2.885182186234818005e+02,3.066261808367071353e+02,2.825299760191846303e+02,1.161966426858513159e+02
2.882479338842975380e+02,3.060206611570247901e+02,2.825072463768116222e+02,1.189045893719806628e+02
2.883619456366237159e+02,3.056409155937052446e+02,2.826966292134831633e+02,1.219176029962546863e+02
2.884375917767987971e+02,3.055653450807635636e+02,2.828039950062421326e+02,1.239737827715355820e+02
2.886930171277996919e+02,3.050276679841897476e+02,2.829179292929292728e+02,1.258585858585858546e+02
2.886921017402945040e+02,3.046961178045515339e+02,2.829733840304182309e+02,1.279074778200253348e+02
2.885919999999999845e+02,3.043173333333332948e+02,2.829714993804212781e+02,1.302255266418835049e+02
2.886570247933884161e+02,3.037548209366390779e+02,2.829816849816849640e+02,1.324273504273504045e+02
