# x1,y1,x2,y2
1.392470389170896681e+02,4.517005076142132225e+01,3.096380952380952181e+02,2.573156462585033637e+02
1.372230971128608985e+02,4.536482939632546163e+01,3.097010014306151220e+02,2.571487839771101562e+02
1.364276729559748276e+02,4.533423180592991741e+01,3.097241379310344769e+02,2.571824712643677913e+02
1.350976058931859995e+02,4.552670349907918279e+01,3.097241379310344769e+02,2.571824712643677913e+02
1.343955431754874610e+02,4.552089136490250354e+01,3.096810344827586050e+02,2.572341954022988375e+02
1.328943533697631949e+02,4.575956284153005527e+01,3.096810344827586050e+02,2.572341954022988375e+02
1.316028169014084597e+02,4.580375586854459868e+01,3.094751773049645180e+02,2.574553191489361552e+02
1.311523297491039273e+02,4.584139784946236773e+01,3.094397163120567029e+02,2.573574468085106446e+02
1.306862745098039227e+02,4.581996434937610729e+01,3.094149085794655321e+02,2.573628691983122394e+02
1.294768270944741460e+02,4.586007130124776410e+01,3.094406779661017026e+02,2.573319209039547673e+02
1.290928381962864648e+02,4.588682581786029857e+01,3.094145299145299077e+02,2.573347578347577951e+02
1.280373406193078267e+02,4.588979963570126586e+01,3.095541838134430463e+02,2.572716049382715937e+02
1.270904109589041155e+02,4.603196347031963143e+01,3.096509298998569193e+02,2.570686695278969864e+02
1.267333333333333201e+02,4.604566210045661734e+01,3.096509298998569193e+02,2.570686695278969864e+02
1.259256198347107443e+02,4.615886134067951474e+01,3.096509298998569193e+02,2.570686695278969864e+02
1.257693693693693575e+02,4.611351351351351013e+01,3.096738816738816240e+02,2.571443001443001322e+02
1.245838095238095065e+02,4.611142857142856855e+01,3.097007092198581404e+02,2.570765957446808443e+02
1.230852272727272663e+02,4.606628787878787534e+01,3.096227709190671931e+02,2.573443072702331733e+02
1.224833333333333201e+02,4.620392156862745026e+01,3.096415620641561759e+02,2.572663877266387544e+02
1.219221014492753454e+02,4.633786231884057827e+01,3.096822695035460811e+02,2.573361702127659782e+02
1.213351749539594664e+02,4.633517495395948060e+01,3.096487603305785115e+02,2.576143250688705280e+02
1.200743801652892557e+02,4.625987144168961862e+01,3.093972789115646265e+02,2.576829931972789041e+02
1.195427230046948353e+02,4.628262910798121510e+01,3.094624999999999773e+02,2.576583333333333599e+02
1.188568840579710013e+02,4.634510869565217206e+01,3.093863945578231096e+02,2.577442176870748085e+02
1.185380281690140833e+02,4.630892018779341868e+01,3.094384508990317499e+02,2.578437067773166973e+02
1.176912878787878611e+02,4.635037878787878185e+01,3.094384508990317499e+02,2.578437067773166973e+02
1.169439696106362589e+02,4.645773979107312357e+01,3.094399999999999977e+02,2.579066666666666379e+02
1.156904761904761756e+02,4.635714285714285410e+01,3.094799446749653953e+02,2.577690179806361925e+02
1.153782771535580451e+02,4.639044943820224631e+01,3.094799446749653953e+02,2.577690179806361925e+02
1.158224637681159379e+02,4.642934782608695343e+01,3.094799446749653953e+02,2.577690179806361925e+02
1.149849340866289964e+02,4.639171374764594447e+01,3.094801097393689702e+02,2.577379972565157686e+02
1.142584269662921344e+02,4.635018726591759730e+01,3.096059322033898411e+02,2.569802259887005675e+02
1.142744014732964928e+02,4.648066298342541103e+01,3.097573099415204183e+02,2.573318713450292421e+02
1.143913043478260931e+02,4.638858695652174191e+01,3.096666666666666288e+02,2.570314735336194190e+02
1.127329700272479585e+02,4.641235240690281216e+01,3.096666666666666288e+02,2.570314735336194190e+02
1.124769503546099116e+02,4.643351063829787506e+01,3.096666666666666288e+02,2.570314735336194190e+02
1.110259259259259181e+02,4.641851851851851052e+01,3.095816186556926937e+02,2.571728395061728634e+02
1.108821362799263284e+02,4.643093922651933525e+01,3.095411605937921422e+02,2.572955465587044728e+02
1.104359673024523119e+02,4.639327883742052450e+01,3.095411605937921422e+02,2.572955465587044728e+02
1.097840375586854265e+02,4.641784037558684872e+01,3.095411605937921422e+02,2.572955465587044728e+02
1.092927289896128258e+02,4.623323890462700092e+01,3.095241935483870748e+02,2.572916666666666288e+02
1.080233426704014761e+02,4.616059757236227767e+01,3.093471074380165078e+02,2.570564738292010816e+02
1.077865168539325822e+02,4.607490636704119424e+01,3.093044077134985628e+02,2.568333333333333144e+02
1.071383472609099243e+02,4.588022284122562411e+01,3.093236111111110631e+02,2.569111111111110972e+02
1.063606237816763951e+02,4.583333333333333570e+01,3.093736111111110745e+02,2.568777777777777942e+02
1.055377777777777766e+02,4.546133333333333582e+01,3.091883468834687960e+02,2.566436314363143651e+02
1.046947368421052573e+02,4.513596491228069851e+01,3.093417721518987378e+02,2.568466947960618540e+02
1.043673647469458814e+02,4.493542757417102962e+01,3.093884180790960272e+02,2.568149717514124291e+02
1.035388007054673665e+02,4.446913580246913256e+01,3.093951149425287213e+02,2.568290229885056988e+02
1.029659300184162021e+02,4.425690607734806292e+01,3.093884180790960272e+02,2.568149717514124291e+02
1.027838328792007161e+02,4.402633969118982549e+01,3.093618233618233262e+02,2.568133903133903004e+02
1.021329787234042499e+02,4.368351063829787506e+01,3.095454545454545610e+02,2.570798898071624876e+02
1.015820105820105823e+02,4.307848324514991134e+01,3.095454545454545610e+02,2.570798898071624876e+02
1.015004468275245699e+02,4.307238605898123041e+01,3.095327868852459119e+02,2.570027322404371262e+02
1.012142857142857082e+02,4.296520146520146000e+01,3.095327868852459119e+02,2.570027322404371262e+02
1.008007346189164366e+02,4.260606060606060908e+01,3.095609103078982116e+02,2.567188755020080180e+02
1.001990610328638382e+02,4.212206572769952828e+01,3.096489071038251382e+02,2.567226775956283973e+02
1.002559852670349869e+02,4.240515653775322136e+01,3.097204724409448886e+02,2.566312335958004951e+02
9.976404494382022392e+01,4.231647940074905989e+01,3.097591145833333144e+02,2.567356770833333144e+02
9.909248554913294527e+01,4.205684007707129268e+01,3.097204724409448886e+02,2.566312335958004951e+02
9.898324022346368167e+01,4.233147113594041144e+01,3.097881136950904306e+02,2.568385012919896440e+02
9.833816425120772919e+01,4.225507246376811565e+01,3.095080645161290249e+02,2.565013440860215042e+02
9.775240847784199616e+01,4.193159922928708738e+01,3.094137022397891315e+02,2.565599472990777485e+02
9.739429695181907221e+01,4.175319567354965500e+01,3.094289508632137995e+02,2.565325365205843013e+02
9.659741458910433209e+01,4.171191135734071764e+01,3.093037323037322608e+02,2.563822393822393906e+02
9.654223433242506758e+01,4.206176203451407503e+01,3.093333333333333144e+02,2.563422053231939230e+02
9.585032139577593568e+01,4.180165289256198236e+01,3.092524005486968122e+02,2.567242798353909734e+02
9.475670498084289761e+01,4.145498084291187268e+01,3.091712779973649390e+02,2.568893280632411233e+02
9.411234911792013236e+01,4.152181987000928132e+01,3.090378151260504183e+02,2.566820728291316414e+02
9.389612842304059370e+01,4.176676109537299197e+01,3.091781376518218849e+02,2.565883940620782369e+02
9.220165745856353112e+01,4.139226519337016441e+01,3.091428571428571672e+02,2.564952380952380508e+02
8.980685358255452400e+01,4.046625129802699661e+01,3.093972789115646265e+02,2.565986394557822905e+02
8.926495726495726046e+01,4.080151946818612885e+01,3.093436692506459735e+02,2.565361757105943070e+02
8.813990610328637842e+01,4.084037558685445646e+01,3.093495024875621766e+02,2.567027363184079150e+02
8.621563088512240824e+01,4.045762711864406924e+01,3.093495024875621766e+02,2.567027363184079150e+02
8.548443223443223360e+01,4.083150183150183210e+01,3.094253731343283675e+02,2.565534825870646500e+02
8.333724340175953671e+01,4.054740957966764370e+01,3.095460440985732475e+02,2.567380025940336736e+02
8.194550408719345569e+01,4.034150772025431309e+01,3.094916985951468291e+02,2.566590038314176354e+02
7.992162162162162531e+01,4.028378378378378244e+01,3.094798962386510652e+02,2.566329442282749369e+02
7.796378830083565958e+01,4.033797585886721748e+01,3.094562091503267993e+02,2.566379084967319955e+02
7.654423592493297690e+01,4.063449508489722461e+01,3.094414414414414409e+02,2.566048906048905565e+02
7.333434650455926374e+01,4.030395136778115273e+01,3.090224215246636845e+02,2.563721973094170608e+02
7.274881964117091115e+01,4.070160528800754918e+01,3.091929824561403279e+02,2.572577597840755743e+02
7.086269196025293127e+01,4.084733514001806753e+01,3.091659863945577627e+02,2.572435374149659992e+02
6.743039215686273735e+01,4.087352941176470722e+01,3.090669456066945600e+02,2.570990237099023830e+02
6.520334261838439716e+01,4.181058495821726950e+01,3.091054852320675082e+02,2.571336146272855103e+02
6.172430355427473359e+01,4.264649375600384218e+01,3.093224489795918544e+02,2.567469387755102161e+02
5.949521072796934362e+01,4.260057471264367734e+01,3.094030683403067883e+02,2.566276150627614925e+02
5.603899721448468085e+01,4.298514391829154846e+01,3.093684950773558171e+02,2.565822784810126791e+02
5.248333333333332718e+01,4.350392156862744741e+01,3.095673758865248146e+02,2.559531914893617000e+02
4.978913443830570174e+01,4.367127071823204432e+01,3.095673758865248146e+02,2.559531914893617000e+02
4.639194139194138700e+01,4.394230769230769340e+01,3.096452991452991341e+02,2.563860398860398391e+02
4.308845437616387386e+01,4.405214152700185792e+01,3.095945578231292075e+02,2.563999999999999773e+02
3.911143695014662569e+01,4.440664711632453532e+01,3.095573997233748287e+02,2.566030428769017817e+02
3.556335282651071594e+01,4.481091617933722659e+01,3.094833997343957321e+02,2.568114209827357399e+02
3.326686507936507553e+01,4.526686507936507553e+01,3.094833997343957321e+02,2.568114209827357399e+02
3.166471734892787282e+01,4.535769980506822208e+01,3.092669376693766594e+02,2.568509485094850788e+02
2.916817724068479123e+01,4.553776435045317328e+01,3.092845528455284807e+02,2.569403794037939974e+02
2.782435129740518676e+01,4.569560878243512292e+01,3.093051075268816703e+02,2.570349462365591080e+02
2.527893175074184029e+01,4.608407517309593970e+01,3.093307291666666288e+02,2.569830729166666288e+02
2.356269113149847172e+01,4.628440366972476738e+01,3.093201058201057663e+02,2.569272486772486559e+02
2.297880539499036345e+01,4.640655105973024774e+01,3.093467202141900998e+02,2.560562248995984191e+02
2.281081081081081052e+01,4.657057057057057392e+01,3.094488711819388982e+02,2.558871181938910979e+02
2.320833333333333215e+01,4.684247967479674202e+01,3.094488711819388982e+02,2.558871181938910979e+02
2.241531823085221120e+01,4.708953613807982208e+01,3.094488711819388982e+02,2.558871181938910979e+02
2.246246246246246159e+01,4.728728728728728470e+01,3.094726562500000000e+02,2.559973958333333144e+02
2.206666666666666643e+01,4.776145833333333002e+01,3.099049531459169771e+02,2.562570281124498024e+02
2.249279835390946403e+01,4.769444444444444287e+01,3.096586985391766120e+02,2.567808764940239143e+02
2.284097859327217250e+01,4.816207951070336435e+01,3.096586985391766120e+02,2.567808764940239143e+02
2.297032640949554860e+01,4.864787339268050914e+01,3.096599732262382645e+02,2.567228915662650479e+02
2.253455284552845583e+01,4.912500000000000000e+01,3.096246612466124475e+02,2.567303523035230342e+02
2.218913270637408530e+01,4.984952978056426076e+01,3.093387978142076236e+02,2.571693989071038118e+02
2.224260958205912075e+01,5.004994903160040565e+01,3.093157181571815499e+02,2.570135501355013616e+02
2.111178861788617667e+01,5.081504065040650175e+01,3.092889784946236205e+02,2.569368279569892479e+02
2.083527131782945574e+01,5.141569767441860250e+01,3.093427041499330699e+02,2.568540829986612835e+02
2.095291902071562973e+01,5.185593220338983400e+01,3.093427041499330699e+02,2.568540829986612835e+02
2.060963618485742188e+01,5.276696165191740562e+01,3.096531165311652671e+02,2.567913279132791331e+02
1.964232804232804241e+01,5.418306878306877650e+01,3.096037483266398453e+02,2.571834002677376247e+02
1.922075055187637815e+01,5.537858719646798988e+01,3.096037483266398453e+02,2.571834002677376247e+02
1.932352941176470651e+01,5.584422657952069358e+01,3.096037483266398453e+02,2.571834002677376247e+02
1.923192771084337238e+01,5.675200803212850786e+01,3.096037483266398453e+02,2.571834002677376247e+02
1.838430173292558578e+01,5.856371049949031260e+01,3.097395411605937738e+02,2.571659919028339800e+02
1.792181069958847672e+01,5.970987654320987303e+01,3.096666666666666288e+02,2.569878542510121520e+02
1.774153846153846104e+01,6.114564102564101944e+01,3.096598915989159764e+02,2.570542005420053897e+02
1.642404371584699518e+01,6.390054644808742523e+01,3.096816939890709932e+02,2.571311475409835907e+02
1.637654320987654444e+01,6.535493827160493652e+01,3.095813008130081130e+02,2.573604336043360377e+02
1.620689655172413879e+01,6.692580982236154341e+01,3.093496855345911740e+02,2.573320754716980900e+02
1.628205128205128105e+01,6.807371794871794179e+01,3.093074935400516665e+02,2.571537467700258048e+02
1.649261603375527230e+01,6.841244725738395971e+01,3.092899106002553822e+02,2.571800766283524808e+02
1.608961748633879552e+01,6.968087431693987810e+01,3.093991935483870748e+02,2.573736559139784958e+02
1.620912951167727911e+01,6.982165605095541139e+01,3.093852459016393368e+02,2.574084699453551934e+02
1.630331262939958492e+01,7.070496894409937738e+01,3.095045395590142334e+02,2.574319066147859871e+02
1.644301075268817058e+01,7.102580645161290818e+01,3.094650205761316784e+02,2.568806584362139915e+02
1.657660455486542261e+01,7.098240165631469267e+01,3.094372469635627567e+02,2.568461538461538680e+02
1.654324894514767763e+01,7.110548523206750815e+01,3.094855967078189565e+02,2.568353909465020593e+02
1.674086021505376110e+01,7.145806451612902777e+01,3.094641350210970359e+02,2.567848101265822720e+02
1.713419913419913243e+01,7.150974025974025494e+01,3.097894002789399792e+02,2.570529986052998765e+02
1.746562499999999929e+01,7.121250000000000568e+01,3.096333333333333258e+02,2.570347222222222285e+02
1.771031746031745868e+01,7.092261904761905100e+01,3.095909090909090651e+02,2.570013774104683080e+02
1.786018237082067017e+01,7.060587639311043517e+01,3.096063100137174047e+02,2.570603566529492241e+02
1.810691823899371045e+01,7.071278825995806017e+01,3.096120448179271420e+02,2.570140056022408999e+02
1.820347648261758522e+01,7.037832310838444982e+01,3.096693657219972806e+02,2.575910931174088887e+02
1.830581039755351824e+01,7.029153924566767841e+01,3.095460440985732475e+02,2.577159533073930220e+02
1.837386018237081942e+01,7.021073961499493521e+01,3.095460440985732475e+02,2.577159533073930220e+02
1.836111111111111072e+01,7.017489711934155139e+01,3.095460440985732475e+02,2.577159533073930220e+02
1.825843881856539852e+01,7.039662447257383349e+01,3.095460440985732475e+02,2.577159533073930220e+02
1.796178343949044631e+01,7.089065817409765202e+01,3.095232403718459295e+02,2.575816733067729274e+02
1.749726775956283831e+01,7.109508196721311890e+01,3.093240371845949426e+02,2.575936254980079525e+02
1.736056644880174105e+01,7.120479302832242752e+01,3.093199999999999932e+02,2.575533333333333417e+02
1.736056644880174105e+01,7.120479302832242752e+01,3.093199999999999932e+02,2.575533333333333417e+02
1.736056644880174105e+01,7.120479302832242752e+01,3.093199999999999932e+02,2.575533333333333417e+02
1.738333333333333286e+01,7.131333333333333258e+01,3.094552845528455123e+02,2.575379403794037785e+02
1.750585729499467291e+01,7.110223642172523739e+01,3.095327868852459119e+02,2.574576502732240328e+02
1.758149316508937687e+01,7.098738170347003518e+01,3.095596205962059457e+02,2.576165311653116419e+02
1.755978835978836017e+01,7.103492063492063835e+01,3.095762483130903888e+02,2.576720647773279325e+02
1.755978835978836017e+01,7.103492063492063835e+01,3.095731707317073074e+02,2.576355013550135027e+02
1.772204125950053921e+01,7.117915309446253502e+01,3.095846774193548185e+02,2.575739247311827853e+02
1.773271413828689091e+01,7.101651186790505221e+01,3.095957161981258423e+02,2.576265060240963862e+02
1.782461538461538453e+01,7.088410256410256238e+01,3.095957161981258423e+02,2.576265060240963862e+02
