# x1,y1,x2,y2
2.945070921985815744e+02,1.201418439716312037e+02,2.925187074829931930e+02,6.336054421768707101e+01
2.951326291079811881e+02,1.206115023474178258e+02,2.930951178451178407e+02,6.362794612794612448e+01
2.954009489916962821e+02,1.207402135231316720e+02,2.931869712351945623e+02,6.380626057529610051e+01
2.955628604382929439e+02,1.209469434832756605e+02,2.936025641025640880e+02,6.408888888888888857e+01
2.956166097838452629e+02,1.210671217292377548e+02,2.940633680555555429e+02,6.396006944444443576e+01
2.961210121012101126e+02,1.217315731573157223e+02,2.944010416666666856e+02,6.451215277777777146e+01
2.965871345029239592e+02,1.224923976608186962e+02,2.947094878253568027e+02,6.449538203190596164e+01
2.969493243243243228e+02,1.231813063063062970e+02,2.949682539682539755e+02,6.522890559732664428e+01
2.969609120521172372e+02,1.237242128121606726e+02,2.953684210526315610e+02,6.525358851674640448e+01
2.971401648998821656e+02,1.243203769140164781e+02,2.955471544715447294e+02,6.605853658536585726e+01
2.976047297297297405e+02,1.249504504504504325e+02,2.956051779935274908e+02,6.616909385113268627e+01
2.976884306987399782e+02,1.256804123711340253e+02,2.957594834543986622e+02,6.640758676351896383e+01
2.974512471655328341e+02,1.259852607709750458e+02,2.957268292682927040e+02,6.717317073170731589e+01
2.977887788778878075e+02,1.265049504950494992e+02,2.957568438003220308e+02,6.726086956521739069e+01
2.978372093023255616e+02,1.265481727574750863e+02,2.960510887772194337e+02,6.733165829145728765e+01
2.976746849942725817e+02,1.267766323024055026e+02,2.961356783919598001e+02,6.750753768844221270e+01
2.981396713615023373e+02,1.272124413145539705e+02,2.965024752475247283e+02,6.799009900990098743e+01
2.982812500000000000e+02,1.274143518518518334e+02,2.965212851405622132e+02,6.873815261044175884e+01
2.982574139976275092e+02,1.275088967971530280e+02,2.965577557755775615e+02,6.894059405940593876e+01
2.985469798657717888e+02,1.279921700223713543e+02,2.969650872817954905e+02,6.914380714879467860e+01
2.985469798657717888e+02,1.279921700223713543e+02,2.970050377833753146e+02,6.912006717044499737e+01
2.989707602339180994e+02,1.283637426900584728e+02,2.972415686274509312e+02,7.007529411764706140e+01
2.991312785388127509e+02,1.289041095890410986e+02,2.976107171000787730e+02,7.005673758865248146e+01
2.991498257839721191e+02,1.288931475029035880e+02,2.979374485596707700e+02,7.036543209876543870e+01
2.991796690307328390e+02,1.289704491725768207e+02,2.979484029484029293e+02,7.009664209664209977e+01
2.997303754266211513e+02,1.299635949943117055e+02,2.979484029484029293e+02,7.009664209664209977e+01
2.999105691056910246e+02,1.306527293844366966e+02,2.981897810218978293e+02,7.093430656934306455e+01
3.001180555555555429e+02,1.311828703703703525e+02,2.982604908946951241e+02,7.128820269200316773e+01
3.003511705685618836e+02,1.318784838350055679e+02,2.981467603434816169e+02,7.166822794691647402e+01
3.004631463146314445e+02,1.325445544554455353e+02,2.981072607260725817e+02,7.232095709570955933e+01
3.006052332195676513e+02,1.333037542662115982e+02,2.981065705128204968e+02,7.270753205128204399e+01
3.006851211072664114e+02,1.341430219146481875e+02,2.979262981574539140e+02,7.323450586264655726e+01
3.004920127795527378e+02,1.343780617678381191e+02,2.978941273779983590e+02,7.328122415219189634e+01
3.005118644067796367e+02,1.348519774011299148e+02,2.979813008130080902e+02,7.303739837398373425e+01
3.005118644067796367e+02,1.348519774011299148e+02,2.979813008130080902e+02,7.303739837398373425e+01
3.005051194539249195e+02,1.348885096700796282e+02,2.980008354218880413e+02,7.364661654135338154e+01
3.012382629107980847e+02,1.357593896713615038e+02,2.981265270506108322e+02,7.406195462478184766e+01
3.004293981481480955e+02,1.355381944444444571e+02,2.980562552476910128e+02,7.420990764063812151e+01
3.007993311036789237e+02,1.359063545150501682e+02,2.980337552742615799e+02,7.423628691983121541e+01
3.012020905923345140e+02,1.364819976771196082e+02,2.983059019118869060e+02,7.426267664172900140e+01
3.014596949891067084e+02,1.369008714596949687e+02,2.983743842364531815e+02,7.440394088669950179e+01
3.014033898305085017e+02,1.373740112994350113e+02,2.988299999999999841e+02,7.434999999999999432e+01
3.016037527593819050e+02,1.379459161147902648e+02,2.988350515463917532e+02,7.420618556701030855e+01
3.018589306029578552e+02,1.385802047781569968e+02,2.988350515463917532e+02,7.420618556701030855e+01
3.019494623655913870e+02,1.391677419354838605e+02,2.988951219512194939e+02,7.459918699186991375e+01
3.019606481481480955e+02,1.392916666666666572e+02,2.989113821138211051e+02,7.467886178861787982e+01
3.021919540229884547e+02,1.404781609195402154e+02,2.988843537414965681e+02,7.595663265306122014e+01
3.020094562647753946e+02,1.408865248226950371e+02,2.988648194794290589e+02,7.629806884970612657e+01
3.022222222222221717e+02,1.414902634593356083e+02,2.988587140439932455e+02,7.651945854483925302e+01
3.021582491582491343e+02,1.414590347923681009e+02,2.988897435897436026e+02,7.666324786324786089e+01
3.023579849946409013e+02,1.424372990353697617e+02,2.989355961705830964e+02,7.675805047867710584e+01
3.025913242009132205e+02,1.432203196347031735e+02,2.991867321867321721e+02,7.665929565929565115e+01
3.022284768211920323e+02,1.433863134657836440e+02,2.990310663308144399e+02,7.693031066330814838e+01
3.023870614035087669e+02,1.436052631578947398e+02,2.990464135021097150e+02,7.686666666666666003e+01
3.022772277227722952e+02,1.438954895489548846e+02,2.990464135021097150e+02,7.686666666666666003e+01
3.022772277227722952e+02,1.438954895489548846e+02,2.990276381909547467e+02,7.709966499162477760e+01
3.031152968036529387e+02,1.448584474885844600e+02,2.989783549783549574e+02,7.785800865800865722e+01
3.027619047619047592e+02,1.447086167800453325e+02,2.988646101113967575e+02,7.801285347043702245e+01
3.027619047619047592e+02,1.447086167800453325e+02,2.988832487309644534e+02,7.816159052453467382e+01
3.028024691358024256e+02,1.446936026936026849e+02,2.988560606060606233e+02,7.818602693602693421e+01
3.031406926406926345e+02,1.449826839826839660e+02,2.991149425287355825e+02,7.778735632183907001e+01
3.033524774774774642e+02,1.456981981981981846e+02,2.991523569023568712e+02,7.811279461279460179e+01
3.033207762557077558e+02,1.460593607305935961e+02,2.992298558100084733e+02,7.814334181509754274e+01
3.035666666666666629e+02,1.465602150537634429e+02,2.992642796248934474e+02,7.809292412617220691e+01
3.036468646864686320e+02,1.470231023102310246e+02,2.992642796248934474e+02,7.809292412617220691e+01
3.037897603485838545e+02,1.473845315904139284e+02,2.993993316624895442e+02,7.807602339181286766e+01
3.042668957617410683e+02,1.482875143184421347e+02,2.995296198054818433e+02,7.878249336870025843e+01
3.040301003344481501e+02,1.486365663322184787e+02,2.995008417508417438e+02,7.865067340067339785e+01
3.043355408388520686e+02,1.495066225165562912e+02,2.995408333333332962e+02,7.848916666666666231e+01
3.046141552511415398e+02,1.499863013698630141e+02,2.995948844884488267e+02,7.858745874587458502e+01
3.047365406643756955e+02,1.505945017182130528e+02,2.995283333333333076e+02,7.890166666666665662e+01
3.047868080094228276e+02,1.512885747938751422e+02,2.996851363236587531e+02,7.922515391380827054e+01
3.045755555555555247e+02,1.516388888888888857e+02,2.998413910093299251e+02,7.919677692960135573e+01
3.046288659793814304e+02,1.520057273768613868e+02,2.998413910093299251e+02,7.919677692960135573e+01
3.046550925925925526e+02,1.521365740740740478e+02,2.998413910093299251e+02,7.919677692960135573e+01
3.049718614718614731e+02,1.526179653679653541e+02,2.999814345991561026e+02,7.926666666666666572e+01
3.051519125683059883e+02,1.529595628415300439e+02,3.002796248934355958e+02,7.947570332480817967e+01
3.050101010101009820e+02,1.532738496071829104e+02,3.003476793248945000e+02,7.904556962025316125e+01
3.051567328918322346e+02,1.533465783664458968e+02,3.003350471293915689e+02,7.921079691516709431e+01
3.053579812206572228e+02,1.535563380281690229e+02,3.006146384479717426e+02,7.862433862433861975e+01
3.057222222222221717e+02,1.539033333333333360e+02,3.006852836879432402e+02,7.873936170212765262e+01
3.064357224118315912e+02,1.548623435722411728e+02,3.012368421052631788e+02,7.955789473684210122e+01
3.063092783505154557e+02,1.552691867124856628e+02,3.011833761782347665e+02,7.937360754070265045e+01
3.065700325732898932e+02,1.558610206297502430e+02,3.011802721088434964e+02,7.931887755102040671e+01
3.064625407166123523e+02,1.563235613463626237e+02,3.012230769230769170e+02,7.931794871794872392e+01
3.069357298474945424e+02,1.573235294117646959e+02,3.011014873140857162e+02,8.024234470691163779e+01
3.070504009163802834e+02,1.582634593356242760e+02,3.011271111111111054e+02,8.071999999999999886e+01
3.069063926940638680e+02,1.586027397260274086e+02,3.010923913043478137e+02,8.078804347826087451e+01
3.068128460686600079e+02,1.590509413067552487e+02,3.010923913043478137e+02,8.078804347826087451e+01
3.070224586288416049e+02,1.593321513002364043e+02,3.011426024955436560e+02,8.054010695187166391e+01
3.068259887005649489e+02,1.595073446327683655e+02,3.011191756272401108e+02,8.061827956989247923e+01
3.071030092592592382e+02,1.603043981481481524e+02,3.012296693476317841e+02,8.080518319928506799e+01
3.071103752759381678e+02,1.605728476821192032e+02,3.012117962466488166e+02,8.059428060768543389e+01
3.071766004415010798e+02,1.606732891832229484e+02,3.012602040816326507e+02,8.070323129251700323e+01
3.072454448017148820e+02,1.610750267952840034e+02,3.012801047120418616e+02,8.093630017452007053e+01
3.072636165577341671e+02,1.613616557734204662e+02,3.013767752715120878e+02,8.097243107769423887e+01
3.076938534278959310e+02,1.619657210401890950e+02,3.016134020618556519e+02,8.154553264604810181e+01
3.073624161073825576e+02,1.619854586129753784e+02,3.016519097222222285e+02,8.203559027777777146e+01
3.072188888888888414e+02,1.622455555555555406e+02,3.016519097222222285e+02,8.203559027777777146e+01
3.071096345514949917e+02,1.624584717607973516e+02,3.022335827098918912e+02,8.175893599334995088e+01
3.071162790697674154e+02,1.627851605758582423e+02,3.022476190476190254e+02,8.210735930735930310e+01
3.074300699300699193e+02,1.639627039627039551e+02,3.026062132661628539e+02,8.209571788413097693e+01
3.072702702702702595e+02,1.642195945945945823e+02,3.026759966072942802e+02,8.219932145886343733e+01
3.073279220779220964e+02,1.646634199134198866e+02,3.026759966072942802e+02,8.219932145886343733e+01
3.073823529411764639e+02,1.655305010893246163e+02,3.027167090754876995e+02,8.220949957591179214e+01
3.069644444444444389e+02,1.657366666666666788e+02,3.027615248226950371e+02,8.312677304964537939e+01
3.071237113402061709e+02,1.670171821305841888e+02,3.027603603603603233e+02,8.353963963963963124e+01
3.068748577929465000e+02,1.673674630261660923e+02,3.027328111401218393e+02,8.385378590078329353e+01
3.068079096045197502e+02,1.678203389830508456e+02,3.027395029991430988e+02,8.399485861182519386e+01
3.069415807560137637e+02,1.689163802978235935e+02,3.027395029991430988e+02,8.399485861182519386e+01
3.068432055749128722e+02,1.691788617886178656e+02,3.027046861184791737e+02,8.466312997347479552e+01
3.066115023474177974e+02,1.696901408450704309e+02,3.026342105263157691e+02,8.492807017543859160e+01
3.065735632183908024e+02,1.701724137931034591e+02,3.026239092495636669e+02,8.508027923211169252e+01
3.065428240740740762e+02,1.701701388888888857e+02,3.026493055555555429e+02,8.506423611111110006e+01
3.065358796296296191e+02,1.702685185185185048e+02,3.026369982547992663e+02,8.560209424083770102e+01
3.065358796296296191e+02,1.702685185185185048e+02,3.027210526315789707e+02,8.565263157894736423e+01
3.068153477218224907e+02,1.714640287769784095e+02,3.029411764705882320e+02,8.560071301247771203e+01
3.065360824742268164e+02,1.711912943871706716e+02,3.029428320140721098e+02,8.599384344766929189e+01
3.065360824742268164e+02,1.711912943871706716e+02,3.031288888888888664e+02,8.605777777777777260e+01
3.065408388520971243e+02,1.715441501103752557e+02,3.033489583333333144e+02,8.603906250000000000e+01
3.065883668903803141e+02,1.714910514541386988e+02,3.033215785054575804e+02,8.656255247691014176e+01
3.067596034696406377e+02,1.728066914498141387e+02,3.034295713035870108e+02,8.700874890638668546e+01
3.067285714285714562e+02,1.732011904761904475e+02,3.034182139699381082e+02,8.722723253757736472e+01
3.067661870503596901e+02,1.733033573141486556e+02,3.034182139699381082e+02,8.722723253757736472e+01
3.067866205305651306e+02,1.740934256055363392e+02,3.034582256675279837e+02,8.763565891472867975e+01
3.068360836083608092e+02,1.745181518151815112e+02,3.037150395778364214e+02,8.783377308707123632e+01
3.068936170212766115e+02,1.754846335697399411e+02,3.038934356351235806e+02,8.793861892583120721e+01
3.069062500000000000e+02,1.762800925925925810e+02,3.039808811305070435e+02,8.825768911055692456e+01
3.069849012775841857e+02,1.767526132404181283e+02,3.039311224489795791e+02,8.847193877551021046e+01
3.069639344262295140e+02,1.769803278688524699e+02,3.040822510822510480e+02,8.856103896103896034e+01
3.070110741971207062e+02,1.771583610188261275e+02,3.043425692695213911e+02,8.899244332493702814e+01
3.069726962457338004e+02,1.777417519908987344e+02,3.044324786324785919e+02,8.955641025641025976e+01
3.068470319634703287e+02,1.777385844748858403e+02,3.043930481283422296e+02,8.976381461675578066e+01
3.067696759259258670e+02,1.776307870370370381e+02,3.044719298245614141e+02,8.994912280701753104e+01
3.068534278959810422e+02,1.776371158392434779e+02,3.047257926306769491e+02,8.963239074550128294e+01
3.067754385964912558e+02,1.775029239766081730e+02,3.048598781549172827e+02,8.961618798955613840e+01
3.071273809523809177e+02,1.779440476190476090e+02,3.050942587832047934e+02,9.027763496143958832e+01
3.070555555555555429e+02,1.783788888888888948e+02,3.051743589743589951e+02,9.038034188034187366e+01
3.070555555555555429e+02,1.783788888888888948e+02,3.051743589743589951e+02,9.038034188034187366e+01
3.072313860252004361e+02,1.787605956471935826e+02,3.052202680067001666e+02,9.088442211055276232e+01
3.072524916943521589e+02,1.790753045404208024e+02,3.053018707482992795e+02,9.091836734693877986e+01
3.071908212560385891e+02,1.797065217391304373e+02,3.053044217687074706e+02,9.179081632653061718e+01
3.071314878892733304e+02,1.801199538638985018e+02,3.052646566164153796e+02,9.196063651591288135e+01
3.070237288135593303e+02,1.801875706214689217e+02,3.053460559796437792e+02,9.206106870229007200e+01
3.069698996655518499e+02,1.800445930880713377e+02,3.054060150375939884e+02,9.226232247284877985e+01
3.070081018518518476e+02,1.811620370370370381e+02,3.055107665805339821e+02,9.254263565891473320e+01
3.066749703440094663e+02,1.818279952550415146e+02,3.054130248500428024e+02,9.307712082262210629e+01
3.060749999999999886e+02,1.822190476190476147e+02,3.053119658119657629e+02,9.343846153846153868e+01
3.058180751173708813e+02,1.823368544600938890e+02,3.053119658119657629e+02,9.343846153846153868e+01
3.054769736842105203e+02,1.824418859649122737e+02,3.051951640759930910e+02,9.417530224525042115e+01
3.050100671140939426e+02,1.827125279642058047e+02,3.050815412186379945e+02,9.486559139784945671e+01
3.044388489208633359e+02,1.836067146282973397e+02,3.048526135389888623e+02,9.527077977720649926e+01
3.041744885679903518e+02,1.836137184115523553e+02,3.048092827004219316e+02,9.530970464135019427e+01
3.040622065727699237e+02,1.833673708920187551e+02,3.049005847953216062e+02,9.527652464494568108e+01
3.038531468531468249e+02,1.833589743589743364e+02,3.051055694098088225e+02,9.499833748960929825e+01
3.033582443653617702e+02,1.833404507710557425e+02,3.051343537414965681e+02,9.519557823129251517e+01
3.032881355932203178e+02,1.831853107344632576e+02,3.052643979057591537e+02,9.563263525305409019e+01
3.030657276995304983e+02,1.831830985915492818e+02,3.053980752405948920e+02,9.581889763779527414e+01
3.030749711649365281e+02,1.830023068050749657e+02,3.055535561268209221e+02,9.578920308483290569e+01
