# x1,y1,x2,y2
3.039371069182389533e+02,4.207798742138364645e+01,2.884513661202185517e+02,1.944907103825136403e+02
3.041776960784313815e+02,4.211151960784313530e+01,2.889779249448123437e+02,1.943962472406180950e+02
3.041456790123456813e+02,4.212716049382715511e+01,2.889779249448123437e+02,1.943962472406180950e+02
3.042034313725490051e+02,4.210906862745098067e+01,2.889779249448123437e+02,1.943962472406180950e+02
3.042895377128953669e+02,4.210340632603406164e+01,2.889779249448123437e+02,1.943962472406180950e+02
3.041828793774319024e+02,4.197535667963683181e+01,2.889123414071510751e+02,1.946309111880046032e+02
3.040974967061923167e+02,4.196706192358365684e+01,2.889220338983050738e+02,1.949717514124293700e+02
3.042300653594770665e+02,4.195555555555555571e+01,2.889474885844748542e+02,1.950308219178082254e+02
3.043839169909208522e+02,4.191439688715953338e+01,2.886083608360835910e+02,1.947348734873487217e+02
3.040039525691699396e+02,4.192094861660078919e+01,2.885788888888888550e+02,1.946999999999999886e+02
3.038319892473118102e+02,4.180779569892472836e+01,2.885419426048565015e+02,1.946710816777041941e+02
3.038819714656290216e+02,4.186381322957198137e+01,2.885797101449275033e+02,1.951393534002229444e+02
3.038819714656290216e+02,4.186381322957198137e+01,2.885797101449275033e+02,1.951393534002229444e+02
3.037107652399481026e+02,4.190272373540855710e+01,2.883538812785387790e+02,1.951974885844748826e+02
3.035986928104574645e+02,4.192026143790849346e+01,2.882868480725623499e+02,1.952369614512471685e+02
3.040791826309067574e+02,4.176883780332055807e+01,2.881806958473624718e+02,1.954141414141414259e+02
3.043456334563345536e+02,4.180688806888068854e+01,2.881504629629629335e+02,1.955092592592592382e+02
3.042218091697645264e+02,4.181660470879801750e+01,2.881504629629629335e+02,1.955092592592592382e+02
3.042039072039071925e+02,4.186324786324786373e+01,2.882923777019339582e+02,1.953447098976109260e+02
3.043456334563345536e+02,4.180688806888068854e+01,2.881939605110336515e+02,1.954320557491289208e+02
3.040064850843060640e+02,4.180804150453955970e+01,2.883652482269503707e+02,1.955330969267139380e+02
3.042719298245613686e+02,4.176315789473684248e+01,2.884280701754386200e+02,1.955660818713450055e+02
3.042719298245613686e+02,4.176315789473684248e+01,2.885400696864111296e+02,1.955447154471544593e+02
3.043893034825870245e+02,4.175373134328358304e+01,2.885057870370370097e+02,1.955625000000000000e+02
3.045012254901960773e+02,4.171446078431372229e+01,2.887324106113032940e+02,1.955167243367935157e+02
3.044857881136950937e+02,4.176744186046511942e+01,2.885617283950617207e+02,1.959679012345678757e+02
3.045814249363867248e+02,4.173664122137404320e+01,2.887754137115838944e+02,1.958936170212765830e+02
3.043888888888888573e+02,4.174031007751938205e+01,2.888244994110718267e+02,1.958398115429917539e+02
3.045089743589743421e+02,4.173076923076923350e+01,2.886701509872241331e+02,1.957665505226480889e+02
3.044639303482587138e+02,4.173134328358209189e+01,2.883447098976109260e+02,1.958714448236632393e+02
3.044760051880674041e+02,4.177302204928663798e+01,2.880177935943060561e+02,1.961008303677342610e+02
3.043588761174967772e+02,4.180332056194124846e+01,2.882491228070175566e+02,1.958538011695906391e+02
3.046741854636591142e+02,4.176817042606516139e+01,2.881916376306620009e+02,1.959279907084784895e+02
3.044244791666666288e+02,4.178645833333332860e+01,2.880584192439862363e+02,1.960045819014891038e+02
3.044071146245059367e+02,4.181422924901185922e+01,2.881557093425605558e+02,1.959354094579007892e+02
3.039571984435797845e+02,4.194941634241244799e+01,2.882650462962963047e+02,1.959189814814814667e+02
3.042648578811369475e+02,4.186692506459947793e+01,2.881707317073170884e+02,1.960569105691056677e+02
3.045877192982455881e+02,4.187844611528822014e+01,2.881707317073170884e+02,1.960569105691056677e+02
3.044012820512820099e+02,4.185641025641025692e+01,2.881707317073170884e+02,1.960569105691056677e+02
3.045703125000000000e+02,4.186197916666666430e+01,2.880370370370370097e+02,1.963958333333333428e+02
3.042041820418203883e+02,4.202583025830258379e+01,2.883286549707602262e+02,1.962853801169590611e+02
3.044350490196078454e+02,4.197916666666666430e+01,2.885883040935672170e+02,1.962608187134502771e+02
3.045204460966542683e+02,4.197026022304832793e+01,2.886215895610912980e+02,1.963072360616844492e+02
3.047629629629629449e+02,4.194567901234567131e+01,2.885783274440518085e+02,1.963404004711425159e+02
3.047629629629629449e+02,4.194567901234567131e+01,2.885783274440518085e+02,1.963404004711425159e+02
3.044883720930232585e+02,4.188888888888888573e+01,2.886034482758620925e+02,1.962988505747126453e+02
3.046466165413534100e+02,4.194486215538846352e+01,2.888966666666666470e+02,1.962122222222222092e+02
3.045227272727272521e+02,4.195580808080807600e+01,2.888966666666666470e+02,1.962122222222222092e+02
3.047089552238805936e+02,4.191791044776119435e+01,2.883389074693422458e+02,1.963879598662207400e+02
3.047268170426065126e+02,4.185839598997493027e+01,2.883311036789297646e+02,1.962229654403567451e+02
3.041725490196078567e+02,4.188627450980391842e+01,2.879815455594002174e+02,1.963852364475201568e+02
3.043648989898989612e+02,4.188131313131312794e+01,2.881229885057471165e+02,1.963735632183907853e+02
3.045275689223057611e+02,4.184837092731829244e+01,2.881229885057471165e+02,1.963735632183907853e+02
3.049021879021878476e+02,4.183783783783783861e+01,2.882268041237113607e+02,1.963184421534936916e+02
3.049021879021878476e+02,4.183783783783783861e+01,2.881451247165532550e+02,1.963582766439909051e+02
3.046153846153846416e+02,4.189999999999999858e+01,2.881655092592592382e+02,1.963935185185185048e+02
3.045979643765903120e+02,4.191348600508905520e+01,2.882746400885935714e+02,1.966843853820597872e+02
3.042857142857142776e+02,4.200375939849624274e+01,2.882346109175377364e+02,1.965679442508710792e+02
3.044360902255639303e+02,4.195864661654135119e+01,2.882795321637426582e+02,1.965204678362572963e+02
3.044626865671641553e+02,4.197761194029850884e+01,2.881879432624113520e+02,1.966158392434988116e+02
3.039763779527559109e+02,4.197244094488188892e+01,2.884054054054054177e+02,1.964864864864864842e+02
3.042209450830139872e+02,4.196807151979565731e+01,2.882650739476677586e+02,1.966746302616609796e+02
3.042824427480916256e+02,4.195928753180660919e+01,2.882650739476677586e+02,1.966746302616609796e+02
3.042171717171717091e+02,4.193055555555555003e+01,2.881560044893378176e+02,1.967407407407407334e+02
3.044527363184079150e+02,4.195024875621890459e+01,2.882076502732240328e+02,1.967377049180327901e+02
3.046014760147601237e+02,4.173800738007380318e+01,2.883662280701753957e+02,1.963947368421052602e+02
3.047159533073930220e+02,4.187937743190661166e+01,2.883136574074073906e+02,1.965729166666666572e+02
3.047294117647059011e+02,4.185098039215686327e+01,2.883136574074073906e+02,1.965729166666666572e+02
3.047294117647059011e+02,4.185098039215686327e+01,2.880866228070175339e+02,1.969144736842105203e+02
3.043506666666666547e+02,4.188666666666666316e+01,2.880965517241379530e+02,1.965482758620689765e+02
3.037714646464646080e+02,4.201136363636363313e+01,2.875477777777777533e+02,1.968344444444444150e+02
3.042947761194029681e+02,4.204104477611940638e+01,2.875051546391752595e+02,1.968625429553264610e+02
3.042947761194029681e+02,4.204104477611940638e+01,2.875051546391752595e+02,1.968625429553264610e+02
3.043528693528693339e+02,4.206837606837606813e+01,2.875051546391752595e+02,1.968625429553264610e+02
3.043396946564885752e+02,4.190966921119592570e+01,2.875051546391752595e+02,1.968625429553264610e+02
3.044147582697200392e+02,4.164249363867683940e+01,2.875679442508711077e+02,1.967305458768873336e+02
3.045413436692506366e+02,4.192764857881136464e+01,2.874487632508834167e+02,1.968892815076560510e+02
3.047254150702426614e+02,4.186973180076628154e+01,2.874487632508834167e+02,1.968892815076560510e+02
3.047679487179486841e+02,4.187179487179486870e+01,2.874487632508834167e+02,1.968892815076560510e+02
3.048108108108108354e+02,4.185842985842985087e+01,2.877156511350059418e+02,1.968267622461170845e+02
3.043950617283950351e+02,4.180932784636488009e+01,2.876731813246470892e+02,1.970238870792616694e+02
3.044381313131312936e+02,4.204924242424242209e+01,2.878440170940170901e+02,1.970566239316239319e+02
3.044381313131312936e+02,4.204924242424242209e+01,2.878440170940170901e+02,1.970566239316239319e+02
3.043880407124681824e+02,4.203816793893129500e+01,2.878440170940170901e+02,1.970566239316239319e+02
3.041237745098038658e+02,4.178431372549019329e+01,2.878440170940170901e+02,1.970566239316239319e+02
3.038997395833333144e+02,4.175130208333332860e+01,2.873421633554083883e+02,1.972384105960264833e+02
3.044060150375939884e+02,4.173934837092731698e+01,2.872898550724637516e+02,1.973389074693422458e+02
3.042440944881889777e+02,4.180577427821521752e+01,2.873709856035437156e+02,1.972635658914728651e+02
3.042380952380952408e+02,4.183068783068782892e+01,2.873709856035437156e+02,1.972635658914728651e+02
3.042380952380952408e+02,4.183068783068782892e+01,2.873709856035437156e+02,1.972635658914728651e+02
3.037906666666666524e+02,4.185733333333332951e+01,2.875011261261261097e+02,1.968828828828828534e+02
3.040679487179486955e+02,4.188846153846154152e+01,2.873803131991051032e+02,1.970402684563758271e+02
3.039521963824288946e+02,4.190826873385012163e+01,2.873625140291806588e+02,1.970482603815937068e+02
3.040597964376589744e+02,4.193129770992366190e+01,2.870767386091126809e+02,1.973633093525179731e+02
3.043641975308642031e+02,4.193703703703703667e+01,2.870304136253041065e+02,1.973941605839416127e+02
3.043254281949933784e+02,4.186956521739130466e+01,2.873087719298245588e+02,1.971906432748537839e+02
3.046654088050314044e+02,4.189685534591194482e+01,2.873413242009132205e+02,1.972671232876712395e+02
3.046075471698113120e+02,4.188553459119496836e+01,2.874650900900900297e+02,1.971621621621621614e+02
3.046075471698113120e+02,4.188553459119496836e+01,2.873130630630630549e+02,1.973277027027027088e+02
3.046075471698113120e+02,4.188553459119496836e+01,2.874780092592592382e+02,1.973472222222222285e+02
3.046077643908968753e+02,4.186746987951806886e+01,2.876405895691609658e+02,1.974852607709750600e+02
3.049186666666666383e+02,4.180933333333332769e+01,2.875017064846416588e+02,1.977417519908987344e+02
3.049814077025231995e+02,4.179946879150066508e+01,2.874293981481480955e+02,1.978125000000000000e+02
3.047970430107526454e+02,4.181989247311827285e+01,2.869300699300699193e+02,1.978939393939393767e+02
3.047970430107526454e+02,4.181989247311827285e+01,2.871817129629629335e+02,1.976099537037036953e+02
3.038239247311827853e+02,4.187231182795698459e+01,2.872144522144521943e+02,1.977412587412587470e+02
3.043372703412073292e+02,4.180446194225721257e+01,2.869570267131242645e+02,1.978339140534262413e+02
3.043451443569553589e+02,4.180577427821521752e+01,2.869570267131242645e+02,1.978339140534262413e+02
3.043568627450980557e+02,4.186405228758169272e+01,2.869570267131242645e+02,1.978339140534262413e+02
3.046678966789667697e+02,4.162853628536284845e+01,2.868339181286549433e+02,1.979929824561403393e+02
3.046217228464419691e+02,4.165293383270910965e+01,2.869005847953216062e+02,1.978502923976608088e+02
3.048086419753086034e+02,4.187160493827160224e+01,2.866986951364175411e+02,1.980901542111506330e+02
3.047456140350877263e+02,4.183959899749373079e+01,2.866986951364175411e+02,1.980901542111506330e+02
3.046376262626262701e+02,4.185858585858585457e+01,2.866986951364175411e+02,1.980901542111506330e+02
3.046376262626262701e+02,4.185858585858585457e+01,2.866986951364175411e+02,1.980901542111506330e+02
3.042200520833333144e+02,4.189973958333332860e+01,2.869976689976689954e+02,1.978240093240093245e+02
3.047305764411027553e+02,4.185463659147869464e+01,2.870469483568074907e+02,1.977500000000000000e+02
3.044002574002573738e+02,4.195238095238094900e+01,2.869097472924187855e+02,1.980661853188928774e+02
3.044002574002573738e+02,4.195238095238094900e+01,2.869097472924187855e+02,1.980661853188928774e+02
3.044002574002573738e+02,4.195238095238094900e+01,2.869097472924187855e+02,1.980661853188928774e+02
3.045667963683527546e+02,4.187937743190661166e+01,2.875259515570934354e+02,1.975963091118800321e+02
3.045006535947712223e+02,4.189019607843137294e+01,2.870818505338078239e+02,1.980972716488730612e+02
3.045006535947712223e+02,4.189019607843137294e+01,2.871355311355311528e+02,1.978962148962149001e+02
3.044417989417989361e+02,4.189417989417989219e+01,2.870909090909090651e+02,1.979721212121211806e+02
3.044417989417989361e+02,4.189417989417989219e+01,2.870763636363636238e+02,1.979721212121211806e+02
3.040954248366012962e+02,4.193333333333333002e+01,2.868457888493475139e+02,1.981423487544483919e+02
3.041047979797979224e+02,4.198232323232322472e+01,2.866760563380281610e+02,1.982946009389671360e+02
3.041047979797979224e+02,4.198232323232322472e+01,2.866767676767676676e+02,1.979607182940516168e+02
3.041047979797979224e+02,4.198232323232322472e+01,2.866387959866220854e+02,1.980312151616499250e+02
3.048651399491093912e+02,4.188295165394401920e+01,2.863838383838383947e+02,1.983512906846239900e+02
3.047751937984496067e+02,4.187726098191213708e+01,2.862047781569966105e+02,1.984448236632536862e+02
3.050260416666666288e+02,4.190755208333332860e+01,2.864747807017543551e+02,1.981271929824561369e+02
3.049883268482490166e+02,4.192477302204928691e+01,2.864747807017543551e+02,1.981271929824561369e+02
3.050661478599221823e+02,4.190142671854734147e+01,2.864747807017543551e+02,1.981271929824561369e+02
3.050661478599221823e+02,4.190142671854734147e+01,2.864747807017543551e+02,1.981271929824561369e+02
3.048475452196382207e+02,4.191085271317829353e+01,2.862956621004565818e+02,1.982488584474885727e+02
3.051132315521628016e+02,4.191603053435114390e+01,2.866161616161616053e+02,1.979371492704825926e+02
3.051525641025640425e+02,4.188076923076923208e+01,2.866161616161616053e+02,1.979371492704825926e+02
3.050903307888040104e+02,4.191603053435114390e+01,2.865551839464882846e+02,1.980044593088071281e+02
3.050100250626566094e+02,4.187593984962406068e+01,2.866375404530744504e+02,1.980366774541531640e+02
3.046069057104913327e+02,4.181938911022576377e+01,2.866711711711711246e+02,1.980371621621621614e+02
3.049752604166666288e+02,4.188020833333332860e+01,2.863252595155709059e+02,1.985374855824682641e+02
3.048240740740740193e+02,4.191931216931216397e+01,2.863252595155709059e+02,1.985374855824682641e+02
3.048805774278214926e+02,4.188320209973753094e+01,2.863252595155709059e+02,1.985374855824682641e+02
3.048939974457215385e+02,4.181226053639846896e+01,2.862571743929359513e+02,1.985000000000000000e+02
3.041581027667984358e+02,4.182476943346508591e+01,2.865492801771871427e+02,1.978427464008859147e+02
3.048708487084870740e+02,4.181795817958179384e+01,2.864861572535991172e+02,1.978959025470653330e+02
3.048708487084870740e+02,4.181795817958179384e+01,2.864861572535991172e+02,1.978959025470653330e+02
3.047490636704119993e+02,4.181523096129837569e+01,2.864822222222221626e+02,1.978644444444444161e+02
3.047490636704119993e+02,4.181523096129837569e+01,2.864644444444444389e+02,1.978788888888888948e+02
3.042055335968379381e+02,4.181686429512516412e+01,2.863449883449883373e+02,1.978053613053612878e+02
3.046283524904214346e+02,4.178416347381864426e+01,2.860240549828178587e+02,1.982256586483390493e+02
3.045328185328185100e+02,4.178635778635778308e+01,2.860865051903114136e+02,1.981545559400230729e+02
3.044980842911877517e+02,4.181481481481480955e+01,2.861198630136986480e+02,1.982990867579908638e+02
3.046159695817490274e+02,4.180481622306717071e+01,2.862559726962457489e+02,1.983287827076222811e+02
3.044915032679738260e+02,4.177124183006535674e+01,2.863564814814814667e+02,1.981145833333333428e+02
3.048905660377358231e+02,4.174213836477986916e+01,2.862592592592592382e+02,1.982716049382715937e+02
3.046513409961685852e+02,4.176883780332055807e+01,2.863737373737373559e+02,1.981099887766554275e+02
3.045214007782101362e+02,4.176523994811932283e+01,2.863377926421404709e+02,1.981794871794871824e+02
