# x1,y1,x2,y2
1.424027072758037207e+02,3.196480541455160846e+02,1.340577235772357767e+02,2.245943089430894020e+02
1.423903281519861821e+02,3.197012089810016846e+02,1.323847429519071284e+02,2.231890547263681697e+02
1.423181049069373785e+02,3.198392554991539782e+02,1.298549618320610648e+02,2.213833757421543567e+02
1.424020100502512491e+02,3.198609715242880611e+02,1.281756978653530155e+02,2.201338259441707521e+02
1.424020100502512491e+02,3.198609715242880611e+02,1.261840193704600495e+02,2.187046004842615048e+02
1.424020100502512491e+02,3.198609715242880611e+02,1.246403508771929722e+02,2.175669856459330163e+02
1.423366834170854247e+02,3.198659966499162124e+02,1.225493975903614512e+02,2.159847389558232749e+02
1.420964912280701640e+02,3.200175438596490949e+02,1.211070261437908471e+02,2.148284313725490335e+02
1.420868794326241016e+02,3.200443262411347405e+02,1.193423423423423344e+02,2.132047502047501837e+02
1.421921768707482840e+02,3.201037414965986159e+02,1.179273607748183963e+02,2.119588377723970893e+02
1.421921768707482840e+02,3.201037414965986159e+02,1.165733652312599560e+02,2.105478468899521545e+02
1.421921768707482840e+02,3.201037414965986159e+02,1.145942028985507193e+02,2.086586151368759943e+02
1.420097560975609667e+02,3.198715447154471008e+02,1.137017973856209068e+02,2.074199346405228539e+02
1.421809045226130763e+02,3.198525963149078848e+02,1.128406466512702053e+02,2.062832948421862795e+02
1.421809045226130763e+02,3.198525963149078848e+02,1.112682730923694692e+02,2.045036144578313326e+02
1.421809045226130763e+02,3.198525963149078848e+02,1.103134447096260828e+02,2.030604614160699839e+02
1.421809045226130763e+02,3.198525963149078848e+02,1.092874109263657942e+02,2.015209817893903335e+02
1.424404145077720329e+02,3.198048359240069090e+02,1.085566583953680606e+02,2.002084367245657575e+02
1.427027491408934736e+02,3.198402061855670127e+02,1.080080906148867257e+02,1.991432038834951470e+02
1.428194444444444287e+02,3.198697916666666856e+02,1.067248545303408065e+02,1.976650041562759554e+02
1.425616666666666674e+02,3.198700000000000045e+02,1.062993527508090494e+02,1.966771844660194120e+02
1.426649572649572519e+02,3.199418803418803350e+02,1.058329278183292672e+02,1.954476885644768913e+02
1.422166666666666686e+02,3.199300000000000068e+02,1.049069958847736501e+02,1.937407407407407334e+02
1.422266009852216655e+02,3.199638752052545101e+02,1.045123762376237693e+02,1.926501650165016315e+02
1.422089552238805936e+02,3.199286898839137621e+02,1.037913549459683935e+02,1.907863674147963309e+02
1.421138211382113639e+02,3.199349593495934414e+02,1.034567590260285357e+02,1.893677581863979924e+02
1.423433333333333337e+02,3.200799999999999841e+02,1.031658374792703086e+02,1.882131011608623226e+02
1.423146258503401214e+02,3.200731292517006636e+02,1.026403061224489761e+02,1.861309523809523796e+02
1.423946932006633403e+02,3.200033167495853945e+02,1.024273719563392007e+02,1.846070528967254347e+02
1.423771043771043594e+02,3.200404040404040416e+02,1.022389162561576370e+02,1.829614121510673215e+02
1.423771043771043594e+02,3.200404040404040416e+02,1.019020100502512634e+02,1.809857621440535809e+02
1.424534686971235260e+02,3.200236886632825417e+02,1.018496240601503757e+02,1.791754385964912331e+02
1.425340136054421691e+02,3.198129251700680129e+02,1.013823024054982653e+02,1.760987972508590929e+02
1.428706467661691590e+02,3.198739635157545536e+02,1.012770562770562748e+02,1.744718614718614447e+02
1.429166666666666572e+02,3.198798076923076792e+02,1.012639245929734244e+02,1.724447300771208234e+02
1.429983498349834861e+02,3.198465346534653690e+02,1.014056525353283433e+02,1.703665835411471221e+02
1.430375816993463900e+02,3.198921568627450824e+02,1.019245122985580849e+02,1.684707379134860048e+02
1.426765676567656556e+02,3.194867986798679453e+02,1.027738396624472443e+02,1.667333333333333201e+02
1.426462585034013557e+02,3.195068027210884338e+02,1.038468468468468444e+02,1.651547911547911553e+02
1.426719298245614027e+02,3.194385964912280542e+02,1.056547921967769241e+02,1.624418999151823471e+02
1.428906810035842057e+02,3.194695340501791634e+02,1.066529562982005075e+02,1.612699228791773862e+02
1.427125850340135855e+02,3.194200680272108457e+02,1.080033585222501955e+02,1.597027707808564116e+02
1.429836601307189312e+02,3.194673202614378624e+02,1.091949221949221851e+02,1.582113022113022112e+02
1.426955128205128176e+02,3.194583333333333144e+02,1.103429256594724279e+02,1.571822541966426741e+02
1.427571189279731811e+02,3.195226130653266523e+02,1.117707828894269397e+02,1.558595641646489014e+02
1.426307189542483513e+02,3.193676470588235361e+02,1.130050890585241774e+02,1.546378286683629995e+02
1.426307189542483513e+02,3.193676470588235361e+02,1.144195402298850439e+02,1.533169129720853903e+02
1.426894308943089413e+02,3.192113821138211165e+02,1.162039800995024876e+02,1.514950248756218798e+02
1.432534722222222001e+02,3.192864583333333144e+02,1.175790335790335774e+02,1.503316953316953288e+02
1.430646258503401214e+02,3.192704081632653015e+02,1.197577235772357653e+02,1.484390243902439011e+02
1.431786941580755865e+02,3.192886597938144178e+02,1.210943245403676940e+02,1.472398081534772132e+02
1.437655502392344431e+02,3.189888357256778022e+02,1.227870150435471004e+02,1.455534441805225754e+02
1.438793969849246253e+02,3.190033500837520819e+02,1.252098765432098730e+02,1.430164609053497884e+02
1.435373134328358162e+02,3.188457711442786149e+02,1.270723577235772268e+02,1.412154471544715193e+02
1.436903553299492273e+02,3.189120135363789927e+02,1.288119868637109846e+02,1.395599343185550083e+02
1.437431693989070993e+02,3.187814207650273488e+02,1.310110262934690297e+02,1.375954198473282304e+02
1.440082508250824844e+02,3.186798679867986834e+02,1.329412737799834474e+02,1.357684036393713711e+02
1.439139280125195626e+02,3.182848200312988638e+02,1.347694944301628084e+02,1.337429305912596362e+02
1.443414239482200685e+02,3.183025889967637454e+02,1.369942810457516202e+02,1.322581699346405060e+02
1.443087027914613998e+02,3.183037766830869941e+02,1.392626984126983984e+02,1.310833333333333428e+02
1.443062605752961076e+02,3.182436548223350314e+02,1.416738609112709923e+02,1.299584332533972884e+02
1.441533333333333076e+02,3.182366666666666219e+02,1.440032051282051100e+02,1.288653846153846132e+02
1.447025641025641107e+02,3.179897435897435685e+02,1.462944983818770197e+02,1.277532362459546817e+02
1.447407407407407334e+02,3.179259259259259238e+02,1.487542087542087472e+02,1.267095959595959584e+02
1.447202072538860023e+02,3.179430051813471323e+02,1.514859735973597310e+02,1.255841584158415856e+02
1.451269841269841265e+02,3.177492063492063039e+02,1.531898839137645041e+02,1.247122719734659881e+02
1.455526770293609502e+02,3.176096718480138179e+02,1.554298679867986834e+02,1.237491749174917430e+02
1.456438596491227884e+02,3.175000000000000000e+02,1.573954659949622226e+02,1.231284634760705359e+02
1.462592592592592666e+02,3.174550264550264274e+02,1.596185819070904586e+02,1.221638141809290943e+02
1.458933333333333167e+02,3.172883333333332985e+02,1.628050632911392483e+02,1.214016877637130705e+02
1.469365079365079225e+02,3.167444444444444116e+02,1.652358333333333178e+02,1.209091666666666640e+02
1.473454861111111143e+02,3.165190972222222285e+02,1.677369281045751279e+02,1.205269607843137294e+02
1.481683168316831711e+02,3.163580858085808245e+02,1.699546599496221688e+02,1.202762384550797634e+02
1.483237639553428835e+02,3.158261562998404770e+02,1.730073349633251780e+02,1.202485737571312114e+02
1.488157051282051100e+02,3.157548076923076792e+02,1.758333333333333144e+02,1.203621794871794748e+02
1.497671451355661816e+02,3.155438596491227372e+02,1.779031007751937921e+02,1.204860465116279045e+02
1.505902439024390276e+02,3.153300813008129921e+02,1.805530129672006012e+02,1.211273836765827525e+02
1.511466049382715937e+02,3.149845679012345272e+02,1.831626602564102200e+02,1.218934294871794748e+02
1.518381410256410220e+02,3.147035256410256352e+02,1.863260162601625893e+02,1.231439024390243873e+02
1.529004739336492946e+02,3.145592417061611172e+02,1.888373786407767057e+02,1.245307443365695690e+02
1.532255892255892036e+02,3.145606060606060623e+02,1.910350467289719631e+02,1.257834890965731915e+02
1.548264840182648356e+02,3.141902587519025474e+02,1.939168627450980296e+02,1.277027450980392160e+02
1.550333333333333030e+02,3.139348484848484304e+02,1.968159319412219475e+02,1.296071152358855443e+02
1.560651162790697697e+02,3.139271317829457075e+02,1.990774818401937125e+02,1.311969330104923301e+02
1.571666666666666572e+02,3.139423676012460760e+02,2.014194847020933707e+02,1.330668276972624824e+02
1.582906793048972816e+02,3.139099526066350450e+02,2.041121568627450813e+02,1.351874509803921569e+02
1.588564593301435366e+02,3.137208931419457372e+02,2.064691647150663414e+02,1.371381733021077309e+02
1.596599326599326503e+02,3.135101010101009820e+02,2.091390205371247930e+02,1.393830963665086813e+02
1.604976076555024065e+02,3.132998405103668347e+02,2.112790697674418539e+02,1.413077519379844773e+02
1.611374407582938488e+02,3.132748815165876977e+02,2.136126760563380174e+02,1.436322378716744765e+02
1.620036630036629788e+02,3.133351648351648464e+02,2.156753349093774261e+02,1.455925925925925810e+02
1.634663299663299654e+02,3.132373737373737299e+02,2.182773780975219609e+02,1.481518784972022331e+02
1.646012176560121532e+02,3.130471841704718372e+02,2.203442113442113168e+02,1.502797202797202658e+02
1.654423380726697985e+02,3.130868878357029530e+02,2.223220611916264033e+02,1.526111111111111143e+02
1.661299999999999955e+02,3.132333333333333485e+02,2.244226884226884238e+02,1.551538461538461604e+02
1.669622331691296893e+02,3.132167487684728826e+02,2.262692003167062467e+02,1.575621536025336411e+02
1.680792880258899515e+02,3.132637540453073939e+02,2.282323717948717672e+02,1.601121794871794748e+02
1.695684380032205922e+02,3.134782608695651902e+02,2.301883701883701576e+02,1.632055692055691907e+02
1.704778325123152740e+02,3.137175697865353072e+02,2.320098765432098844e+02,1.665308641975308603e+02
1.712713567839196003e+02,3.137420435510887842e+02,2.335229067930489464e+02,1.689083728278041008e+02
1.715647249190938339e+02,3.137880258899676278e+02,2.350782945736433760e+02,1.716992248062015278e+02
1.729121951219512141e+02,3.137495934959349597e+02,2.366034755134280942e+02,1.746666666666666572e+02
1.732731707317073244e+02,3.139365853658536594e+02,2.380386831275719999e+02,1.778913580246913568e+02
1.739689542483660034e+02,3.140669934640523024e+02,2.394637326813365803e+02,1.809877750611246938e+02
1.745143288084464359e+02,3.140150829562593913e+02,2.410875502008032072e+02,1.843927710843373404e+02
1.750049261083743772e+02,3.140000000000000000e+02,2.428052884615384528e+02,1.876834935897435912e+02
1.762283950617283779e+02,3.138487654320987303e+02,2.442203791469194414e+02,1.906595576619273231e+02
1.770222222222222115e+02,3.138111111111110745e+02,2.458886217948717672e+02,1.943549679487179276e+02
1.783921568627451109e+02,3.137859477124182490e+02,2.471909385113268343e+02,1.969336569579287755e+02
1.787812500000000000e+02,3.137621527777777715e+02,2.485568814638026822e+02,1.998560063643595583e+02
1.804096185737976441e+02,3.134311774461028222e+02,2.497237871674491316e+02,2.025923317683881066e+02
1.810813771517996713e+02,3.130876369327073121e+02,2.505707547169811278e+02,2.054323899371069047e+02
1.821148325358851707e+02,3.128612440191387805e+02,2.515982070089649199e+02,2.084930725346372924e+02
1.827417840375586877e+02,3.128215962441314559e+02,2.522570093457943869e+02,2.106939252336448476e+02
1.833378995433789953e+02,3.127671232876712111e+02,2.529630503144653915e+02,2.134984276729559554e+02
1.846023102310230968e+02,3.127293729372937037e+02,2.536868686868686780e+02,2.166728826728826505e+02
1.856239316239316111e+02,3.126085470085470206e+02,2.542269841269841208e+02,2.191626984126984041e+02
1.862758037225042074e+02,3.125752961082910133e+02,2.546961926961926679e+02,2.217350427350427253e+02
1.870330033003300230e+02,3.125924092409240984e+02,2.553472222222222001e+02,2.252361111111110858e+02
1.877805280528052663e+02,3.125412541254125358e+02,2.558329393223010015e+02,2.282104018912529568e+02
1.883562091503267766e+02,3.125571895424836271e+02,2.564530892448512418e+02,2.312700228832951836e+02
1.892365079365079339e+02,3.121238095238095411e+02,2.569879879879879923e+02,2.339129129129129012e+02
1.899794419970631338e+02,3.120851688693098254e+02,2.575016103059580814e+02,2.372979066022544146e+02
1.901348484848484759e+02,3.120484848484848044e+02,2.576819221967963358e+02,2.394805491990846633e+02
1.902021604938271366e+02,3.120123456790122987e+02,2.582059553349876069e+02,2.428362282878411804e+02
1.916412556053811613e+02,3.119103139013453188e+02,2.585833333333333144e+02,2.455125786163521866e+02
1.919470404984423624e+02,3.118208722741432553e+02,2.590040257648952888e+02,2.477834138486312270e+02
1.930938967136150097e+02,3.115007824726134231e+02,2.593704581358609857e+02,2.496998420221168828e+02
1.936186046511627978e+02,3.114682170542635049e+02,2.596912698412698433e+02,2.523984126984126988e+02
1.935250737463126711e+02,3.114734513274336223e+02,2.600039494470773889e+02,2.537282780410742475e+02
1.947003205128204968e+02,3.113605769230769056e+02,2.603995157384987920e+02,2.558837772397094454e+02
1.950620155038759549e+02,3.112372093023255957e+02,2.605476753349093428e+02,2.574775413711583951e+02
1.954346405228758101e+02,3.107156862745097783e+02,2.605845181674565083e+02,2.595979462875197328e+02
1.958974358974358836e+02,3.104736048265459658e+02,2.605152243589743648e+02,2.613814102564102200e+02
1.966697388632872219e+02,3.103195084485406596e+02,2.600031670625494939e+02,2.634418052256531837e+02
1.961575757575757564e+02,3.101833333333333371e+02,2.591968627450980307e+02,2.654447058823529346e+02
1.973378995433789953e+02,3.098158295281582468e+02,2.586706067769897572e+02,2.668581560283687963e+02
1.978650793650793673e+02,3.089365079365079509e+02,2.576968253968253748e+02,2.687952380952381191e+02
1.979634703196346948e+02,3.081933028919330013e+02,2.570845295055821111e+02,2.703748006379585149e+02
1.979969969969969839e+02,3.075810810810810949e+02,2.559089430894308634e+02,2.726658536585366051e+02
1.987713004484304804e+02,3.066890881913303133e+02,2.553427230046948466e+02,2.736799687010954472e+02
1.995634920634920491e+02,3.059380952380952294e+02,2.542116013071895395e+02,2.754485294117646959e+02
2.004129353233830955e+02,3.050630182421227232e+02,2.530287769784172553e+02,2.769752198241406518e+02
2.008569254185692330e+02,3.043181126331811015e+02,2.518924205378973227e+02,2.784604726976364759e+02
2.011228878648233263e+02,3.035499231950844887e+02,2.508931116389548777e+02,2.793404592240696616e+02
2.017236842105263293e+02,3.026666666666666856e+02,2.498923198733174615e+02,2.802707838479810221e+02
2.018230088495575103e+02,3.022536873156341812e+02,2.480175879396985010e+02,2.815787269681741805e+02
2.030825688073394417e+02,3.008899082568807444e+02,2.469926650366748220e+02,2.821996740016299441e+02
2.029642857142857224e+02,3.002797619047618696e+02,2.457938060309698187e+02,2.827587612061939808e+02
2.034459665144596556e+02,2.992617960426179593e+02,2.448341346153846132e+02,2.832115384615384528e+02
2.034419970631424235e+02,2.989251101321585793e+02,2.435245346869712080e+02,2.836768189509306239e+02
2.044759759759759561e+02,2.976276276276275894e+02,2.425433333333333223e+02,2.841033333333332962e+02
2.045083713850837057e+02,2.967945205479451829e+02,2.415012787723785266e+02,2.842736572890025855e+02
2.045626911314984682e+02,2.960015290519877453e+02,2.393927648578811329e+02,2.844074074074073906e+02
2.044092261904761756e+02,2.954672619047618696e+02,2.378900255754475666e+02,2.845080988917305831e+02
2.043926940639269390e+02,2.947716894977169204e+02,2.363489326765188707e+02,2.844466338259441613e+02
2.042807017543859445e+02,2.943572567783094200e+02,2.348186397984886753e+02,2.845348446683458974e+02
2.041549295774647987e+02,2.934726134585289401e+02,2.327669172932330923e+02,2.843074352548036359e+02
2.037887323943662068e+02,2.930406885758998214e+02,2.312842892768079821e+02,2.842660016625103481e+02
