# x1,y1,x2,y2
9.331381381381380891e+01,1.862762762762762634e+02,1.674926253687315523e+02,7.573303834808258728e+01
9.318702865761689225e+01,1.862126696832579285e+02,1.667942942942942750e+02,7.559759759759758424e+01
9.319880418535126410e+01,1.862466367713004445e+02,1.667942942942942750e+02,7.559759759759758424e+01
9.319642857142856940e+01,1.862842261904761756e+02,1.666624293785310442e+02,7.544774011299433880e+01
9.325697503671071331e+01,1.861850220264317102e+02,1.666624293785310442e+02,7.544774011299433880e+01
9.348672566371681114e+01,1.858259587020648951e+02,1.664845814977973646e+02,7.505433186490454034e+01
9.349503546099290929e+01,1.858851063829787336e+02,1.658698830409356617e+02,7.521052631578947967e+01
9.330780141843970910e+01,1.862425531914893497e+02,1.654104803493449651e+02,7.518195050946141578e+01
9.323520923520922565e+01,1.862900432900432861e+02,1.652716049382715937e+02,7.546364883401919599e+01
9.321973094170404295e+01,1.862242152466367600e+02,1.644000000000000057e+02,7.562127659574467486e+01
9.304633781763826050e+01,1.866591928251121146e+02,1.639234972677595294e+02,7.574863387978140850e+01
9.266380543633761135e+01,1.869785407725321988e+02,1.631155555555555452e+02,7.577777777777777146e+01
9.266380543633761135e+01,1.869785407725321988e+02,1.628501400560223829e+02,7.584453781512604564e+01
9.279148311306900609e+01,1.865917767988252365e+02,1.627361111111111143e+02,7.585833333333333428e+01
9.279824561403508199e+01,1.865467836257309955e+02,1.627361111111111143e+02,7.585833333333333428e+01
9.281804949053857001e+01,1.864235807860262071e+02,1.616997126436781400e+02,7.579022988505747094e+01
9.277027027027027373e+01,1.863933933933933815e+02,1.619712121212121190e+02,7.578333333333333144e+01
9.277027027027027373e+01,1.863933933933933815e+02,1.618843843843843615e+02,7.577627627627627760e+01
9.284250764525992849e+01,1.862492354740060989e+02,1.620634218289085311e+02,7.582448377581120269e+01
9.289393939393937671e+01,1.861651515151515071e+02,1.618755364806866908e+02,7.563519313304720981e+01
9.291352201257861054e+01,1.860817610062892982e+02,1.615761494252873547e+02,7.537356321839079953e+01
9.352173913043478137e+01,1.849855072463768124e+02,1.618212765957446777e+02,7.540567375886524815e+01
9.352173913043478137e+01,1.849855072463768124e+02,1.618212765957446777e+02,7.540567375886524815e+01
9.352173913043478137e+01,1.849855072463768124e+02,1.618212765957446777e+02,7.540567375886524815e+01
9.352173913043478137e+01,1.849855072463768124e+02,1.618212765957446777e+02,7.540567375886524815e+01
9.356818181818181301e+01,1.852378787878787705e+02,1.612924242424242323e+02,7.548939393939393483e+01
9.350357653791130019e+01,1.853047210300429128e+02,1.609242424242424079e+02,7.550757575757575069e+01
9.355122655122654862e+01,1.852251082251082153e+02,1.613611111111110858e+02,7.548099415204677598e+01
9.362068965517241281e+01,1.850933908045977034e+02,1.602469696969696713e+02,7.571212121212120394e+01
9.354166666666667140e+01,1.853888888888888573e+02,1.604211309523809348e+02,7.576041666666665719e+01
9.305128205128204399e+01,1.863800904977375694e+02,1.598831168831168839e+02,7.620057720057720019e+01
9.293701996927802611e+01,1.865161290322580783e+02,1.589806547619047592e+02,7.623511904761903679e+01
9.293701996927802611e+01,1.865161290322580783e+02,1.589740259740259773e+02,7.628282828282827666e+01
9.310303030303029459e+01,1.860651515151514843e+02,1.585259938837920402e+02,7.627064220183486043e+01
9.303735632183907001e+01,1.858979885057470938e+02,1.585259938837920402e+02,7.627064220183486043e+01
9.289848484848484134e+01,1.858984848484848271e+02,1.587278020378456915e+02,7.630858806404657457e+01
9.298030303030301980e+01,1.857742424242424022e+02,1.588600288600288479e+02,7.632756132756131251e+01
9.298030303030301980e+01,1.857742424242424022e+02,1.588600288600288479e+02,7.632756132756131251e+01
9.310954616588418276e+01,1.854913928012519477e+02,1.588600288600288479e+02,7.632756132756131251e+01
9.329562594268476516e+01,1.852654600301659116e+02,1.588067226890756274e+02,7.580952380952379599e+01
9.363271604938270798e+01,1.846512345679012128e+02,1.583656821378340283e+02,7.544866385372714035e+01
9.378774289985051382e+01,1.845605381165919141e+02,1.580283400809716738e+02,7.544264507422401778e+01
9.378774289985051382e+01,1.845605381165919141e+02,1.580283400809716738e+02,7.544264507422401778e+01
9.378774289985051382e+01,1.845605381165919141e+02,1.580283400809716738e+02,7.544264507422401778e+01
9.378774289985051382e+01,1.845605381165919141e+02,1.580954356846472990e+02,7.553250345781465569e+01
9.383650793650792821e+01,1.846253968253967912e+02,1.577188405797101325e+02,7.563043478260870245e+01
9.370853462157808167e+01,1.849130434782608745e+02,1.575436337625178851e+02,7.576108726752502776e+01
9.365365853658536821e+01,1.850195121951219619e+02,1.567888888888888630e+02,7.585833333333333428e+01
9.372985781990522014e+01,1.849668246445497743e+02,1.565595238095237960e+02,7.614583333333332860e+01
9.364743589743588359e+01,1.851282051282051100e+02,1.560476190476190368e+02,7.619624819624819168e+01
9.361860465116278363e+01,1.851767441860465055e+02,1.563040935672514422e+02,7.648538011695904970e+01
9.351782945736432850e+01,1.849767441860465169e+02,1.559626307922272019e+02,7.646188340807174200e+01
9.351782945736432850e+01,1.849767441860465169e+02,1.559626307922272019e+02,7.646188340807174200e+01
9.350000000000000000e+01,1.850996884735202173e+02,1.553107344632768161e+02,7.678954802259886492e+01
9.338392857142856940e+01,1.850595238095237960e+02,1.544514200298953597e+02,7.680119581464872169e+01
9.359534883720930054e+01,1.846031007751937807e+02,1.544327485380116798e+02,7.676023391812864816e+01
9.375263951734540058e+01,1.843242835595776796e+02,1.544458689458689378e+02,7.671225071225070735e+01
9.395718654434249117e+01,1.839067278287461704e+02,1.541372549019607732e+02,7.676890756302520913e+01
9.395718654434249117e+01,1.839067278287461704e+02,1.541372549019607732e+02,7.676890756302520913e+01
9.415136876006440048e+01,1.834541062801932298e+02,1.541372549019607732e+02,7.676890756302520913e+01
9.437941628264208305e+01,1.828940092165898648e+02,1.539632768361581725e+02,7.636723163841806183e+01
9.461840120663649145e+01,1.826892911010557725e+02,1.538071625344352356e+02,7.646143250688703574e+01
9.461840120663649145e+01,1.826892911010557725e+02,1.538071625344352356e+02,7.646143250688703574e+01
9.461840120663649145e+01,1.826892911010557725e+02,1.537240437158469888e+02,7.646584699453551082e+01
9.466074074074073508e+01,1.827214814814814474e+02,1.525685425685425400e+02,7.688744588744589237e+01
9.491284403669725123e+01,1.825489296636085612e+02,1.528014492753623017e+02,7.698550724637679821e+01
9.487946428571429180e+01,1.824494047619047592e+02,1.521145374449339158e+02,7.705433186490454034e+01
9.487946428571429180e+01,1.824494047619047592e+02,1.519269005847953053e+02,7.709210526315789025e+01
9.482272727272727764e+01,1.826303030303030255e+02,1.514885844748858403e+02,7.734398782343987477e+01
9.485298398835516309e+01,1.826055312954876229e+02,1.508461538461538396e+02,7.724434389140272117e+01
9.463484848484847589e+01,1.829787878787878697e+02,1.504527777777777544e+02,7.778749999999999432e+01
9.463499245852186448e+01,1.827858220211161324e+02,1.493874643874643766e+02,7.780341880341880767e+01
9.463499245852186448e+01,1.827858220211161324e+02,1.496944444444444287e+02,7.782083333333333997e+01
9.460687593423018882e+01,1.827877428998505138e+02,1.492410468319559129e+02,7.779338842975207058e+01
9.458521870286575961e+01,1.828717948717948616e+02,1.492185792349726512e+02,7.772267759562841150e+01
9.476299694189602008e+01,1.820871559633027630e+02,1.483318777292576556e+02,7.738282387190683664e+01
9.496428571428570820e+01,1.816666666666666572e+02,1.485484330484330258e+02,7.731766381766381357e+01
9.503379416282641046e+01,1.816344086021505291e+02,1.484238505747126169e+02,7.730747126436780547e+01
9.522608695652174049e+01,1.814275362318840337e+02,1.479971509971509818e+02,7.722222222222222854e+01
9.522608695652174049e+01,1.814275362318840337e+02,1.478678160919540119e+02,7.710344827586206407e+01
9.511057692307691980e+01,1.817467948717948616e+02,1.476299694189602292e+02,7.699847094801222624e+01
9.546038863976082212e+01,1.807937219730941649e+02,1.473644444444444446e+02,7.709777777777777885e+01
9.546038863976082212e+01,1.807937219730941649e+02,1.469344729344729217e+02,7.724928774928774544e+01
9.549629629629627914e+01,1.807599999999999909e+02,1.461422594142259470e+02,7.771408647140863479e+01
9.549629629629627914e+01,1.807599999999999909e+02,1.452614107883817383e+02,7.800138312586445011e+01
9.530595813204507749e+01,1.814782608695652186e+02,1.448013888888888800e+02,7.817916666666666003e+01
9.530275229357798139e+01,1.811498470948012027e+02,1.445141242937853008e+02,7.840677966101695517e+01
9.536036036036036023e+01,1.810930930930930742e+02,1.435701357466063257e+02,7.862141779788838392e+01
9.504258443465491268e+01,1.815212922173274421e+02,1.427254038179148097e+02,7.880323054331864796e+01
9.504657933042211937e+01,1.814643377001455349e+02,1.427877428998505138e+02,7.885799701046337873e+01
9.485185185185184764e+01,1.820478395061728065e+02,1.415101449275362313e+02,7.906376811594202536e+01
9.499553571428570820e+01,1.814806547619047592e+02,1.408441558441558357e+02,7.908658008658008498e+01
9.499561403508772628e+01,1.813581871345029128e+02,1.408988603988603643e+02,7.904131054131053702e+01
9.502037845705966390e+01,1.812983988355167071e+02,1.406349862258953181e+02,7.906887052341596700e+01
9.507851851851850711e+01,1.811066666666666549e+02,1.406349862258953181e+02,7.906887052341596700e+01
9.520029895366216977e+01,1.806053811659192831e+02,1.403092369477911632e+02,7.899196787148594012e+01
9.518518518518517624e+01,1.807777777777777715e+02,1.398482384823848008e+02,7.903929539295391749e+01
9.535050071530757521e+01,1.803819742489270368e+02,1.397217630853994308e+02,7.902341597796142025e+01
9.550450450450451001e+01,1.800300300300300194e+02,1.394696969696969688e+02,7.905785123966941796e+01
9.547767857142856940e+01,1.800297619047618980e+02,1.394576502732240328e+02,7.908606557377049739e+01
9.567567567567567721e+01,1.798048048048048031e+02,1.379984984984984919e+02,7.942492492492492318e+01
9.573841554559042777e+01,1.796367713004484301e+02,1.385780590717299674e+02,7.932348804500702499e+01
9.570437405731522063e+01,1.797420814479638125e+02,1.383252361673414157e+02,7.939946018893385826e+01
9.573841554559042777e+01,1.796367713004484301e+02,1.380826666666666540e+02,7.947733333333333405e+01
9.553961136023916367e+01,1.801958146487294243e+02,1.372900432900432861e+02,8.001731601731601984e+01
9.537155963302751616e+01,1.806483180428134290e+02,1.371253687315634124e+02,8.022566371681415376e+01
9.517417417417416914e+01,1.810075075075074835e+02,1.365063291139240391e+02,8.030239099859352336e+01
9.518030303030302264e+01,1.810621212121212125e+02,1.363742937853107264e+02,8.041101694915253972e+01
9.509657320872273090e+01,1.809236760124610441e+02,1.353231441048035038e+02,8.064337700145560461e+01
9.479239766081870755e+01,1.810380116959064196e+02,1.350488888888888823e+02,8.068148148148146959e+01
9.469016152716592671e+01,1.809603524229074765e+02,1.344515669515669458e+02,8.088746438746437661e+01
9.467857142857143060e+01,1.806755952380952124e+02,1.338034934497816550e+02,8.084861717612808718e+01
9.467857142857143060e+01,1.806755952380952124e+02,1.331369047619047592e+02,8.075297619047617559e+01
9.470642201834861851e+01,1.805351681957186543e+02,1.328854625550660842e+02,8.070044052863435979e+01
9.490258751902585743e+01,1.801369863013698591e+02,1.325183615819208853e+02,8.075706214689265039e+01
9.515566037735848681e+01,1.794465408805031359e+02,1.314613095238095184e+02,8.104910714285713880e+01
9.514953271028036852e+01,1.793862928348909520e+02,1.311718061674008879e+02,8.118208516886930681e+01
9.521621621621621046e+01,1.789399399399399329e+02,1.310399449035812438e+02,8.128925619834710403e+01
9.550800582241629400e+01,1.782620087336244410e+02,1.305021097046413558e+02,8.130520393811532642e+01
9.550800582241629400e+01,1.782620087336244410e+02,1.301061224489795904e+02,8.145442176870747630e+01
9.542920353982300696e+01,1.789041297935102932e+02,1.294463276836158059e+02,8.177542372881356414e+01
9.563793103448276156e+01,1.785790229885057272e+02,1.275856697819314576e+02,8.241121495327102764e+01
9.563793103448276156e+01,1.785790229885057272e+02,1.273049327354260072e+02,8.243198804185350070e+01
9.563793103448276156e+01,1.785790229885057272e+02,1.265949367088607573e+02,8.268073136427565828e+01
9.563793103448276156e+01,1.785790229885057272e+02,1.259986613119143186e+02,8.298527443105756163e+01
9.522935779816513957e+01,1.794892966360856121e+02,1.242372634643377012e+02,8.374818049490538385e+01
9.525266362252662589e+01,1.791735159817351644e+02,1.230777777777777686e+02,8.401805555555554861e+01
9.525266362252662589e+01,1.791735159817351644e+02,1.220388888888888772e+02,8.441388888888887720e+01
9.525266362252662589e+01,1.791735159817351644e+02,1.209090909090909065e+02,8.458152958152957979e+01
9.501769911504425181e+01,1.794365781710914405e+02,1.201893004115226375e+02,8.476268861454046544e+01
9.484992101105844142e+01,1.792559241706161117e+02,1.193197831978319670e+02,8.512195121951219789e+01
9.500750750750749773e+01,1.790285285285285113e+02,1.179785407725321846e+02,8.527896995708154293e+01
9.510132158590307938e+01,1.786461086637297910e+02,1.170895741556534517e+02,8.554038179148309951e+01
9.511894273127752797e+01,1.785315712187958752e+02,1.166979166666666572e+02,8.559672619047617559e+01
9.524463519313304971e+01,1.780987124463519251e+02,1.160259740259740227e+02,8.559451659451659111e+01
9.554901960784313530e+01,1.778536953242835352e+02,1.158433048433048356e+02,8.563817663817663117e+01
9.560687593423018882e+01,1.775695067264574050e+02,1.150585774058577471e+02,8.584239888423988418e+01
9.560687593423018882e+01,1.775695067264574050e+02,1.150585774058577471e+02,8.584239888423988418e+01
9.560687593423018882e+01,1.775695067264574050e+02,1.142741046831955884e+02,8.603030303030303116e+01
9.563499245852186448e+01,1.775656108597285083e+02,1.135915300546448066e+02,8.624043715846993052e+01
9.579256080114447514e+01,1.774592274678111607e+02,1.130056022408963514e+02,8.655462184873950093e+01
9.566237482117310265e+01,1.779728183118741072e+02,1.121939890710382457e+02,8.666666666666665719e+01
9.566237482117310265e+01,1.779728183118741072e+02,1.117911479944674795e+02,8.686860304287689871e+01
9.568859649122806843e+01,1.778128654970759897e+02,1.109827357237715688e+02,8.701460823373173525e+01
9.568859649122806843e+01,1.778128654970759897e+02,1.098240343347639509e+02,8.747639484978540736e+01
9.546759259259259522e+01,1.781172839506172636e+02,1.094126984126984041e+02,8.750937950937949950e+01
9.533486238532110235e+01,1.783822629969418756e+02,1.086123348017621169e+02,8.759765051395005742e+01
9.526851851851851904e+01,1.783209876543209589e+02,1.082828685258964185e+02,8.785391766268260483e+01
9.526851851851851904e+01,1.783209876543209589e+02,1.078582677165354369e+02,8.792125984251968873e+01
9.526851851851851904e+01,1.783209876543209589e+02,1.075564304461942271e+02,8.789763779527558540e+01
9.516363636363635692e+01,1.782515151515151217e+02,1.057660818713450226e+02,8.829532163742689477e+01
9.525438596491227372e+01,1.778391812865496888e+02,1.053090128755364816e+02,8.835765379113017559e+01
9.525438596491227372e+01,1.778391812865496888e+02,1.053074712643678055e+02,8.831465517241379359e+01
9.523478260869565304e+01,1.776202898550724569e+02,1.049141630901287527e+02,8.823319027181688057e+01
9.523478260869565304e+01,1.776202898550724569e+02,1.042146118721461221e+02,8.831659056316590295e+01
9.552316890881911604e+01,1.771539611360238951e+02,1.033348348348348225e+02,8.842792792792792511e+01
9.572198581560282094e+01,1.770382978723404221e+02,1.031520467836257211e+02,8.835087719298245190e+01
9.574576271186440124e+01,1.769632768361581725e+02,1.030994152046783512e+02,8.824415204678361135e+01
9.572222222222222854e+01,1.770569800569800236e+02,1.026694677871148400e+02,8.840336134453781369e+01
