# x1,y1,x2,y2
3.026657433056324749e+02,2.958919667590027984e+02,9.156515775034293370e+01,2.857928669410150633e+02
3.019746478873239539e+02,2.967633802816901607e+02,9.195256410256409652e+01,2.859423076923076792e+02
3.011615541922290049e+02,2.977505112474437396e+02,9.234979423868313120e+01,2.861316872427983640e+02
3.004379487179487001e+02,2.981753846153845871e+02,9.265157750342935117e+01,2.863086419753086602e+02
3.000759368836291401e+02,2.986666666666666288e+02,9.297476759628153786e+01,2.861274900398406658e+02
2.994897959183673493e+02,2.991457725947522022e+02,9.370612244897958476e+01,2.858081632653061206e+02
2.990639923591213005e+02,2.997488061127029368e+02,9.394723294723294771e+01,2.858262548262548535e+02
2.981846153846153697e+02,3.010338461538461274e+02,9.447389558232931961e+01,2.857724230254350459e+02
2.976518298714144066e+02,3.012324431256182038e+02,9.482266666666666310e+01,2.860093333333333021e+02
2.967142857142857224e+02,3.026605876393110179e+02,9.522537112010795113e+01,2.856653171390013313e+02
2.964015151515151274e+02,3.030814393939393767e+02,9.566141732283465160e+01,2.857073490813647823e+02
2.961246537396121994e+02,3.033601108033241189e+02,9.566141732283465160e+01,2.857073490813647823e+02
2.951720430107526454e+02,3.046275659824046897e+02,9.587517146776404786e+01,2.859176954732510012e+02
2.946112730806607942e+02,3.048833819241982610e+02,9.592043895747598015e+01,2.858806584362139915e+02
2.942887596899224718e+02,3.050862403100774713e+02,9.592043895747598015e+01,2.858806584362139915e+02
2.935210166177907922e+02,3.060850439882697742e+02,9.592043895747598015e+01,2.858806584362139915e+02
2.929911242603550363e+02,3.058057199211045258e+02,9.595747599451301824e+01,2.855569272976680395e+02
2.923539215686274133e+02,3.057666666666666515e+02,9.640322580645161565e+01,2.852043010752688019e+02
2.920541062801931957e+02,3.052086956521739012e+02,9.614814814814813815e+01,2.852089947089946804e+02
2.919493791786055112e+02,3.047010506208213769e+02,9.614814814814813815e+01,2.852089947089946804e+02
2.921561065197428775e+02,3.039678604224058631e+02,9.620392156862745026e+01,2.848993464052287550e+02
2.920219675262654846e+02,3.033180515759312357e+02,9.582133333333332814e+01,2.848799999999999955e+02
2.916319444444444571e+02,3.036359126984126533e+02,9.559275362318840052e+01,2.850217391304348098e+02
2.915245098039215463e+02,3.026019607843136896e+02,9.553781512605041826e+01,2.846554621848739544e+02
2.915014492753623472e+02,3.025140096618357575e+02,9.553781512605041826e+01,2.846554621848739544e+02
2.911605691056910246e+02,3.021036585365853853e+02,9.554999999999999716e+01,2.845874999999999773e+02
2.913274161735699863e+02,3.015049309664693737e+02,9.547478991596638309e+01,2.847184873949580037e+02
2.917831325301204970e+02,3.003604417670682665e+02,9.529022988505747094e+01,2.846824712643677913e+02
2.920361904761904270e+02,2.994114285714285870e+02,9.505826558265582094e+01,2.845853658536585158e+02
2.920662878787878753e+02,2.985568181818181870e+02,9.499863387978140850e+01,2.846311475409835907e+02
2.923429394812679902e+02,2.979788664745436790e+02,9.485138888888887720e+01,2.844902777777777487e+02
2.924176356589147190e+02,2.973992248062015165e+02,9.485138888888887720e+01,2.844902777777777487e+02
2.925453677172874904e+02,2.962932187201528222e+02,9.472151898734176712e+01,2.841547116736989551e+02
2.929001937984496067e+02,2.951996124031007298e+02,9.462269503546099259e+01,2.840808510638298117e+02
2.932440318302387254e+02,2.937320954907161763e+02,9.459634317862165176e+01,2.840717299578059283e+02
2.935883424408014548e+02,2.935455373406192621e+02,9.459634317862165176e+01,2.840717299578059283e+02
2.936993642143505667e+02,2.928964577656675488e+02,9.498393574297189446e+01,2.840522088353413892e+02
2.941252354048963866e+02,2.926741996233521377e+02,9.502533333333332166e+01,2.841733333333332894e+02
2.943605633802816897e+02,2.916732394366197241e+02,9.492328042328041704e+01,2.841256613756613092e+02
2.943551756885090072e+02,2.905118708452041574e+02,9.494062078272604310e+01,2.842914979757085234e+02
2.947962466487935558e+02,2.901215370866845547e+02,9.506851119894596991e+01,2.843306982872200024e+02
2.952652329749103615e+02,2.896191756272401108e+02,9.528591352859135100e+01,2.846401673640167473e+02
2.960120705663881040e+02,2.898895078922934090e+02,9.539811066126854655e+01,2.850121457489878480e+02
2.966915974145890686e+02,2.901209602954755269e+02,9.581250000000000000e+01,2.851805555555555429e+02
2.970865561694290591e+02,2.900773480662983275e+02,9.630178326474621997e+01,2.854032921810699577e+02
2.967917833800186713e+02,2.893809523809524080e+02,9.650067476383264875e+01,2.854304993252361555e+02
2.970363306085376962e+02,2.894087193460490539e+02,9.679971988795517746e+01,2.853991596638655324e+02
2.977057728119180524e+02,2.899878957169459568e+02,9.720675105485231882e+01,2.856821378340365527e+02
2.977028003613369265e+02,2.891318879855464843e+02,9.759807956104252469e+01,2.857270233196158529e+02
2.991892411143131199e+02,2.888828049951969206e+02,9.759807956104252469e+01,2.857270233196158529e+02
3.006563380281689888e+02,2.882403755868544408e+02,9.778045515394912002e+01,2.860575635876840579e+02
3.021203438395415333e+02,2.878166189111747713e+02,9.840755735492577116e+01,2.860742240215924426e+02
3.050866666666666447e+02,2.876952380952380963e+02,9.878911564625849451e+01,2.863659863945578081e+02
3.058511415525113648e+02,2.873698630136986480e+02,9.910358565737051606e+01,2.863280212483399509e+02
3.076231884057971229e+02,2.869797101449275374e+02,9.932506887052340971e+01,2.863595041322313932e+02
3.089425925925925753e+02,2.865629629629629562e+02,9.955195681511470696e+01,2.862550607287449225e+02
3.107903682719546623e+02,2.863342776203966196e+02,9.945430107526880192e+01,2.863064516129032313e+02
3.137916666666666288e+02,2.859867886178861340e+02,1.006022408963585377e+02,2.860280112044817429e+02
3.150209523809523944e+02,2.855095238095237846e+02,1.006096866096866052e+02,2.859643874643874142e+02
3.165826251180358781e+02,2.850868744098205525e+02,1.011446808510638249e+02,2.859617021276595779e+02
3.177545787545787448e+02,2.849258241758241752e+02,1.012510638297872276e+02,2.858397163120567370e+02
3.186731123388581750e+02,2.847476979742172603e+02,1.015307692307692378e+02,2.857538461538461547e+02
3.205505505505505539e+02,2.842572572572572085e+02,1.025732217573221732e+02,2.857280334728033608e+02
3.214319248826291187e+02,2.840572769953051306e+02,1.026693657219972948e+02,2.857125506072874259e+02
3.221570776255707642e+02,2.839936073059360524e+02,1.030813648293963212e+02,2.856784776902886733e+02
3.234502415458937321e+02,2.839787439613526203e+02,1.042786666666666520e+02,2.855840000000000032e+02
3.243549549549549624e+02,2.840270270270270316e+02,1.047107438016528960e+02,2.855027548209366159e+02
3.252149901380670372e+02,2.840226824457593580e+02,1.052930555555555543e+02,2.855861111111110517e+02
3.249405458089668173e+02,2.838089668615984351e+02,1.053796296296296191e+02,2.855555555555555429e+02
3.251876832844574778e+02,2.838914956011730055e+02,1.058074935400516807e+02,2.854457364341085395e+02
3.251415929203539577e+02,2.838643067846607551e+02,1.063980716253443433e+02,2.854752066115702291e+02
3.250784313725490051e+02,2.838598039215686413e+02,1.068764940239043852e+02,2.854953519256308141e+02
3.249596853490658646e+02,2.839547689282202327e+02,1.078055555555555571e+02,2.856625000000000227e+02
3.245928030303030027e+02,2.838532196969696884e+02,1.077714285714285722e+02,2.855428571428571445e+02
3.246155303030302548e+02,2.838541666666666288e+02,1.082213541666666572e+02,2.855208333333333144e+02
3.241252408477841982e+02,2.836454720616570171e+02,1.080025641025640937e+02,2.855128205128204968e+02
3.239751243781093990e+02,2.836388059701492352e+02,1.091560846560846443e+02,2.853029100529100219e+02
3.231354466858789465e+02,2.835225744476464911e+02,1.094321475625823439e+02,2.852740447957838796e+02
3.222594696969696884e+02,2.833039772727272521e+02,1.095823605706874133e+02,2.852023346303502080e+02
3.220184108527131457e+02,2.833284883720930338e+02,1.097938420348058770e+02,2.851686746987952006e+02
3.208996212121211897e+02,2.831117424242424363e+02,1.109671916010498620e+02,2.851837270341206931e+02
3.206068376068375869e+02,2.832060778727445154e+02,1.122682602921646691e+02,2.851195219123505922e+02
3.204350453172205562e+02,2.833031218529707758e+02,1.132158469945355108e+02,2.851707650273223749e+02
3.195735735735735830e+02,2.833613613613613325e+02,1.143502109704641327e+02,2.851856540084388030e+02
3.192241715399609916e+02,2.834434697855750187e+02,1.154896265560166029e+02,2.851742738589211399e+02
3.189884726224784117e+02,2.835100864553314182e+02,1.159125683060109253e+02,2.851543715846993905e+02
3.184519427402862561e+02,2.835480572597136870e+02,1.167914951989025951e+02,2.851769547325102963e+02
3.172029850746268380e+02,2.834786069651740945e+02,1.175440771349862104e+02,2.852300275482093070e+02
3.164267068273092036e+02,2.835833333333333144e+02,1.183026499302649910e+02,2.851799163179916263e+02
3.158450704225352297e+02,2.837539906103286285e+02,1.183789764868602958e+02,2.852033195020746916e+02
3.151471471471471659e+02,2.836726726726726611e+02,1.195272244355909663e+02,2.854262948207171462e+02
3.151388888888888573e+02,2.841359126984126533e+02,1.198704453441295499e+02,2.853319838056680169e+02
3.145502958579881465e+02,2.839388560157790948e+02,1.199731800766283527e+02,2.851123882503192704e+02
3.140246913580246542e+02,2.841348528015194574e+02,1.207039897039897056e+02,2.850527670527670239e+02
3.138869223205506387e+02,2.841406096361848199e+02,1.212466666666666555e+02,2.850493333333333226e+02
3.137604790419161418e+02,2.840968063872255129e+02,1.217866666666666617e+02,2.849133333333332985e+02
3.138253012048192545e+02,2.842871485943774701e+02,1.227574404761904674e+02,2.847053571428571672e+02
3.132567049808429260e+02,2.838965517241379075e+02,1.234395750332005264e+02,2.843373173970783228e+02
3.132507374631268249e+02,2.839065880039331091e+02,1.242915032679738516e+02,2.842143790849672769e+02
3.127910447761194064e+02,2.839084577114427930e+02,1.243780332056194027e+02,2.841864623243933465e+02
3.119243697478991635e+02,2.835331465919700804e+02,1.256265060240963862e+02,2.840227576974564272e+02
3.115888278388278536e+02,2.837326007326007016e+02,1.262658227848101262e+02,2.840661040787622937e+02
3.116620111731843394e+02,2.837346368715083713e+02,1.280236111111111086e+02,2.837111111111110517e+02
3.115376930063578698e+02,2.841671207992733912e+02,1.289708994708994680e+02,2.835238095238095184e+02
3.115035460992907588e+02,2.842854609929078151e+02,1.300993464052287436e+02,2.834496732026143491e+02
3.117733711048158511e+02,2.843607176581680847e+02,1.315792349726775967e+02,2.834754098360655803e+02
3.117214353163361125e+02,2.846562795089707265e+02,1.320799001248439311e+02,2.833208489388264297e+02
3.115494393476044479e+02,2.847828746177369794e+02,1.340598290598290703e+02,2.832863247863247693e+02
3.111427145708582316e+02,2.849271457085828274e+02,1.347815126050420247e+02,2.831680672268907415e+02
3.109726156751652297e+02,2.852681775259678716e+02,1.355655737704917954e+02,2.832404371584698879e+02
3.109201877934272034e+02,2.854769953051642801e+02,1.362400000000000091e+02,2.832146666666666306e+02
3.099035812672176462e+02,2.852855831037649068e+02,1.376300813008130035e+02,2.831097560975609895e+02
3.095914285714285938e+02,2.857380952380952408e+02,1.388800557880055635e+02,2.828647140864713947e+02
3.091348747591521828e+02,2.859238921001926315e+02,1.394583333333333428e+02,2.827624999999999886e+02
3.086422287390029169e+02,2.861290322580645125e+02,1.406461748633879552e+02,2.827158469945354682e+02
3.077565217391304486e+02,2.861062801932366710e+02,1.415410256410256409e+02,2.828282051282051270e+02
3.069465875370920003e+02,2.869357072205736472e+02,1.427961432506886865e+02,2.826639118457300128e+02
3.058083333333333371e+02,2.878500000000000227e+02,1.436324786324786373e+02,2.824444444444444571e+02
3.051911764705882320e+02,2.893647058823529505e+02,1.444499999999999886e+02,2.824541666666666515e+02
3.044199004975124012e+02,2.900507462686567237e+02,1.454573002754820834e+02,2.824738292011018643e+02
3.038648090815273122e+02,2.909535603715170282e+02,1.465448717948717956e+02,2.826487179487178878e+02
3.030068829891838504e+02,2.911838741396263117e+02,1.479150326797385446e+02,2.824457516339869017e+02
3.022366565961731908e+02,2.923393756294058221e+02,1.490826666666666540e+02,2.824106666666666001e+02
3.013769379844961236e+02,2.931705426356588760e+02,1.498794871794871710e+02,2.825384615384615472e+02
3.007693798449612359e+02,2.931007751937984267e+02,1.509546044098572963e+02,2.824435797665369705e+02
3.006265172735760416e+02,2.932474323062558028e+02,1.521415343915343783e+02,2.824126984126984325e+02
2.994729867482161012e+02,2.945514780835881652e+02,1.535957161981258139e+02,2.822971887550201018e+02
2.988905472636815830e+02,2.957074626865671689e+02,1.549797979797979508e+02,2.821457431457431539e+02
2.979696048632218890e+02,2.967082066869301116e+02,1.556373779637377766e+02,2.821492329149232319e+02
2.970460460460460581e+02,2.976476476476476023e+02,1.566341463414634063e+02,2.820799457994579598e+02
2.965678294573643257e+02,2.979399224806201687e+02,1.574475431606905431e+02,2.820451527224435608e+02
2.957637637637637340e+02,2.986426426426426701e+02,1.581187739463601645e+02,2.820076628352490502e+02
2.948815028901734081e+02,2.992186897880538936e+02,1.600652777777777658e+02,2.820541666666666742e+02
2.943023952095808227e+02,2.993463073852295224e+02,1.608106995884773767e+02,2.820384087791495062e+02
2.937028571428571695e+02,2.995609523809523580e+02,1.613596837944664060e+02,2.820250329380763787e+02
2.932272300469483071e+02,2.999436619718309771e+02,1.627493224932249234e+02,2.819417344173441506e+02
2.927915465898174716e+02,3.002776176753121717e+02,1.638293333333333237e+02,2.816586666666666474e+02
2.918115942028985614e+02,3.015275362318840848e+02,1.654680851063829721e+02,2.816695035460992926e+02
2.901827094474153341e+02,3.013983957219251124e+02,1.660275482093663868e+02,2.816322314049587021e+02
2.882582159624412839e+02,3.018544600938967051e+02,1.669905913978494425e+02,2.816290322580645125e+02
2.861351598173515640e+02,3.021342465753424449e+02,1.686154910096818469e+02,2.815408022130013705e+02
2.842894491129785024e+02,3.025004668534079997e+02,1.689865591397849300e+02,2.817500000000000000e+02
2.825778388278388320e+02,3.028287545787545696e+02,1.708810511756569781e+02,2.821369294605809159e+02
2.802064393939393767e+02,3.033153409090909349e+02,1.717750342935527783e+02,2.821234567901234414e+02
2.785364298724954324e+02,3.035100182149362240e+02,1.733121693121692886e+02,2.823306878306877934e+02
2.775973333333333244e+02,3.033217777777777542e+02,1.743857526881720332e+02,2.825658602150537604e+02
2.742790262172284770e+02,3.039925093632958806e+02,1.753153846153846018e+02,2.829846153846153811e+02
2.718434782608695741e+02,3.046309178743961183e+02,1.769338731443994561e+02,2.830404858299594935e+02
2.701872015281757058e+02,3.044297994269340961e+02,1.782523240371845645e+02,2.831208499335988904e+02
2.688366197183098620e+02,3.042375586854460039e+02,1.799869791666666572e+02,2.833424479166666288e+02
2.662363112391930713e+02,3.044053794428434117e+02,1.807207547169811335e+02,2.835547169811320600e+02
2.640356807511736861e+02,3.046000000000000227e+02,1.825924426450742146e+02,2.838906882591093108e+02
2.623565683646112348e+02,3.049267202859695658e+02,1.844453551912568230e+02,2.841693989071038118e+02
2.599269162210338209e+02,3.050597147950089152e+02,1.859215686274509665e+02,2.842849673202613872e+02
2.569121298949378911e+02,3.052865329512894164e+02,1.875286069651741343e+02,2.845348258706467277e+02
2.559926739926739856e+02,3.052948717948717672e+02,1.887856301531213035e+02,2.845689045936395587e+02
2.539620991253644320e+02,3.053673469387754835e+02,1.895930087390761400e+02,2.843670411985018518e+02
2.518539215686274417e+02,3.058754901960784309e+02,1.920642076502732039e+02,2.846106557377049171e+02
2.498997050147492587e+02,3.058888888888888573e+02,1.933720930232558146e+02,2.842299741602067229e+02
