# x1,y1,x2,y2
4.307488986784140650e+01,9.339060205580028651e+01,4.252530541012216503e+01,3.871029668411866709e+01
4.293393393393392898e+01,9.326576576576576372e+01,4.196666666666666856e+01,3.908333333333333570e+01
4.303303303303302840e+01,9.320420420420420271e+01,4.221229050279329442e+01,3.893296089385474801e+01
4.300000000000000000e+01,9.326431718061674303e+01,4.221229050279329442e+01,3.893296089385474801e+01
4.299111111111110972e+01,9.329777777777778169e+01,4.221229050279329442e+01,3.893296089385474801e+01
4.303930131004366899e+01,9.326200873362445520e+01,4.221229050279329442e+01,3.893296089385474801e+01
4.331250000000000000e+01,9.355769230769230660e+01,4.217148362235067083e+01,3.898073217726396678e+01
4.321806853582554453e+01,9.360436137071650364e+01,4.252302025782688588e+01,3.872191528545119610e+01
4.321806853582554453e+01,9.360436137071650364e+01,4.243533697632057766e+01,3.875774134790528080e+01
4.299532710280373493e+01,9.329906542056075125e+01,4.265591397849462396e+01,3.864516129032258362e+01
4.300476190476190652e+01,9.312380952380952692e+01,4.264527629233511163e+01,3.867201426024955424e+01
4.294524959742350489e+01,9.302254428341383630e+01,4.227746741154562216e+01,3.888640595903165575e+01
4.301363636363636545e+01,9.281818181818181301e+01,4.226111111111111285e+01,3.914259259259259238e+01
4.316203703703703809e+01,9.284259259259259522e+01,4.232965009208102458e+01,3.909944751381215156e+01
4.317327459618208252e+01,9.278854625550660273e+01,4.232965009208102458e+01,3.909944751381215156e+01
4.314473684210526017e+01,9.274269005847952485e+01,4.232965009208102458e+01,3.909944751381215156e+01
4.320663650075414353e+01,9.216591251885368763e+01,4.262962962962962621e+01,3.877272727272727337e+01
4.349541284403670005e+01,9.238073394495413027e+01,4.235663082437275762e+01,3.918996415770609332e+01
4.349541284403670005e+01,9.238073394495413027e+01,4.236185383244206548e+01,3.923885918003564655e+01
4.369565217391304657e+01,9.220434782608695912e+01,4.236185383244206548e+01,3.923885918003564655e+01
4.369925925925925725e+01,9.191111111111111143e+01,4.244268077601410738e+01,3.916754850088182849e+01
4.368778280542986181e+01,9.179638009049773473e+01,4.277163904235727188e+01,3.911233885819520850e+01
4.367559523809523370e+01,9.151785714285713880e+01,4.258959537572254561e+01,3.931599229287090225e+01
4.367559523809523370e+01,9.151785714285713880e+01,4.269142857142857395e+01,3.925523809523809149e+01
4.367559523809523370e+01,9.151785714285713880e+01,4.269142857142857395e+01,3.925523809523809149e+01
4.367559523809523370e+01,9.151785714285713880e+01,4.268571428571428328e+01,3.923809523809523370e+01
4.402006172839505638e+01,9.133641975308640326e+01,4.279411764705882604e+01,3.918431372549019187e+01
4.402044025157232454e+01,9.124056603773584584e+01,4.258574181117533897e+01,3.929287090558766238e+01
4.402044025157232454e+01,9.124056603773584584e+01,4.270857142857143174e+01,3.919047619047618980e+01
4.402044025157232454e+01,9.124056603773584584e+01,4.270857142857143174e+01,3.919047619047618980e+01
4.399221183800622725e+01,9.105607476635513819e+01,4.270857142857143174e+01,3.919047619047618980e+01
4.392904290429042646e+01,9.076897689768976818e+01,4.244821092278719021e+01,3.925800376647833900e+01
4.390453074433656155e+01,9.080582524271844136e+01,4.262983425414364547e+01,3.916022099447513938e+01
4.377033492822966565e+01,9.064274322169057996e+01,4.251724137931034164e+01,3.922222222222222143e+01
4.379841269841269735e+01,9.067142857142857792e+01,4.266287878787878185e+01,3.910416666666666430e+01
4.379841269841269735e+01,9.067142857142857792e+01,4.266287878787878185e+01,3.910416666666666430e+01
4.342539682539681678e+01,9.039523809523809916e+01,4.224242424242424221e+01,3.931060606060605522e+01
4.349581239530987631e+01,9.023450586264655726e+01,4.245333333333333314e+01,3.920571428571428640e+01
4.352052545155993357e+01,9.025451559934317913e+01,4.250378787878787534e+01,3.917234848484848442e+01
4.347595356550580448e+01,9.026202321724709066e+01,4.250378787878787534e+01,3.917234848484848442e+01
4.347619047619047450e+01,9.031855500821016847e+01,4.248587570621469212e+01,3.928625235404896188e+01
4.366839378238341851e+01,9.033851468048358413e+01,4.233703703703703525e+01,3.931296296296296333e+01
4.374054982817869330e+01,9.038487972508589507e+01,4.221965317919075034e+01,3.949132947976878683e+01
4.368197278911564041e+01,9.030612244897959329e+01,4.221965317919075034e+01,3.949132947976878683e+01
4.368197278911564041e+01,9.030612244897959329e+01,4.221965317919075034e+01,3.949132947976878683e+01
4.383498349834983543e+01,8.973927392739273046e+01,4.253219696969696884e+01,3.932575757575757081e+01
4.387540453074433344e+01,8.971359223300970598e+01,4.244382022471910432e+01,3.929400749063670162e+01
4.380676328502415373e+01,8.933494363929145266e+01,4.238733705772811788e+01,3.932774674115455582e+01
4.394822006472491438e+01,8.941262135922329435e+01,4.242561205273069191e+01,3.933709981167607594e+01
4.391469194312796276e+01,8.946129541864138446e+01,4.249904761904761585e+01,3.932380952380952266e+01
4.401421800947867524e+01,8.924328593996840198e+01,4.268342644320297552e+01,3.917690875232774061e+01
4.404530744336568659e+01,8.924271844660194120e+01,4.232745098039215037e+01,3.949411764705882177e+01
4.393365695792879677e+01,8.922815533980582359e+01,4.264783427495291335e+01,3.919585687382296868e+01
4.394391025641024839e+01,8.928846153846153300e+01,4.264783427495291335e+01,3.919585687382296868e+01
4.394391025641024839e+01,8.928846153846153300e+01,4.264783427495291335e+01,3.919585687382296868e+01
4.394391025641024839e+01,8.928846153846153300e+01,4.264783427495291335e+01,3.919585687382296868e+01
4.370932069510268292e+01,8.893206951026854767e+01,4.219318181818182012e+01,3.935416666666666430e+01
4.362191358024691112e+01,8.879166666666667140e+01,4.251619047619047365e+01,3.927238095238094928e+01
4.355396825396825022e+01,8.860158730158730123e+01,4.251619047619047365e+01,3.927238095238094928e+01
4.355396825396825022e+01,8.860158730158730123e+01,4.251619047619047365e+01,3.927238095238094928e+01
4.355396825396825022e+01,8.860158730158730123e+01,4.276979742173111987e+01,3.905340699815837269e+01
4.342786069651741343e+01,8.865339966832503649e+01,4.254990583804143256e+01,3.919020715630885121e+01
4.346895424836601052e+01,8.842156862745098067e+01,4.249275362318839910e+01,3.929528985507246119e+01
4.346895424836601052e+01,8.842156862745098067e+01,4.249275362318839910e+01,3.929528985507246119e+01
4.350710900473933407e+01,8.827646129541864184e+01,4.249275362318839910e+01,3.929528985507246119e+01
4.350710900473933407e+01,8.827646129541864184e+01,4.249275362318839910e+01,3.929528985507246119e+01
4.340096618357488012e+01,8.774074074074073337e+01,4.263565891472867975e+01,3.934689922480620083e+01
4.348275862068965836e+01,8.769129720853858601e+01,4.270998116760828367e+01,3.961581920903955023e+01
4.343527508090614475e+01,8.734142394822005429e+01,4.270998116760828367e+01,3.961581920903955023e+01
4.377557755775577419e+01,8.761221122112209514e+01,4.326811594202898448e+01,3.914673913043478137e+01
4.377557755775577419e+01,8.761221122112209514e+01,4.326811594202898448e+01,3.914673913043478137e+01
4.408717948717949042e+01,8.724615384615384528e+01,4.334767025089605141e+01,3.908064516129032029e+01
4.405583756345177449e+01,8.731641285956006016e+01,4.297537878787878185e+01,3.941477272727272663e+01
4.405583756345177449e+01,8.731641285956006016e+01,4.333862433862434216e+01,3.940564373897706929e+01
4.405583756345177449e+01,8.731641285956006016e+01,4.333862433862434216e+01,3.940564373897706929e+01
4.405583756345177449e+01,8.731641285956006016e+01,4.333862433862434216e+01,3.940564373897706929e+01
4.410509031198685648e+01,8.687684729064039857e+01,4.345045045045044674e+01,3.927027027027027373e+01
4.408293460925039398e+01,8.695853269537479946e+01,4.345045045045044674e+01,3.927027027027027373e+01
4.408293460925039398e+01,8.695853269537479946e+01,4.345045045045044674e+01,3.927027027027027373e+01
4.406507936507936307e+01,8.696666666666666856e+01,4.345045045045044674e+01,3.927027027027027373e+01
4.408293460925039398e+01,8.695853269537479946e+01,4.345045045045044674e+01,3.927027027027027373e+01
4.389320388349514701e+01,8.686569579288025977e+01,4.344561403508771491e+01,3.924385964912280400e+01
4.355785837651121994e+01,8.673575129533678307e+01,4.346594982078853064e+01,3.909139784946236773e+01
4.361367521367520794e+01,8.673333333333333428e+01,4.386979166666666430e+01,3.893055555555555003e+01
4.355785837651121994e+01,8.673575129533678307e+01,4.328670120898099327e+01,3.931778929188255489e+01
4.345000000000000284e+01,8.652666666666665662e+01,4.328670120898099327e+01,3.931778929188255489e+01
4.349913644214161934e+01,8.669948186528498013e+01,4.261403508771929438e+01,3.992807017543859160e+01
4.352083333333333570e+01,8.668402777777777146e+01,4.294137353433835358e+01,3.968676716917922676e+01
4.352083333333333570e+01,8.668402777777777146e+01,4.283157894736842053e+01,3.979122807017543551e+01
4.367361111111110716e+01,8.659375000000000000e+01,4.283079526226733691e+01,4.015059221658206212e+01
4.367361111111110716e+01,8.659375000000000000e+01,4.283079526226733691e+01,4.015059221658206212e+01
4.364805414551607043e+01,8.658037225042301088e+01,4.267730496453900457e+01,4.020567375886524530e+01
4.366503267973855884e+01,8.655718954248364128e+01,4.252920962199312527e+01,4.027147766323023603e+01
4.353960396039603609e+01,8.649174917491748715e+01,4.266489361702127781e+01,4.001418439716312037e+01
4.367161716171617059e+01,8.659570957095708366e+01,4.270090090090089774e+01,3.993513513513513402e+01
4.367161716171617059e+01,8.659570957095708366e+01,4.259042553191489588e+01,4.002482269503546064e+01
4.355974842767295030e+01,8.635062893081760649e+01,4.269982547993019040e+01,3.978359511343803945e+01
4.384400656814449349e+01,8.654679802955665480e+01,4.270526315789473415e+01,3.979649122807017392e+01
4.378211382113820349e+01,8.650243902439024168e+01,4.286082474226804351e+01,3.967182130584192379e+01
4.378211382113820349e+01,8.650243902439024168e+01,4.277272727272727337e+01,3.982828282828283051e+01
4.378211382113820349e+01,8.650243902439024168e+01,4.277272727272727337e+01,3.982828282828283051e+01
4.375209380234505829e+01,8.656616415410384491e+01,4.303315881326351899e+01,3.957940663176265161e+01
4.388888888888888573e+01,8.654208754208752907e+01,4.307843137254901933e+01,3.963101604278075030e+01
4.388888888888888573e+01,8.654208754208752907e+01,4.307843137254901933e+01,3.963101604278075030e+01
4.388888888888888573e+01,8.654208754208752907e+01,4.307843137254901933e+01,3.963101604278075030e+01
4.402564102564102910e+01,8.646153846153846700e+01,4.256238361266294135e+01,3.996089385474860478e+01
4.366338259441707237e+01,8.591789819376025150e+01,4.273913043478260931e+01,3.971920289855072639e+01
4.351945854483924592e+01,8.580879864636209220e+01,4.270902394106813915e+01,3.984346224677715753e+01
4.350336700336700346e+01,8.581818181818181301e+01,4.270902394106813915e+01,3.984346224677715753e+01
4.350336700336700346e+01,8.581818181818181301e+01,4.270902394106813915e+01,3.984346224677715753e+01
4.348932676518882801e+01,8.559770114942527641e+01,4.251123595505617914e+01,3.996254681647939577e+01
4.407142857142856940e+01,8.587301587301587347e+01,4.243115942028985188e+01,4.018840579710144567e+01
4.383493589743589780e+01,8.558012820512819019e+01,4.264516129032258362e+01,3.985304659498207513e+01
4.389841269841269877e+01,8.562222222222220580e+01,4.263279857397504458e+01,3.984491978609625562e+01
4.397654941373533433e+01,8.520603015075377584e+01,4.263279857397504458e+01,3.984491978609625562e+01
4.401456310679611761e+01,8.513430420711972602e+01,4.270546737213403787e+01,3.980423280423280374e+01
4.415091210613598349e+01,8.510447761194029681e+01,4.249189189189188909e+01,4.004684684684684015e+01
4.418333333333333002e+01,8.497833333333332462e+01,4.238615664845172404e+01,4.034244080145719380e+01
4.418333333333333002e+01,8.497833333333332462e+01,4.247299813780260536e+01,4.018435754189944475e+01
4.450336700336700346e+01,8.468013468013467104e+01,4.247299813780260536e+01,4.018435754189944475e+01
4.437710437710437361e+01,8.462457912457911391e+01,4.247299813780260536e+01,4.018435754189944475e+01
4.426731078904991534e+01,8.428502415458936525e+01,4.205978260869564878e+01,4.061050724637681242e+01
4.451067323481116489e+01,8.417569786535302967e+01,4.206382978723404165e+01,4.060283687943262265e+01
4.450569105691056393e+01,8.421788617886177519e+01,4.206382978723404165e+01,4.060283687943262265e+01
4.448543689320388239e+01,8.410841423948220097e+01,4.216842105263157947e+01,4.051754385964912331e+01
4.448543689320388239e+01,8.410841423948220097e+01,4.216842105263157947e+01,4.051754385964912331e+01
4.449920255183412365e+01,8.364912280701753389e+01,4.228645833333333570e+01,4.040451388888888573e+01
4.451409618573796934e+01,8.346766169154228976e+01,4.201811594202898448e+01,4.067753623188405498e+01
4.452873563218390274e+01,8.351724137931034875e+01,4.201811594202898448e+01,4.067753623188405498e+01
4.472742200328406881e+01,8.347619047619046739e+01,4.203165735567969818e+01,4.077094972067039436e+01
4.472742200328406881e+01,8.347619047619046739e+01,4.203165735567969818e+01,4.077094972067039436e+01
4.440241796200345448e+01,8.340241796200345448e+01,4.203684210526315468e+01,4.077368421052631930e+01
4.490999999999999659e+01,8.349666666666665549e+01,4.230877192982455881e+01,4.075964912280701924e+01
4.503972366148531847e+01,8.364766839378238217e+01,4.249743589743589922e+01,4.062905982905982682e+01
4.503972366148531847e+01,8.364766839378238217e+01,4.249743589743589922e+01,4.062905982905982682e+01
4.503972366148531847e+01,8.364766839378238217e+01,4.249743589743589922e+01,4.062905982905982682e+01
4.534219858156027527e+01,8.378900709219857390e+01,4.243478260869564878e+01,4.071014492753622704e+01
4.535294117647058698e+01,8.385026737967913846e+01,4.248226950354609954e+01,4.076063829787234027e+01
4.535294117647058698e+01,8.385026737967913846e+01,4.249376114081996292e+01,4.077361853832442051e+01
4.535294117647058698e+01,8.385026737967913846e+01,4.249376114081996292e+01,4.077361853832442051e+01
4.501522842639593591e+01,8.363959390862943621e+01,4.249376114081996292e+01,4.077361853832442051e+01
4.468888888888888289e+01,8.363492063492063266e+01,4.226741996233521803e+01,4.109604519774011067e+01
4.506700167504187249e+01,8.376214405360133242e+01,4.224394785847299261e+01,4.117877094972067198e+01
4.473529411764705799e+01,8.357516339869280841e+01,4.221062271062270810e+01,4.129487179487178850e+01
4.473529411764705799e+01,8.357516339869280841e+01,4.221062271062270810e+01,4.129487179487178850e+01
4.486893203883494863e+01,8.355016181229773053e+01,4.224309392265193708e+01,4.125966850828729093e+01
4.544565217391304657e+01,8.351630434782609314e+01,4.202048417132215974e+01,4.146554934823090832e+01
4.530769230769230660e+01,8.324786324786323632e+01,4.196491228070175339e+01,4.139181286549707295e+01
4.537777777777777288e+01,8.322735042735041588e+01,4.196491228070175339e+01,4.139181286549707295e+01
4.537777777777777288e+01,8.322735042735041588e+01,4.196491228070175339e+01,4.139181286549707295e+01
4.538169257340241813e+01,8.326597582037996403e+01,4.187547892720306209e+01,4.150957854406129854e+01
4.568999999999999773e+01,8.326999999999999602e+01,4.116179337231968560e+01,4.226120857699804390e+01
4.558602150537634401e+01,8.346774193548387188e+01,4.121787709497206720e+01,4.220856610800744591e+01
4.550083752093802048e+01,8.344723618090452533e+01,4.126556776556776640e+01,4.209706959706959140e+01
4.550083752093802048e+01,8.344723618090452533e+01,4.126556776556776640e+01,4.209706959706959140e+01
4.545516074450084432e+01,8.339593908629441898e+01,4.099063670411985072e+01,4.256554307116104496e+01
4.531166666666666032e+01,8.336499999999999488e+01,4.121535580524344056e+01,4.244943820224719389e+01
4.530988274706867713e+01,8.331490787269680709e+01,4.092509363295879865e+01,4.276966292134831349e+01
4.530988274706867713e+01,8.331490787269680709e+01,4.092509363295879865e+01,4.276966292134831349e+01
