# x1,y1,x2,y2
1.136434426229508148e+02,1.224904371584699305e+02,3.080109803921568528e+02,5.279450980392156367e+01
1.136056910569105725e+02,1.225867208672086690e+02,3.076480654761904248e+02,5.256845238095237249e+01
1.132627939142461884e+02,1.217842323651452290e+02,3.076480654761904248e+02,5.256845238095237249e+01
1.130931758530183657e+02,1.215879265091863459e+02,3.070629084967320068e+02,5.278186274509803866e+01
1.127994579945799387e+02,1.213021680216802167e+02,3.069281045751633883e+02,5.287826797385620381e+01
1.124906666666666553e+02,1.215293333333333266e+02,3.067858880778588855e+02,5.280940794809407635e+01
1.125033467202141821e+02,1.211834002677376105e+02,3.068617283950617320e+02,5.264197530864197461e+01
1.125282258064516157e+02,1.211263440860215042e+02,3.065339578454332354e+02,5.282825917252146297e+01
1.124916985951468718e+02,1.216385696040868396e+02,3.063183609141055967e+02,5.321276595744680549e+01
1.129778699861687272e+02,1.212268326417703861e+02,3.066411483253588699e+02,5.335805422647527507e+01
1.131482993197278830e+02,1.214285714285714306e+02,3.070015151515151501e+02,5.330530303030302974e+01
1.135727513227513157e+02,1.216693121693121640e+02,3.069674242424242152e+02,5.336666666666666714e+01
1.142013071895424758e+02,1.216509803921568675e+02,3.068211567732115554e+02,5.392085235920852426e+01
1.144986449864498610e+02,1.214159891598915948e+02,3.068279569892472409e+02,5.383486943164362515e+01
1.147883817427385935e+02,1.214564315352697150e+02,3.070437037037036703e+02,5.401851851851851904e+01
1.150122448979591780e+02,1.215224489795918430e+02,3.071163663663663215e+02,5.387687687687687088e+01
1.150638888888888829e+02,1.218236111111111057e+02,3.071163663663663215e+02,5.387687687687687088e+01
1.149834710743801622e+02,1.214352617079889711e+02,3.069885321100917395e+02,5.399770642201834647e+01
1.145492577597840693e+02,1.210161943319838116e+02,3.070308788598574665e+02,5.419398258115597145e+01
1.144444444444444429e+02,1.208267195767195687e+02,3.067754946727549168e+02,5.417656012176559699e+01
1.145129251700680157e+02,1.199591836734693828e+02,3.067882262996941449e+02,5.412079510703363638e+01
1.137759103641456448e+02,1.201148459383753391e+02,3.068585402558314286e+02,5.369074492099322526e+01
1.134444444444444429e+02,1.195105485232067508e+02,3.067265917602995842e+02,5.366292134831460459e+01
1.132312925170067928e+02,1.194367346938775540e+02,3.062795950155763194e+02,5.400545171339563666e+01
1.131793842034805806e+02,1.194216867469879588e+02,3.060995260663507338e+02,5.406477093206950713e+01
1.131740294511378835e+02,1.194016064257028091e+02,3.060111910471622423e+02,5.412470023980815625e+01
1.132002688172042895e+02,1.194045698924731198e+02,3.060111910471622423e+02,5.412470023980815625e+01
1.135000000000000000e+02,1.196010928961748476e+02,3.060111910471622423e+02,5.412470023980815625e+01
1.138658854166666572e+02,1.203606770833333286e+02,3.060607476635514104e+02,5.429906542056074414e+01
1.139852744310575616e+02,1.205180722891566205e+02,3.061874527588813066e+02,5.437339380196522853e+01
1.144204702627939128e+02,1.203886583679114750e+02,3.065796425796425524e+02,5.437062937062937351e+01
1.150985155195681529e+02,1.203117408906882559e+02,3.069857035364935882e+02,5.456884875846500904e+01
1.153199464524765574e+02,1.205769745649263598e+02,3.071363295880149735e+02,5.461573033707865221e+01
1.155222672064777356e+02,1.207584345479082231e+02,3.068559190031152184e+02,5.515887850467289866e+01
1.159649805447470783e+02,1.205577172503242451e+02,3.068489096573208030e+02,5.510514018691588944e+01
1.158793774319066188e+02,1.206977950713359178e+02,3.068489096573208030e+02,5.510514018691588944e+01
1.160415045395589999e+02,1.205914396887159512e+02,3.070618401206635895e+02,5.566817496229260342e+01
1.160277777777777715e+02,1.203862433862433789e+02,3.071422121896162594e+02,5.564635063957862826e+01
1.157883396704689432e+02,1.197452471482889678e+02,3.067397998460353392e+02,5.556197074672824954e+01
1.157701612903225765e+02,1.193198924731182728e+02,3.067075892857142776e+02,5.528571428571428470e+01
1.156585365853658516e+02,1.185433604336043203e+02,3.067075892857142776e+02,5.528571428571428470e+01
1.152096774193548328e+02,1.182755376344085931e+02,3.066454062262718026e+02,5.519514047076688712e+01
1.149711286089238769e+02,1.184973753280839901e+02,3.064189189189189051e+02,5.529279279279279535e+01
1.154352617079889711e+02,1.181721763085399317e+02,3.061304347826086882e+02,5.535346215780997881e+01
1.154440000000000026e+02,1.181306666666666558e+02,3.058839215686274429e+02,5.537176470588235588e+01
1.152656042496679873e+02,1.184302788844621546e+02,3.061532567049808335e+02,5.489655172413792883e+01
1.152656042496679873e+02,1.184302788844621546e+02,3.061903669724770793e+02,5.492966360856269148e+01
1.160635538261997368e+02,1.183501945525291887e+02,3.061506849315068735e+02,5.495738203957381529e+01
1.162775564409030409e+02,1.185232403718459437e+02,3.056304347826086882e+02,5.603864734299516925e+01
1.165000000000000000e+02,1.188165266106442459e+02,3.058473895582329192e+02,5.615903614457831594e+01
1.165153949129852720e+02,1.190829986613119047e+02,3.061432950191570512e+02,5.634712643678160759e+01
1.173282247765006332e+02,1.188058748403575891e+02,3.063969348659003344e+02,5.637931034482758719e+01
1.173268983268983163e+02,1.187580437580437547e+02,3.063655430711610279e+02,5.677228464419474818e+01
1.178160000000000025e+02,1.190533333333333275e+02,3.062787015043546717e+02,5.765320665083135054e+01
1.179074829931972772e+02,1.189061224489795876e+02,3.062163608562690911e+02,5.758103975535168217e+01
1.179074829931972772e+02,1.189061224489795876e+02,3.061334894613582946e+02,5.777985948477751776e+01
1.179074829931972772e+02,1.189061224489795876e+02,3.061871737509321179e+02,5.770022371364652969e+01
1.179284750337381809e+02,1.190566801619433193e+02,3.062800925925926094e+02,5.770679012345678416e+01
1.175721997300944679e+02,1.183562753036437272e+02,3.060374531835205971e+02,5.803745318352059712e+01
1.174163208852005482e+02,1.178381742738589253e+02,3.058095238095237960e+02,5.839523809523809206e+01
1.174163208852005482e+02,1.178381742738589253e+02,3.058766588602654224e+02,5.822404371584698879e+01
1.167000000000000028e+02,1.178346666666666636e+02,3.058256880733944740e+02,5.817048929663608448e+01
1.164086021505376323e+02,1.174166666666666572e+02,3.058107279693486475e+02,5.820689655172413524e+01
1.163480589022757670e+02,1.172931726907630576e+02,3.056635658914728424e+02,5.842170542635658848e+01
1.163921568627450966e+02,1.171581699346405117e+02,3.055429005315109521e+02,5.847304479878511074e+01
1.164387351778656097e+02,1.170408432147562507e+02,3.055761689291101106e+02,5.837104072398189913e+01
1.164505928853754995e+02,1.170289855072463752e+02,3.053581640331075846e+02,5.911437170805115926e+01
1.169542483660130614e+02,1.175882352941176521e+02,3.054412628487518191e+02,5.946328928046989404e+01
1.176215846994535354e+02,1.173456284153005384e+02,3.054059633027522977e+02,5.974847094801222624e+01
1.175850066934404197e+02,1.179651941097724119e+02,3.054627906976743930e+02,6.021937984496123875e+01
1.177300944669365634e+02,1.179068825910931224e+02,3.054490740740740762e+02,6.074074074074074048e+01
1.181867704280155635e+02,1.181167315175097343e+02,3.058460317460317128e+02,6.071111111111110858e+01
1.181867704280155635e+02,1.181167315175097343e+02,3.060278422273781871e+02,6.091879350348028055e+01
1.184143049932523581e+02,1.180134952766531597e+02,3.058658914728681566e+02,6.155038759689922045e+01
1.183278911564625844e+02,1.179768707482993193e+02,3.057703533026113405e+02,6.191321044546850771e+01
1.184406779661016884e+02,1.176016949152542423e+02,3.057461773700305230e+02,6.193195718654433790e+01
1.181058201058201007e+02,1.171494708994708844e+02,3.055851688693098254e+02,6.187077826725403895e+01
1.180408432147562507e+02,1.167114624505928901e+02,3.055382932166302226e+02,6.198687089715536302e+01
1.180278940027893952e+02,1.158047419804741907e+02,3.051821533923303491e+02,6.257448377581120269e+01
1.175428194993412347e+02,1.154413702239789075e+02,3.048241353936717815e+02,6.215011037527593629e+01
1.173716931216931130e+02,1.146521164021163912e+02,3.044606986899563594e+02,6.212590975254730097e+01
1.170868347338935536e+02,1.142591036414565764e+02,3.043379737045630122e+02,6.226604795050270269e+01
1.169733893557422846e+02,1.142829131652660948e+02,3.042746478873239653e+02,6.246244131455399184e+01
1.172073170731707279e+02,1.142222222222222143e+02,3.045653817082388173e+02,6.194406651549508069e+01
1.171653439153439109e+02,1.138108465608465565e+02,3.044663608562690911e+02,6.196483180428133863e+01
1.172152230971128546e+02,1.137729658792650866e+02,3.046411411411411336e+02,6.211411411411410910e+01
1.174648074369189743e+02,1.137901726427622862e+02,3.047867540029111524e+02,6.210334788937408490e+01
1.177517433751743283e+02,1.141059972105997105e+02,3.051612200435729960e+02,6.196296296296296191e+01
1.184680272108843440e+02,1.140095238095237988e+02,3.051803921568626947e+02,6.331215686274509125e+01
1.184918699186991802e+02,1.140758807588075712e+02,3.054783293932230208e+02,6.301654846335697613e+01
1.187288359788359742e+02,1.142645502645502518e+02,3.056055684454756260e+02,6.307656612529002160e+01
1.189047619047618980e+02,1.144517374517374577e+02,3.057020440251571927e+02,6.328694968553458722e+01
1.190202788339670406e+02,1.142699619771863127e+02,3.058098537336412619e+02,6.342340261739799701e+01
1.193929539295392885e+02,1.133509485094850930e+02,3.058968437259429720e+02,6.390685142417243725e+01
1.190350877192982324e+02,1.135357624831308954e+02,3.060417615793469395e+02,6.428094153378890496e+01
1.190350877192982324e+02,1.135357624831308954e+02,3.061000769822940129e+02,6.433102386451116672e+01
1.189322916666666572e+02,1.127916666666666572e+02,3.060231481481481524e+02,6.451388888888888573e+01
1.185000000000000000e+02,1.126267217630853850e+02,3.058763693270735189e+02,6.430046948356807945e+01
1.184556451612903203e+02,1.120430107526881613e+02,3.059358687546606461e+02,6.403131991051454008e+01
1.184431057563587615e+02,1.114551539491298513e+02,3.059247554552295014e+02,6.375846501128668109e+01
1.182238993710691801e+02,1.115622641509433919e+02,3.058451563691837691e+02,6.383981693363844556e+01
1.182238993710691801e+02,1.115622641509433919e+02,3.055227987421383204e+02,6.393474842767295030e+01
1.184329349269588221e+02,1.103027888446215172e+02,3.054470774091627163e+02,6.359715639810426779e+01
1.187936507936507979e+02,1.099338624338624300e+02,3.054924782264449732e+02,6.382581155977830178e+01
1.193400000000000034e+02,1.097533333333333303e+02,3.055651834504293447e+02,6.382903981264637139e+01
1.198087201125175767e+02,1.095288326300984494e+02,3.055271317829457303e+02,6.366201550387596342e+01
1.198279569892473120e+02,1.098225806451612954e+02,3.055295950155763194e+02,6.360124610591900307e+01
1.203038461538461519e+02,1.097102564102564060e+02,3.056975867269984519e+02,6.393212669683257587e+01
1.211842475386779086e+02,1.097454289732770576e+02,3.058168168168168108e+02,6.461411411411410199e+01
1.219303278688524586e+02,1.097377049180327901e+02,3.058392857142857224e+02,6.507440476190475920e+01
1.226259842519685037e+02,1.094724409448818960e+02,3.059052863436123175e+02,6.507415565345080211e+01
1.226054687500000000e+02,1.095273437500000000e+02,3.060205479452054647e+02,6.504946727549466345e+01
1.230615796519410878e+02,1.095635876840696028e+02,3.060273348519362457e+02,6.500303720577068134e+01
1.237560975609756042e+02,1.092235772357723533e+02,3.058744292237443005e+02,6.611187214611872776e+01
1.237341269841269877e+02,1.089960317460317469e+02,3.057214611872146293e+02,6.596347031963470897e+01
1.241374045801526762e+02,1.084656488549618274e+02,3.056468344774980892e+02,6.588634630053394403e+01
1.241401515151515156e+02,1.084166666666666714e+02,3.055242424242424022e+02,6.608181818181817846e+01
1.241402116402116320e+02,1.075211640211640116e+02,3.054699074074073906e+02,6.559182098765431590e+01
1.243785310734463252e+02,1.069745762711864359e+02,3.052633559066967450e+02,6.564409330323550762e+01
1.243173970783532383e+02,1.066520584329349219e+02,3.049471014492753511e+02,6.564782608695652755e+01
1.243173970783532383e+02,1.066520584329349219e+02,3.048100600600600387e+02,6.546396396396396256e+01
1.248132832080200387e+02,1.059260651629072640e+02,3.045143939393938695e+02,6.577424242424241640e+01
1.253190661478599282e+02,1.054306095979247573e+02,3.045188536953242533e+02,6.567571644042232037e+01
1.258500669344042677e+02,1.049451137884872765e+02,3.045744520030233957e+02,6.532048374905517107e+01
1.263690476190476204e+02,1.047923280423280374e+02,3.047383177570093267e+02,6.516666666666665719e+01
1.267747395833333286e+02,1.050195312500000000e+02,3.051022727272727479e+02,6.604090909090909634e+01
1.275032938076416258e+02,1.050988142292490153e+02,3.055701559020044442e+02,6.600890868596881944e+01
1.282217997465145629e+02,1.051216730038022860e+02,3.059610007358351140e+02,6.623914643119941559e+01
1.294283801874163089e+02,1.049504685408299736e+02,3.060937500000000000e+02,6.627827380952381020e+01
1.300240112994350170e+02,1.052895480225988649e+02,3.062933333333332939e+02,6.613254901960783627e+01
1.311234042553191443e+02,1.050297872340425585e+02,3.064088785046728844e+02,6.631308411214953935e+01
1.316333333333333258e+02,1.051653333333333222e+02,3.068205689277899069e+02,6.697957695113055365e+01
1.318145265888456379e+02,1.054124513618677099e+02,3.068744493392070467e+02,6.734067547723934410e+01
1.330846560846560749e+02,1.043769841269841265e+02,3.067772925764191996e+02,6.737918486171760435e+01
1.330222222222222115e+02,1.044026143790849517e+02,3.066060606060605664e+02,6.709015151515150421e+01
1.332159800249687862e+02,1.041897627965043540e+02,3.065848623853211166e+02,6.717354740061161067e+01
1.337446236559139550e+02,1.032553763440860166e+02,3.066136023916292856e+02,6.689162929745889130e+01
1.336760374832663842e+02,1.031298527443105684e+02,3.066107226107226325e+02,6.664879564879564100e+01
1.341673151750972863e+02,1.027846952010376071e+02,3.065468750000000000e+02,6.661904761904762040e+01
1.346232439335887534e+02,1.023358876117496692e+02,3.064220251293421597e+02,6.613155949741314998e+01
1.349379562043795602e+02,1.019890510948905131e+02,3.064220251293421597e+02,6.613155949741314998e+01
1.357587548638132375e+02,1.017704280155642067e+02,3.063833333333333258e+02,6.679999999999999716e+01
1.371102257636122204e+02,1.011235059760956148e+02,3.064099616858237027e+02,6.639846743295018427e+01
1.379298941798941485e+02,1.013399470899470742e+02,3.064199843871974736e+02,6.620921155347384968e+01
1.394013333333333264e+02,1.008373333333333335e+02,3.063851508120649783e+02,6.625367362722350606e+01
1.407037037037036953e+02,1.005637860082304513e+02,3.064222222222222172e+02,6.629655172413792741e+01
1.412601010101010104e+02,1.011073232323232247e+02,3.064800936768149882e+02,6.612646370023419706e+01
1.426693121693121498e+02,1.009272486772486701e+02,3.068698630136986480e+02,6.568721461187215027e+01
1.436506666666666661e+02,1.010866666666666589e+02,3.069138062547673371e+02,6.585202135774217425e+01
1.444980079681274958e+02,1.010876494023904399e+02,3.069886363636363740e+02,6.561287878787878469e+01
1.448546666666666454e+02,1.014933333333333252e+02,3.069697656840513673e+02,6.557142857142856940e+01
1.454905149051490412e+02,1.013306233062330506e+02,3.069627143922445498e+02,6.529530201342281259e+01
1.460474308300395307e+02,1.011725955204215950e+02,3.072069224981188427e+02,6.524379232505643245e+01
1.461844262295082046e+02,1.010273224043715743e+02,3.073464203233256171e+02,6.506774441878367554e+01
1.467180555555555372e+02,1.002458333333333371e+02,3.073120243531201936e+02,6.456621004566210331e+01
1.470225763612217804e+02,9.996945551128817442e+01,3.070986547085202005e+02,6.457847533632286741e+01
1.472423076923076906e+02,9.952307692307692832e+01,3.071183035714285552e+02,6.461607142857143060e+01
1.471014492753623131e+02,9.925955204216073469e+01,3.073471264367815934e+02,6.357777777777777573e+01
1.474796747967479575e+02,9.812059620596204468e+01,3.073961136023916083e+02,6.335799701046337162e+01
