# x1,y1,x2,y2
3.147656012176559557e+02,1.849315068493150704e+02,3.103407407407407277e+02,5.961481481481480671e+01
3.146458333333333144e+02,1.846041666666666572e+02,3.101183127572016360e+02,5.978806584362139631e+01
3.146925566343041965e+02,1.845177993527507851e+02,3.100431726907630150e+02,5.985742971887549402e+01
3.147042253521127009e+02,1.850516431924882568e+02,3.098960784313725298e+02,5.981960784313724844e+01
3.147242424242423908e+02,1.850393939393939320e+02,3.096146435452793639e+02,6.013680154142581813e+01
3.147291666666666288e+02,1.848199404761904532e+02,3.094551656920077676e+02,6.013840155945418786e+01
3.145668276972624540e+02,1.845555555555555429e+02,3.095988538681948512e+02,5.968767908309455805e+01
3.146235489220563863e+02,1.844577114427860636e+02,3.096381766381766170e+02,5.963247863247863023e+01
3.146518151815181454e+02,1.846617161716171438e+02,3.096515580736543711e+02,5.971199244570348696e+01
3.149233038348082232e+02,1.838525073746312444e+02,3.095578231292516875e+02,5.987172011661807858e+01
3.149233038348082232e+02,1.838525073746312444e+02,3.095874877810361454e+02,5.984750733137829570e+01
3.148380062305295723e+02,1.837928348909657075e+02,3.097581120943953010e+02,5.998721730580137290e+01
3.141985507246376415e+02,1.832420289855072326e+02,3.093080524344568971e+02,5.970599250936329128e+01
3.141753554502369639e+02,1.839763033175355531e+02,3.095965909090909349e+02,6.055587121212120394e+01
3.142710280373831893e+02,1.842694704049844177e+02,3.096703296703296928e+02,6.017490842490841629e+01
3.142710280373831893e+02,1.842694704049844177e+02,3.096408839779005575e+02,6.015101289134437934e+01
3.146280864197530605e+02,1.843919753086419746e+02,3.098748882931188291e+02,5.976943699731903337e+01
3.145471976401179290e+02,1.848112094395279996e+02,3.099281045751633883e+02,6.012885154061624604e+01
3.145654761904761472e+02,1.848630952380952124e+02,3.099453703703703695e+02,6.001759259259259238e+01
3.145792592592592314e+02,1.848977777777777760e+02,3.099453703703703695e+02,6.001759259259259238e+01
3.145654761904761472e+02,1.848630952380952124e+02,3.100154826958105332e+02,6.000091074681238013e+01
3.148143459915611970e+02,1.843938115330520304e+02,3.100645161290322562e+02,6.003519061583578065e+01
3.147060606060605892e+02,1.851227272727272748e+02,3.099845594913714422e+02,6.071571298819254281e+01
3.147060606060605892e+02,1.851227272727272748e+02,3.099765130984642951e+02,6.068473351400179894e+01
3.147060606060605892e+02,1.851227272727272748e+02,3.099369863013698705e+02,6.052237442922373845e+01
3.147060606060605892e+02,1.851227272727272748e+02,3.100000000000000000e+02,6.027077497665732153e+01
3.142522522522522763e+02,1.844759759759759561e+02,3.099300766283524808e+02,6.031704980842911823e+01
3.144201101928373987e+02,1.847176308539944785e+02,3.098483091787439321e+02,6.033913043478261073e+01
3.144862258953167498e+02,1.843044077134986196e+02,3.099176470588235475e+02,6.043039215686274446e+01
3.144862258953167498e+02,1.843044077134986196e+02,3.098888888888889142e+02,6.050097465886938863e+01
3.144862258953167498e+02,1.843044077134986196e+02,3.099046214355948337e+02,6.039528023598820283e+01
3.144945355191256340e+02,1.840560109289617401e+02,3.098343253968253634e+02,6.074900793650792963e+01
3.145391304347826349e+02,1.845985507246376756e+02,3.098343253968253634e+02,6.074900793650792963e+01
3.144608695652173651e+02,1.844405797101449025e+02,3.100897803247373190e+02,6.059694364851957715e+01
3.144608695652173651e+02,1.844405797101449025e+02,3.100634005763688492e+02,6.070701248799230854e+01
3.144608695652173651e+02,1.844405797101449025e+02,3.100897803247373190e+02,6.059694364851957715e+01
3.145000000000000000e+02,1.841571815718156984e+02,3.100660919540229656e+02,6.096360153256704706e+01
3.144522760646108281e+02,1.845682819383259812e+02,3.100857418111752963e+02,6.091136801541425427e+01
3.144522760646108281e+02,1.845682819383259812e+02,3.100893371757924797e+02,6.087223823246877430e+01
3.144522760646108281e+02,1.845682819383259812e+02,3.100057306590258008e+02,6.104489016236866661e+01
3.144522760646108281e+02,1.845682819383259812e+02,3.100047892720306209e+02,6.107279693486589878e+01
3.143950617283950351e+02,1.842577160493827080e+02,3.100362116991643688e+02,6.099164345403900001e+01
3.144300144300144098e+02,1.843997113997113786e+02,3.099425925925925753e+02,6.098240740740740051e+01
3.143988355167394388e+02,1.846899563318777382e+02,3.099294336118848605e+02,6.100835654596099999e+01
3.144111600587371527e+02,1.846049926578560587e+02,3.099162011173184510e+02,6.105493482309124431e+01
3.144785185185184559e+02,1.847511111111111006e+02,3.098600938967135789e+02,6.122253521126760489e+01
3.143525073746312160e+02,1.843967551622418739e+02,3.098934506353861025e+02,6.131280547409578929e+01
3.143408408408407695e+02,1.844219219219219212e+02,3.099279538904899027e+02,6.093563880883765194e+01
3.143952802359881957e+02,1.844587020648967552e+02,3.099611742424242493e+02,6.067897727272727337e+01
3.143625730994151581e+02,1.845160818713450226e+02,3.099279538904899027e+02,6.093563880883765194e+01
3.143625730994151581e+02,1.845160818713450226e+02,3.099014492753623244e+02,6.098743961352656129e+01
3.143980309423347421e+02,1.842109704641350163e+02,3.099124293785311011e+02,6.082391713747644957e+01
3.144279661016948921e+02,1.846087570621468785e+02,3.100045913682276932e+02,6.127915518824609364e+01
3.144279661016948921e+02,1.846087570621468785e+02,3.100045913682276932e+02,6.127915518824609364e+01
3.144279661016948921e+02,1.846087570621468785e+02,3.100045913682276932e+02,6.127915518824609364e+01
3.144279661016948921e+02,1.846087570621468785e+02,3.100045913682276932e+02,6.127915518824609364e+01
3.143504273504273669e+02,1.849045584045584008e+02,3.102916666666666856e+02,6.110740740740740051e+01
3.146044973544973118e+02,1.846957671957671892e+02,3.101079812206572797e+02,6.165539906103285972e+01
3.146044973544973118e+02,1.846957671957671892e+02,3.101213818860877609e+02,6.157329598506068180e+01
3.145958005249343614e+02,1.846194225721784505e+02,3.101320582877959851e+02,6.132604735883423785e+01
3.145958005249343614e+02,1.846194225721784505e+02,3.099350282485875709e+02,6.152259887005649830e+01
3.143393939393939149e+02,1.846424242424242266e+02,3.097198795180722755e+02,6.188353413654618151e+01
3.142792397660818438e+02,1.848742690058479354e+02,3.096007866273352533e+02,6.196656833824975052e+01
3.142992592592592587e+02,1.847377777777777794e+02,3.096007866273352533e+02,6.196656833824975052e+01
3.143011695906432124e+02,1.845599415204678166e+02,3.096007866273352533e+02,6.196656833824975052e+01
3.143404558404557747e+02,1.844002849002849018e+02,3.096007866273352533e+02,6.196656833824975052e+01
3.142217327459617877e+02,1.844596182085168721e+02,3.093258426966291950e+02,6.232584269662921628e+01
3.141840579710144539e+02,1.846202898550724569e+02,3.095243781094526980e+02,6.225870646766168193e+01
3.141840579710144539e+02,1.846202898550724569e+02,3.096037364798426665e+02,6.210521140609635182e+01
3.140708333333333258e+02,1.846361111111110915e+02,3.096285434995112382e+02,6.222482893450634833e+01
3.141144067796610102e+02,1.846723163841807889e+02,3.096229819563152432e+02,6.219943019943019635e+01
3.140124999999999886e+02,1.845652777777777658e+02,3.097857829010566206e+02,6.196637848222862033e+01
3.141500721500721056e+02,1.848152958152957979e+02,3.097148362235067225e+02,6.208574181117533186e+01
3.141452991452991341e+02,1.846737891737891744e+02,3.096928294573643257e+02,6.218507751937983841e+01
3.141452991452991341e+02,1.846737891737891744e+02,3.096928294573643257e+02,6.218507751937983841e+01
3.141452991452991341e+02,1.846737891737891744e+02,3.097279116465863353e+02,6.252309236947790083e+01
3.141032078103207255e+02,1.848995815899581601e+02,3.097365269461078015e+02,6.286926147704590306e+01
3.141258366800535100e+02,1.849223560910307924e+02,3.099150326797385446e+02,6.171428571428571530e+01
3.141258366800535100e+02,1.849223560910307924e+02,3.098787037037037067e+02,6.182592592592592240e+01
3.141258366800535100e+02,1.849223560910307924e+02,3.098150183150182784e+02,6.172893772893772280e+01
3.141258366800535100e+02,1.849223560910307924e+02,3.098150183150182784e+02,6.172893772893772280e+01
3.138869565217391369e+02,1.846260869565217320e+02,3.096639566395663792e+02,6.214634146341463605e+01
3.139619883040935520e+02,1.848216374269005655e+02,3.096715116279069662e+02,6.239050387596898872e+01
3.140182072829131243e+02,1.846106442577030577e+02,3.095420289855072724e+02,6.258454106280192519e+01
3.139316939890709932e+02,1.845136612021857729e+02,3.094995224450811975e+02,6.243457497612224927e+01
3.139425770308122878e+02,1.847030812324929627e+02,3.094995224450811975e+02,6.243457497612224927e+01
3.140165912518853020e+02,1.847707390648566843e+02,3.093900293255131828e+02,6.273216031280546900e+01
3.140543318649045545e+02,1.846975036710719280e+02,3.093662790697674154e+02,6.256395348837209269e+01
3.140756914119359067e+02,1.846302765647743627e+02,3.093662790697674154e+02,6.256395348837209269e+01
3.140756914119359067e+02,1.846302765647743627e+02,3.094091350826044504e+02,6.251506316812438513e+01
3.140756914119359067e+02,1.846302765647743627e+02,3.094091350826044504e+02,6.251506316812438513e+01
3.140519877675840803e+02,1.852079510703363781e+02,3.095885122410546160e+02,6.276082862523540484e+01
3.141062590975254238e+02,1.851135371179039169e+02,3.095093632958801209e+02,6.248408239700373912e+01
3.140604781997186592e+02,1.848649789029535953e+02,3.095256410256409936e+02,6.281163708086784681e+01
3.140604781997186592e+02,1.848649789029535953e+02,3.095140913508260496e+02,6.273372206025266706e+01
3.140604781997186592e+02,1.848649789029535953e+02,3.095818713450292421e+02,6.237524366471734538e+01
3.140411347517730292e+02,1.847446808510638334e+02,3.095849582172701844e+02,6.268523676880222695e+01
3.140497311827956537e+02,1.850793010752688019e+02,3.097453183520599396e+02,6.231554307116104496e+01
3.140216802168021673e+02,1.850149051490514864e+02,3.097453183520599396e+02,6.231554307116104496e+01
3.140491803278688394e+02,1.849822404371584526e+02,3.097453183520599396e+02,6.231554307116104496e+01
3.140537190082644656e+02,1.850812672176308524e+02,3.097453183520599396e+02,6.231554307116104496e+01
3.139341917024320310e+02,1.848454935622317521e+02,3.097000928505106572e+02,6.176973073351903309e+01
3.138838174273859067e+02,1.857136929460581030e+02,3.096260387811634587e+02,6.175807940904893201e+01
3.138838174273859067e+02,1.857136929460581030e+02,3.096566210045662046e+02,6.176073059360729900e+01
3.138838174273859067e+02,1.857136929460581030e+02,3.096884920634920491e+02,6.223313492063491736e+01
3.140263888888888459e+02,1.850722222222221944e+02,3.097013487475915099e+02,6.191136801541425427e+01
3.139573333333333380e+02,1.844573333333333096e+02,3.096499999999999773e+02,6.199259259259258670e+01
3.139464524765729152e+02,1.845287817938420289e+02,3.096990881458966669e+02,6.253090172239107858e+01
3.139464524765729152e+02,1.845287817938420289e+02,3.097160120845921369e+02,6.255186304128901753e+01
3.139715447154471804e+02,1.844810298102980823e+02,3.097937937937937818e+02,6.248848848848847837e+01
3.139439890710382315e+02,1.844275956284152755e+02,3.097937937937937818e+02,6.248848848848847837e+01
3.139176626826028951e+02,1.848964143426294697e+02,3.100393258426966554e+02,6.204119850187264973e+01
3.139807956104252185e+02,1.850370370370370381e+02,3.099773371104815851e+02,6.233144475920679639e+01
3.139822404371584526e+02,1.849808743169398610e+02,3.099773371104815851e+02,6.233144475920679639e+01
3.139807956104252185e+02,1.850370370370370381e+02,3.099773371104815851e+02,6.233144475920679639e+01
3.139807956104252185e+02,1.850370370370370381e+02,3.099773371104815851e+02,6.233144475920679639e+01
3.140440771349861961e+02,1.851019283746556425e+02,3.098011527377521475e+02,6.272910662824207151e+01
3.138991935483870748e+02,1.853696236559139550e+02,3.098668582375478877e+02,6.255842911877394386e+01
3.138740157480314679e+02,1.852664041994750619e+02,3.098257575757575637e+02,6.270265151515150848e+01
3.138740157480314679e+02,1.852664041994750619e+02,3.098347183748845737e+02,6.225207756232686762e+01
3.138740157480314679e+02,1.852664041994750619e+02,3.098347183748845737e+02,6.225207756232686762e+01
3.138513708513708025e+02,1.853708513708513692e+02,3.098592375366569058e+02,6.263147605083088365e+01
3.138160442600276383e+02,1.855076071922544827e+02,3.098244631185807521e+02,6.201680672268907557e+01
3.138190476190475806e+02,1.853360544217686936e+02,3.098244631185807521e+02,6.201680672268907557e+01
3.138190476190475806e+02,1.853360544217686936e+02,3.098244631185807521e+02,6.201680672268907557e+01
3.138190476190475806e+02,1.853360544217686936e+02,3.098244631185807521e+02,6.201680672268907557e+01
3.140192043895747247e+02,1.845336076817558251e+02,3.098031569173630260e+02,6.187465181058495745e+01
3.140219478737997179e+02,1.849807956104252185e+02,3.097835249042145165e+02,6.240996168582374537e+01
3.140219478737997179e+02,1.849807956104252185e+02,3.097900188323916950e+02,6.212052730696797909e+01
3.140222222222221831e+02,1.850652777777777658e+02,3.095847457627118615e+02,6.253107344632768161e+01
3.140222222222221831e+02,1.850652777777777658e+02,3.095847457627118615e+02,6.253107344632768161e+01
3.139896296296295759e+02,1.849881481481481273e+02,3.097384324834749236e+02,6.215864022662889710e+01
3.139724517906336132e+02,1.852506887052341540e+02,3.096418732782369148e+02,6.234159779614324748e+01
3.139972899728996936e+02,1.850555555555555429e+02,3.096418732782369148e+02,6.234159779614324748e+01
3.140000000000000000e+02,1.851092669432918285e+02,3.096310861423220899e+02,6.229868913857677626e+01
3.140000000000000000e+02,1.851092669432918285e+02,3.095817174515235592e+02,6.238227146814404733e+01
3.139595536959553215e+02,1.851185495118549227e+02,3.096370170709793115e+02,6.133153638814016517e+01
3.139391424619640247e+02,1.851009681881050994e+02,3.095264116575591515e+02,6.220309653916211090e+01
3.139391424619640247e+02,1.851009681881050994e+02,3.095000000000000000e+02,6.229212454212454020e+01
3.139391424619640247e+02,1.851009681881050994e+02,3.095000000000000000e+02,6.229212454212454020e+01
3.139453781512605133e+02,1.849859943977591001e+02,3.094067952249770315e+02,6.202754820936639391e+01
3.139435261707988616e+02,1.845606060606060623e+02,3.093669548511047083e+02,6.214889529298750404e+01
3.139583333333333144e+02,1.849277777777777771e+02,3.093955823293172784e+02,6.209738955823292628e+01
3.138870056497174801e+02,1.851765536723163734e+02,3.095014836795252222e+02,6.212363996043520586e+01
3.138929539295392601e+02,1.848726287262872461e+02,3.096362745098039113e+02,6.229803921568627345e+01
3.139111111111110972e+02,1.850027777777777658e+02,3.097211079274116514e+02,6.201146131805157324e+01
3.139100968188104730e+02,1.847759336099585141e+02,3.098748858447488601e+02,6.135890410958904084e+01
3.139504132231405151e+02,1.850798898071625160e+02,3.097884990253410820e+02,6.227582846003897998e+01
3.139959677419354875e+02,1.847110215053763227e+02,3.098245614035087669e+02,6.214717348927874951e+01
3.139959677419354875e+02,1.847110215053763227e+02,3.097836257309941743e+02,6.226413255360623111e+01
3.139708333333333599e+02,1.848263888888888573e+02,3.098729227761485276e+02,6.208797653958944096e+01
3.140247933884297709e+02,1.848608815426997012e+02,3.097932011331444642e+02,6.259962228517468930e+01
3.140124999999999886e+02,1.848013888888888800e+02,3.098001841620625783e+02,6.210220994475137957e+01
3.140261707988980788e+02,1.853622589531680376e+02,3.098181818181818130e+02,6.182828282828282340e+01
3.140026560424966533e+02,1.850039840637450084e+02,3.098283105022831023e+02,6.174703196347031309e+01
3.140639455782312552e+02,1.850857142857142890e+02,3.098181818181818130e+02,6.182828282828282340e+01
3.138415977961432191e+02,1.853415977961432475e+02,3.096277173913043725e+02,6.216394927536231307e+01
3.138763440860215042e+02,1.849811827956989134e+02,3.096177285318559598e+02,6.245429362880886259e+01
3.139462365591397202e+02,1.849825268817204176e+02,3.096280991735537214e+02,6.250137741046832218e+01
