# x1,y1,x2,y2
3.064908896034297641e+02,2.674887459807073924e+02,1.606819923371647292e+02,2.310239463601532464e+02
3.064543589743589678e+02,2.669784615384615449e+02,1.606534090909090935e+02,2.310435606060605949e+02
3.065372069317023147e+02,2.670784913353720640e+02,1.609851851851851734e+02,2.311453703703703582e+02
3.065432835820895434e+02,2.672616915422885313e+02,1.610920187793427090e+02,2.310638497652581975e+02
3.070161290322580498e+02,2.661623655913978155e+02,1.617027777777777828e+02,2.308370370370370210e+02
3.070668859649122737e+02,2.659287280701753957e+02,1.617950138504155007e+02,2.306241920590950940e+02
3.070891719745222872e+02,2.657367303609341889e+02,1.624098039215686242e+02,2.305392156862745026e+02
3.072457200402819808e+02,2.651651560926484876e+02,1.625352657004830803e+02,2.305352657004830519e+02
3.072594871794871665e+02,2.651682051282051020e+02,1.624795321637427037e+02,2.304844054580896398e+02
3.074156862745097669e+02,2.650392156862744741e+02,1.625194681861348442e+02,2.304729344729344689e+02
3.073833833833833751e+02,2.648918918918918735e+02,1.627947269303201381e+02,2.311129943502824915e+02
3.073546747967479291e+02,2.647804878048780211e+02,1.627620370370370324e+02,2.314444444444444571e+02
3.073424796747967207e+02,2.648170731707317032e+02,1.628755935422601908e+02,2.319572649572649539e+02
3.072392638036809558e+02,2.647280163599181719e+02,1.623143115942029056e+02,2.321548913043478137e+02
3.071646341463414842e+02,2.648302845528455123e+02,1.619003623188405641e+02,2.324030797101449082e+02
3.071752786220870917e+02,2.647953394123606472e+02,1.619280510018215011e+02,2.327431693989070993e+02
3.069935897435897232e+02,2.640106837606837189e+02,1.620692883895131047e+02,2.330318352059925076e+02
3.068729227761485276e+02,2.638377321603127825e+02,1.620236071765816632e+02,2.332001888574126269e+02
3.068852941176470495e+02,2.639068627450980102e+02,1.620236071765816632e+02,2.332001888574126269e+02
3.068990196078431154e+02,2.635950980392156566e+02,1.621226053639846612e+02,2.332365900383141764e+02
3.068908730158730123e+02,2.635952380952380736e+02,1.626543560606060339e+02,2.333068181818181870e+02
3.067644032921810435e+02,2.618641975308642031e+02,1.634876893939393767e+02,2.335321969696969688e+02
3.069390115667717964e+02,2.616961093585699132e+02,1.637895716945996298e+02,2.332811918063314351e+02
3.069060887512899853e+02,2.616284829721362257e+02,1.640147737765466047e+02,2.329778393351800503e+02
3.069278455284552933e+02,2.614766260162601270e+02,1.644990689013035308e+02,2.329534450651769077e+02
3.068537832310838098e+02,2.606400817995909733e+02,1.645624413145539791e+02,2.327380281690140862e+02
3.069395770392749228e+02,2.607663645518630346e+02,1.653686165273908841e+02,2.331494893221912434e+02
3.069400406504065018e+02,2.603851626016260070e+02,1.653323727185398582e+02,2.330528338136407172e+02
3.069015384615384505e+02,2.604123076923077065e+02,1.651524621212121247e+02,2.328920454545454675e+02
3.068397626112759440e+02,2.606646884272997227e+02,1.650465337132003754e+02,2.329297245963912530e+02
3.065634920634920491e+02,2.603432539682539755e+02,1.652933696639418599e+02,2.334150772025431309e+02
3.063112449799196497e+02,2.594116465863453413e+02,1.657913279132791331e+02,2.342457091237578766e+02
3.059961352657004454e+02,2.598434782608695741e+02,1.657425552353506077e+02,2.344524495677233347e+02
3.053549382716049649e+02,2.595658436213991536e+02,1.655415499533146431e+02,2.346657329598505726e+02
3.050618357487922481e+02,2.598743961352656697e+02,1.653314711359404043e+02,2.347057728119180240e+02
3.048714975845410322e+02,2.596724637681159606e+02,1.652300469483568008e+02,2.351784037558685441e+02
3.042537764350453244e+02,2.592386706948640267e+02,1.655099715099715070e+02,2.355821462488129043e+02
3.041087398373983319e+02,2.592642276422764098e+02,1.658949903660886207e+02,2.358892100192678072e+02
3.038216106014270963e+02,2.591141692150866334e+02,1.665620155038759549e+02,2.362054263565891290e+02
3.035900621118012168e+02,2.588861283643892079e+02,1.667003642987249350e+02,2.361038251366120164e+02
3.032313725490195679e+02,2.587098039215686072e+02,1.668720073664825065e+02,2.354364640883977984e+02
3.030020140986907791e+02,2.584743202416918280e+02,1.672685446009389523e+02,2.353661971830985919e+02
3.028224206349206042e+02,2.579454365079365061e+02,1.683397968605724770e+02,2.355946445060018277e+02
3.026807511737088703e+02,2.579605633802817124e+02,1.685460588793922057e+02,2.355954415954415992e+02
3.022970391595032993e+02,2.572034383954154464e+02,1.690746124031007582e+02,2.355668604651162923e+02
3.020333333333333030e+02,2.567803921568627175e+02,1.691681159420289760e+02,2.353623188405797180e+02
3.015246727089627257e+02,2.561470292044309645e+02,1.693238366571699771e+02,2.353010446343779449e+02
3.015034013605442169e+02,2.562740524781341378e+02,1.696032196969696884e+02,2.354441287878787818e+02
3.013257790368272140e+02,2.561303116147308856e+02,1.698963178294573595e+02,2.356405038759689887e+02
3.011563088512240824e+02,2.561817325800376466e+02,1.700670553935860028e+02,2.360398445092322390e+02
3.006382783882783656e+02,2.558305860805860732e+02,1.698521739130434867e+02,2.361816425120772749e+02
3.000038759689922472e+02,2.553013565891472467e+02,1.697390109890109784e+02,2.364935897435897232e+02
2.994577259475218511e+02,2.551486880466472371e+02,1.701042830540037016e+02,2.370195530726257118e+02
2.996195856873823118e+02,2.553973634651600548e+02,1.698130311614730772e+02,2.372285174693106455e+02
2.994856321839080238e+02,2.553955938697317833e+02,1.700000000000000000e+02,2.376031280547409210e+02
2.991393034825870245e+02,2.550328358208955137e+02,1.702095238095238017e+02,2.376838095238095150e+02
2.987205284552845228e+02,2.544573170731707421e+02,1.703864059590316344e+02,2.379310986964618166e+02
2.988129154795821592e+02,2.548670465337131930e+02,1.702627118644067821e+02,2.377919020715630722e+02
2.986338951310860921e+02,2.544531835205992252e+02,1.701413562559694128e+02,2.375730659025788043e+02
2.986977401129943246e+02,2.544416195856873628e+02,1.705949720670390946e+02,2.376098696461824886e+02
2.982790697674418539e+02,2.530562015503875841e+02,1.706666666666666572e+02,2.373226120857699755e+02
2.982917903066270924e+02,2.525578635014836664e+02,1.710505617977528061e+02,2.371029962546816137e+02
2.982906976744185954e+02,2.522664728682170221e+02,1.714679849340866156e+02,2.369491525423728717e+02
2.983352883675464113e+02,2.522795698924730914e+02,1.714109848484848442e+02,2.369090909090909065e+02
2.983352883675464113e+02,2.522795698924730914e+02,1.717017045454545325e+02,2.367424242424242209e+02
2.981189773844640740e+02,2.512605703048180885e+02,1.717017045454545325e+02,2.367424242424242209e+02
2.980340340340339935e+02,2.510200200200199845e+02,1.713633879781420717e+02,2.367313296903460582e+02
2.979818529130849925e+02,2.510515759312320938e+02,1.714812785388127736e+02,2.371452054794520450e+02
2.978437810945273441e+02,2.511820895522388071e+02,1.716477987421383489e+02,2.376630727762803303e+02
2.978453410182516450e+02,2.514841498559077877e+02,1.709467401285583037e+02,2.377539026629935393e+02
2.977073863636363740e+02,2.514024621212120962e+02,1.706781279847182304e+02,2.380659025787965675e+02
2.968905180840664570e+02,2.504046920821114384e+02,1.708226744186046631e+02,2.388081395348837077e+02
2.970252672497570074e+02,2.507172011661807574e+02,1.707758945386063942e+02,2.392702448210922626e+02
2.969833822091886191e+02,2.507253176930596226e+02,1.706221590909090935e+02,2.392651515151515014e+02
2.971384909264565408e+02,2.508519579751671245e+02,1.706183712121212182e+02,2.396325757575757223e+02
2.971384909264565408e+02,2.508519579751671245e+02,1.701280653950953763e+02,2.392615803814713900e+02
2.966696252465483212e+02,2.499033530571991832e+02,1.701043956043955916e+02,2.398141025641025408e+02
2.967265469061875933e+02,2.495079840319361040e+02,1.702366197183098677e+02,2.396741784037558602e+02
2.965288367546431800e+02,2.489423264907135831e+02,1.702916666666666572e+02,2.395132575757575353e+02
2.969395656279508557e+02,2.490283286118980186e+02,1.703467048710601830e+02,2.394049665711556827e+02
2.969096045197740068e+02,2.486158192090395573e+02,1.705392156862745026e+02,2.392970588235294258e+02
2.970380116959064480e+02,2.479990253411305900e+02,1.711553672316384223e+02,2.393719397363464907e+02
2.972827125119388256e+02,2.478481375358166190e+02,1.711104761904761915e+02,2.390628571428571547e+02
2.974659197012138065e+02,2.481960784313725412e+02,1.711585944919278290e+02,2.390218423551756644e+02
2.973490658800392907e+02,2.473815142576204380e+02,1.710756704980842642e+02,2.389463601532566770e+02
2.974024975984630146e+02,2.470153698366954700e+02,1.713415977961432475e+02,2.391919191919191690e+02
2.973850574712643606e+02,2.471388888888888857e+02,1.711338873499538238e+02,2.391274238227146895e+02
2.971290018832391411e+02,2.471242937853107264e+02,1.712681564245810080e+02,2.392951582867783600e+02
2.969607843137254690e+02,2.477012138188608503e+02,1.713088363954505553e+02,2.397576552930883338e+02
2.965826330532212864e+02,2.478057889822595428e+02,1.713425925925925810e+02,2.402611111111111200e+02
2.968291316526610899e+02,2.483697478991596768e+02,1.713202247191011338e+02,2.404616104868913737e+02
2.965161904761904452e+02,2.482066666666666492e+02,1.709980620155038480e+02,2.405571705426356175e+02
2.963621517771373419e+02,2.483198847262247853e+02,1.708495238095237880e+02,2.407123809523809257e+02
2.961954674220963284e+02,2.482341831916902493e+02,1.710579297245963915e+02,2.409411206077872691e+02
2.959466292134831633e+02,2.483604868913857615e+02,1.710369318181818130e+02,2.409308712121211897e+02
2.959699530516431878e+02,2.482929577464788622e+02,1.707325800376647749e+02,2.408173258003766364e+02
2.956173570019723797e+02,2.480177514792899274e+02,1.715075987841945278e+02,2.413090172239108142e+02
2.959450867052023000e+02,2.481223506743737914e+02,1.715409523809523762e+02,2.411723809523809336e+02
2.959553072625698178e+02,2.480828677839850798e+02,1.719319727891156333e+02,2.412118561710398126e+02
2.958463768115942116e+02,2.478792270531400845e+02,1.723003875968992133e+02,2.411928294573643257e+02
2.958463768115942116e+02,2.478792270531400845e+02,1.721425818882466103e+02,2.407697495183044225e+02
2.954243295019156790e+02,2.475431034482758719e+02,1.726965317919075176e+02,2.407909441233140342e+02
2.954886363636363740e+02,2.474753787878787818e+02,1.730849858356940558e+02,2.407592067988668418e+02
2.953439306358381486e+02,2.474142581888246468e+02,1.732009523809523728e+02,2.408257142857142981e+02
2.951718602455146083e+02,2.473947119924456786e+02,1.731724137931034591e+02,2.407710727969348454e+02
2.944736346516007188e+02,2.471468926553672247e+02,1.732812500000000000e+02,2.409214015151515014e+02
2.935687984496123590e+02,2.472238372093023315e+02,1.737716229348882280e+02,2.413275024295432445e+02
2.940355805243445388e+02,2.477818352059925076e+02,1.731977401129943530e+02,2.413418079096045119e+02
2.944180478821362499e+02,2.483038674033149107e+02,1.731079812206572512e+02,2.413708920187793012e+02
2.941671469740634279e+02,2.486051873198847204e+02,1.728489140698772246e+02,2.414409820585457567e+02
2.937319884726225041e+02,2.489865513928914424e+02,1.729122315592903760e+02,2.418197945845004426e+02
2.936373737373737072e+02,2.491232323232322869e+02,1.733763132760267354e+02,2.422827125119388540e+02
2.933287165281624880e+02,2.495253924284394884e+02,1.735635148042024696e+02,2.425893027698184881e+02
2.931387283236994108e+02,2.498583815028901824e+02,1.735635148042024696e+02,2.425893027698184881e+02
2.933437796771129911e+02,2.498822412155745099e+02,1.734313160422670421e+02,2.425609990393851660e+02
2.929863547758284312e+02,2.500799220272904222e+02,1.737495291902071415e+02,2.428305084745762770e+02
2.931506024096385659e+02,2.502459839357429416e+02,1.743722697056030313e+02,2.427967711301044460e+02
2.925881168177240284e+02,2.504632426988922305e+02,1.748338164251207729e+02,2.430454106280192832e+02
2.929376854599406670e+02,2.504787339268051198e+02,1.747407407407407334e+02,2.427497497497497250e+02
2.922949852507374544e+02,2.506194690265486713e+02,1.753410628019323667e+02,2.429729468599033453e+02
2.934104761904761745e+02,2.504600000000000080e+02,1.754233716475095548e+02,2.429224137931034591e+02
2.929874759152215802e+02,2.505000000000000000e+02,1.759557438794726920e+02,2.432655367231638479e+02
2.928685185185184991e+02,2.506388888888888857e+02,1.762542372881355845e+02,2.435254237288135641e+02
2.924019047619047456e+02,2.507733333333333121e+02,1.762542372881355845e+02,2.435254237288135641e+02
2.921329690346083794e+02,2.510409836065573757e+02,1.764428571428571502e+02,2.439838095238094979e+02
2.920354406130268217e+02,2.511494252873563084e+02,1.764687800192122893e+02,2.442324687800191896e+02
2.914087870105061597e+02,2.515062082139445749e+02,1.765478180129990733e+02,2.448960074280408321e+02
2.912952380952380622e+02,2.517438095238095173e+02,1.763879472693031971e+02,2.451892655367231555e+02
2.913829588014980914e+02,2.521629213483145975e+02,1.765539637058261633e+02,2.456045845272206236e+02
2.911571969696969404e+02,2.523778409090909065e+02,1.761562500000000000e+02,2.457452651515151274e+02
2.909628597957288321e+02,2.526889507892293238e+02,1.763902894491129700e+02,2.461288515406162389e+02
2.905650048875855305e+02,2.529569892473118102e+02,1.767093023255814046e+02,2.466850775193798029e+02
2.903527131782945503e+02,2.531182170542635390e+02,1.770103578154425463e+02,2.471374764595103386e+02
2.905268199233716473e+02,2.530708812260536149e+02,1.769361904761904611e+02,2.470304761904761506e+02
2.907596244131455023e+02,2.531615023474178372e+02,1.769361904761904611e+02,2.470304761904761506e+02
2.904746895893027272e+02,2.532416427889207000e+02,1.768752327746740889e+02,2.467150837988826879e+02
2.900818363273452860e+02,2.533483033932135697e+02,1.779159741458910275e+02,2.472428439519852077e+02
2.906297376093294247e+02,2.532274052478134081e+02,1.779444444444444287e+02,2.469877589453860480e+02
2.906686332350049042e+02,2.532035398230088390e+02,1.779659090909090935e+02,2.469062500000000000e+02
2.905264169068203159e+02,2.534466858789625405e+02,1.783674033149171407e+02,2.466860036832412391e+02
2.906139359698681801e+02,2.536421845574387817e+02,1.783674033149171407e+02,2.466860036832412391e+02
2.907410628019323440e+02,2.536743961352656811e+02,1.783408239700374338e+02,2.463623595505617914e+02
2.913217726396916873e+02,2.539315992292870874e+02,1.786178160919540119e+02,2.467423371647509498e+02
2.918280499519692626e+02,2.539951969260326337e+02,1.787632850241545839e+02,2.469072463768115995e+02
2.919018464528668346e+02,2.542546161321671434e+02,1.789284369114877506e+02,2.471403013182674044e+02
2.918290105667626904e+02,2.545475504322766653e+02,1.788026070763500854e+02,2.474776536312849089e+02
2.918290105667626904e+02,2.551027857829010372e+02,1.784690674053554744e+02,2.475835641735918387e+02
2.921024208566107632e+02,2.554329608938547551e+02,1.786852367688022412e+02,2.481597028783658061e+02
2.919004694835680311e+02,2.558666666666666458e+02,1.789825072886297335e+02,2.487706511175898925e+02
2.921338951310860921e+02,2.558867041198501511e+02,1.788367149758454104e+02,2.486444444444444173e+02
2.921941287878787534e+02,2.560303030303030027e+02,1.786969696969696884e+02,2.490367309458218301e+02
2.920467032967032992e+02,2.564807692307692264e+02,1.791807909604519864e+02,2.495169491525423666e+02
2.922664835164835040e+02,2.565100732600732272e+02,1.791364046973802999e+02,2.496251129177958319e+02
2.914688109161793363e+02,2.573635477582845965e+02,1.788125000000000000e+02,2.493200757575757223e+02
2.916878612716762973e+02,2.572947976878612621e+02,1.792850510677808700e+02,2.496462395543175603e+02
2.917446393762182879e+02,2.572456140350877263e+02,1.794475394614670449e+02,2.495533890436397257e+02
2.920105062082139398e+02,2.574431709646609079e+02,1.801337099811675841e+02,2.496591337099811483e+02
2.923441176470588516e+02,2.574529411764705742e+02,1.801064425770308048e+02,2.495023342670401405e+02
2.923764367816091863e+02,2.575517241379310462e+02,1.802493074792243704e+02,2.495863342566943288e+02
