# x1,y1,x2,y2
2.985719298245613800e+02,1.693438596491228054e+02,2.996552706552706695e+02,5.272649572649572747e+01
2.983633217993079825e+02,1.693252595155709344e+02,2.996552706552706695e+02,5.272649572649572747e+01
2.983633217993079825e+02,1.693252595155709344e+02,2.995996168582375390e+02,5.266570881226052592e+01
2.987218390804597448e+02,1.693310344827586107e+02,2.994295634920634939e+02,5.253472222222221433e+01
2.985720720720720465e+02,1.692927927927927954e+02,2.997748792270531339e+02,5.285603864734299151e+01
2.985720720720720465e+02,1.692927927927927954e+02,2.997214217098943436e+02,5.280499519692602917e+01
2.987201365187713122e+02,1.693071672354948873e+02,2.997748792270531339e+02,5.285603864734299151e+01
2.985296167247386734e+02,1.692578397212543564e+02,2.994466292134831633e+02,5.245880149812733606e+01
2.990023809523809177e+02,1.691678571428571445e+02,2.996159624413145366e+02,5.260375586854459584e+01
2.995023980815347500e+02,1.690347721822541871e+02,2.997705382436260493e+02,5.281019830028328954e+01
2.995023980815347500e+02,1.690347721822541871e+02,2.998221601489757973e+02,5.290130353817504272e+01
2.994172576832150980e+02,1.690602836879432687e+02,2.996511839708560956e+02,5.269672131147540739e+01
2.994059523809523284e+02,1.690369047619047365e+02,2.994884751773049629e+02,5.268617021276595835e+01
2.997596618357487728e+02,1.690314009661835541e+02,2.996015325670497873e+02,5.309386973180075842e+01
2.993603603603603460e+02,1.689819819819819600e+02,2.995695238095237869e+02,5.301428571428571246e+01
2.995698198198197701e+02,1.690304054054054177e+02,2.994639769452449514e+02,5.280595581171949249e+01
2.995698198198197701e+02,1.690304054054054177e+02,2.995211946050096117e+02,5.276974951830442961e+01
2.994358974358974024e+02,1.690178372352285123e+02,2.994865900383141479e+02,5.274808429118773745e+01
2.997361601884570064e+02,1.692779740871613683e+02,2.995433145009416194e+02,5.254237288135593076e+01
2.993114942528735583e+02,1.692218390804597448e+02,2.993461538461538680e+02,5.235798816568047442e+01
2.993969907407407050e+02,1.692337962962962763e+02,2.993184523809524080e+02,5.229265873015872756e+01
2.994051627384960739e+02,1.691705948372614898e+02,2.991704980842911823e+02,5.207662835249041677e+01
2.994051627384960739e+02,1.691705948372614898e+02,2.991647173489278657e+02,5.196198830409356617e+01
2.998478964401294320e+02,1.691564185544768009e+02,2.995272904483430807e+02,5.226608187134502970e+01
2.995367231638417707e+02,1.691943502824858570e+02,2.996311637080867740e+02,5.197731755424062783e+01
2.996585928489042772e+02,1.691741637831603100e+02,2.994655172413793025e+02,5.175095785440612417e+01
2.990935093509350509e+02,1.691815181518151689e+02,2.998020257826887587e+02,5.178176795580110792e+01
2.991007751937984267e+02,1.691472868217054213e+02,2.997877094972067198e+02,5.166201117318436076e+01
2.990502283105022343e+02,1.685890410958904226e+02,3.001769305962854446e+02,5.190029325513196312e+01
2.980924731182795426e+02,1.685774193548386961e+02,3.001215574548907625e+02,5.158784425451091948e+01
2.980924731182795426e+02,1.685774193548386961e+02,3.001600378787878753e+02,5.165056818181817988e+01
2.980924731182795426e+02,1.685774193548386961e+02,3.001600378787878753e+02,5.165056818181817988e+01
2.980924731182795426e+02,1.685774193548386961e+02,3.002980952380952431e+02,5.177714285714285580e+01
2.994618181818181597e+02,1.689054545454545462e+02,3.002272300469483071e+02,5.126103286384975632e+01
2.988494623655914211e+02,1.686941457586618753e+02,3.001895424836600910e+02,5.115873015873015106e+01
2.988069544364508374e+02,1.686834532374100775e+02,3.001895424836600910e+02,5.115873015873015106e+01
2.988069544364508374e+02,1.686834532374100775e+02,3.001895424836600910e+02,5.115873015873015106e+01
2.989276960784313815e+02,1.687156862745098067e+02,3.002834718374884346e+02,5.113019390581717261e+01
2.996145454545454641e+02,1.690290909090909111e+02,3.004977043158860965e+02,5.145362718089990040e+01
3.000243902439024168e+02,1.690998838559814033e+02,3.004613259668508363e+02,5.160773480662983559e+01
3.000657439446366652e+02,1.691245674740484333e+02,3.004613259668508363e+02,5.160773480662983559e+01
3.000657439446366652e+02,1.691245674740484333e+02,3.004670329670329920e+02,5.157692307692308020e+01
2.996378737541528494e+02,1.689878183831671947e+02,3.005055248618784276e+02,5.162430939226519655e+01
2.999541062801932298e+02,1.687644927536231876e+02,3.003314339981006356e+02,5.217094017094017033e+01
2.990807017543859843e+02,1.687321637426900622e+02,3.000685446009389352e+02,5.172300469483567298e+01
2.992354312354312356e+02,1.686771561771561778e+02,2.999602272727272521e+02,5.151325757575757081e+01
2.992354312354312356e+02,1.686771561771561778e+02,2.998904627006609758e+02,5.133238904627006605e+01
2.992354312354312356e+02,1.686771561771561778e+02,2.998904627006609758e+02,5.133238904627006605e+01
2.987035794183444750e+02,1.685704697986577116e+02,2.999024154589371847e+02,5.135458937198067275e+01
2.992064017660043760e+02,1.684348785871964651e+02,2.997554296506137348e+02,5.127762039660056814e+01
2.992064017660043760e+02,1.684348785871964651e+02,2.997910731244064095e+02,5.131339031339031465e+01
2.992064017660043760e+02,1.684348785871964651e+02,2.997329545454545610e+02,5.124810606060605522e+01
2.992991169977924528e+02,1.684403973509933792e+02,3.000597572362278243e+02,5.150606909430437952e+01
2.993367117117117004e+02,1.685427927927927954e+02,3.001857923497267961e+02,5.146265938069216617e+01
2.995365853658536821e+02,1.685377468060394790e+02,3.002858472998137813e+02,5.167318435754189920e+01
2.995365853658536821e+02,1.685377468060394790e+02,3.002858472998137813e+02,5.167318435754189920e+01
2.995365853658536821e+02,1.685377468060394790e+02,3.002959850606908958e+02,5.170494864612511066e+01
2.990549828178694156e+02,1.684959908361969951e+02,3.000974499089252845e+02,5.109016393442622928e+01
2.999808153477217729e+02,1.686211031175059816e+02,3.005191570881225971e+02,5.163984674329500990e+01
2.996384976525821457e+02,1.686232394366197127e+02,3.005201573254670393e+02,5.156735496558505361e+01
2.994282407407407050e+02,1.686087962962962763e+02,3.005201573254670393e+02,5.156735496558505361e+01
2.994282407407407050e+02,1.686087962962962763e+02,3.005201573254670393e+02,5.156735496558505361e+01
2.995011655011654739e+02,1.686025641025640880e+02,3.005201573254670393e+02,5.156735496558505361e+01
2.998246225319395535e+02,1.685563298490127693e+02,3.007276422764227277e+02,5.159349593495934272e+01
2.991337868480725319e+02,1.685725623582766275e+02,3.007115768463073664e+02,5.138522954091815365e+01
2.990984340044742567e+02,1.685458612975391475e+02,3.006965174129352931e+02,5.134626865671641838e+01
2.991869369369369451e+02,1.685529279279279251e+02,3.006965174129352931e+02,5.134626865671641838e+01
2.991337868480725319e+02,1.685589569160997598e+02,3.007115768463073664e+02,5.138522954091815365e+01
2.995389830508474347e+02,1.684824858757062032e+02,3.011630236794171083e+02,5.176047358834243539e+01
2.990180180180179832e+02,1.684222972972972912e+02,3.009040697674418539e+02,5.137015503875968392e+01
2.990180180180179832e+02,1.684222972972972912e+02,3.008597502401536872e+02,5.126512968299712014e+01
2.990180180180179832e+02,1.684222972972972912e+02,3.007957610789980549e+02,5.154431599229286576e+01
2.987064017660043760e+02,1.683973509933774722e+02,3.006685660018993076e+02,5.154036087369419761e+01
2.998935185185184764e+02,1.684988425925925810e+02,3.009171656686626761e+02,5.208982035928143972e+01
2.996458333333333144e+02,1.684386574074073906e+02,3.006889534883720785e+02,5.185174418604650981e+01
2.997218390804597448e+02,1.684425287356321803e+02,3.006695906432748302e+02,5.178362573099415300e+01
2.997218390804597448e+02,1.684425287356321803e+02,3.006695906432748302e+02,5.178362573099415300e+01
2.994836829836829679e+02,1.685069930069930138e+02,3.006871945259042036e+02,5.182600195503420792e+01
3.000270906949351684e+02,1.685300353356890355e+02,3.004499514091350534e+02,5.185422740524781204e+01
2.993519813519812942e+02,1.685839160839160797e+02,3.003854473942969321e+02,5.173058013765977847e+01
2.994460093896713033e+02,1.685915492957746551e+02,3.003854473942969321e+02,5.173058013765977847e+01
2.994289044289043886e+02,1.686328671328671192e+02,3.003590504451038328e+02,5.161028684470820593e+01
2.995809523809523398e+02,1.686214285714285666e+02,3.003590504451038328e+02,5.161028684470820593e+01
2.998554778554778295e+02,1.685419580419580541e+02,3.006988922457200033e+02,5.201409869083584425e+01
2.994787472035793598e+02,1.685201342281879135e+02,3.003790849673202388e+02,5.106162464985994376e+01
2.993355629877368642e+02,1.684715719063545123e+02,3.002518939393939377e+02,5.072253787878787534e+01
2.989359391965255099e+02,1.684136807817589556e+02,3.002250712250712468e+02,5.068945868945868938e+01
2.989359391965255099e+02,1.684136807817589556e+02,3.002747875354107805e+02,5.073465533522190185e+01
2.994260485651213912e+02,1.683465783664458968e+02,3.005467422096317023e+02,5.077053824362606349e+01
2.990795698924731028e+02,1.683118279569892479e+02,3.006813294232649127e+02,5.065689149560117244e+01
2.990795698924731028e+02,1.683118279569892479e+02,3.006813294232649127e+02,5.065689149560117244e+01
2.990795698924731028e+02,1.683118279569892479e+02,3.006843137254901421e+02,5.068431372549019187e+01
2.990795698924731028e+02,1.683118279569892479e+02,3.006843137254901421e+02,5.068431372549019187e+01
2.992692307692307736e+02,1.686410256410256352e+02,3.013866666666666561e+02,5.153846153846154010e+01
2.994900662251655490e+02,1.686655629139072801e+02,3.011421709894332253e+02,5.082516810758885129e+01
2.994900662251655490e+02,1.686655629139072801e+02,3.011421709894332253e+02,5.082516810758885129e+01
2.994900662251655490e+02,1.686655629139072801e+02,3.011565802113352674e+02,5.068491834774254556e+01
2.994900662251655490e+02,1.686655629139072801e+02,3.011565802113352674e+02,5.068491834774254556e+01
2.995548317046687998e+02,1.689511400651465749e+02,3.012808080808080717e+02,5.106363636363636260e+01
2.993432343234323412e+02,1.688448844884488551e+02,3.012762762762762918e+02,5.099399399399399613e+01
2.992785087719298076e+02,1.688410087719298076e+02,3.013026706231453886e+02,5.087537091988130555e+01
2.994252491694352329e+02,1.688471760797342256e+02,3.013026706231453886e+02,5.087537091988130555e+01
2.993432343234323412e+02,1.688448844884488551e+02,3.013373134328357992e+02,5.094626865671641980e+01
2.995427927927927385e+02,1.689459459459459367e+02,3.012015281757401794e+02,5.062464183381089100e+01
2.991837899543378398e+02,1.690068493150685072e+02,3.012782369146005408e+02,5.074471992653810304e+01
2.988446601941747645e+02,1.689266450916936151e+02,3.010219178082192002e+02,5.016986301369863099e+01
2.988910675381263218e+02,1.689183006535947698e+02,3.010755064456722039e+02,5.030294659300183469e+01
2.987329059829059474e+02,1.688920940170939957e+02,3.010755064456722039e+02,5.030294659300183469e+01
2.995621562156215418e+02,1.688393839383938371e+02,3.012361516034985698e+02,5.039358600583090464e+01
2.993266888150608906e+02,1.689424141749722992e+02,3.012649572649572747e+02,5.033903133903133664e+01
2.990401737242128206e+02,1.689153094462540707e+02,3.012521489971346682e+02,5.036389684813753576e+01
2.991039657020364189e+02,1.688767416934619519e+02,3.012467043314500756e+02,5.040301318267419362e+01
2.991039657020364189e+02,1.688767416934619519e+02,3.011601489757914010e+02,5.017504655493481636e+01
2.995802469135802539e+02,1.689236812570145787e+02,3.012387914230019419e+02,5.029142300194931181e+01
2.990525187566988166e+02,1.688606645230439369e+02,3.012808471454879964e+02,4.992173112338857521e+01
2.989755058572949906e+02,1.688636847710330073e+02,3.012808471454879964e+02,4.992173112338857521e+01
2.989755058572949906e+02,1.688636847710330073e+02,3.012808471454879964e+02,4.992173112338857521e+01
2.990021645021644758e+02,1.689848484848484702e+02,3.013447946513849161e+02,4.989971346704871280e+01
2.999622222222221808e+02,1.690044444444444309e+02,3.015143422354104814e+02,5.051137487636003698e+01
2.993300330033003434e+02,1.689537953795379508e+02,3.017652859960551837e+02,5.108185404339249658e+01
2.993300330033003434e+02,1.689537953795379508e+02,3.016656920077972472e+02,5.035185185185184764e+01
2.994186046511628092e+02,1.689700996677740932e+02,3.017103174603174125e+02,5.048908730158729696e+01
2.994186046511628092e+02,1.689700996677740932e+02,3.017268244575936365e+02,5.046844181459565704e+01
3.004226804123711076e+02,1.686403207331042324e+02,3.018177240684793219e+02,5.054481369587109185e+01
2.999800664451827288e+02,1.686168327796234792e+02,3.015761904761904475e+02,4.993238095238094587e+01
2.999800664451827288e+02,1.686168327796234792e+02,3.015871212121211897e+02,4.990435606060605522e+01
2.999800664451827288e+02,1.686168327796234792e+02,3.015704761904761426e+02,4.992095238095237875e+01
2.996351791530944411e+02,1.685624321389793749e+02,3.015871212121211897e+02,4.990435606060605522e+01
3.004978632478632221e+02,1.685074786324786089e+02,3.017707129094412153e+02,4.994990366088631362e+01
2.993712121212121247e+02,1.684783549783549574e+02,3.017084520417853355e+02,4.982621082621082564e+01
2.993946236559139606e+02,1.684591397849462169e+02,3.017084520417853355e+02,4.982621082621082564e+01
2.995377777777777624e+02,1.685322222222222024e+02,3.017156308851223798e+02,4.965913370998116250e+01
2.991947194719471668e+02,1.685181518151815112e+02,3.017156308851223798e+02,4.965913370998116250e+01
3.002436781609195009e+02,1.688011494252873490e+02,3.016129685916919811e+02,4.986220871327253690e+01
2.997257525083612109e+02,1.687971014492753454e+02,3.017203389830508513e+02,4.992278719397362607e+01
2.997622222222221922e+02,1.688100000000000023e+02,3.017102272727272521e+02,4.995643939393938382e+01
2.993836065573770497e+02,1.687573770491803202e+02,3.017102272727272521e+02,4.995643939393938382e+01
2.996013289036544620e+02,1.687807308970099598e+02,3.017102272727272521e+02,4.995643939393938382e+01
3.004844124700239263e+02,1.688729016786570583e+02,3.017354965585054174e+02,5.012192723697148011e+01
3.005018315018314752e+02,1.688986568986568670e+02,3.017829912023460679e+02,5.019452590420331717e+01
3.004589371980675878e+02,1.689190821256038646e+02,3.018086956521739239e+02,5.014589371980675736e+01
2.999860215053763000e+02,1.687666666666666515e+02,3.016629107981220272e+02,4.954553990610327929e+01
3.000054112554112180e+02,1.687943722943722946e+02,3.016212121212120678e+02,4.954071969696969546e+01
3.004512471655328341e+02,1.688265306122449090e+02,3.019641025641025749e+02,4.991692307692307651e+01
3.000255555555555134e+02,1.686911111111110984e+02,3.019672619047619264e+02,4.999900793650792963e+01
2.999655555555555111e+02,1.686644444444444275e+02,3.020311890838206068e+02,4.982943469785574564e+01
2.998722222222222058e+02,1.686433333333333451e+02,3.019845857418111450e+02,4.959441233140654504e+01
2.998722222222222058e+02,1.686433333333333451e+02,3.019845857418111450e+02,4.959441233140654504e+01
3.001876379690949079e+02,1.686379690949227381e+02,3.021798941798941769e+02,4.932380952380952266e+01
3.000245261984392187e+02,1.686031215161649754e+02,3.020631681243925755e+02,4.888921282798833801e+01
3.000245261984392187e+02,1.686031215161649754e+02,3.020631681243925755e+02,4.888921282798833801e+01
3.001324354657687650e+02,1.686172839506172636e+02,3.020764705882352814e+02,4.891862745098038801e+01
3.001324354657687650e+02,1.686172839506172636e+02,3.020764705882352814e+02,4.891862745098038801e+01
2.999297124600639108e+02,1.687167199148029795e+02,3.022311507936507837e+02,4.905257936507936023e+01
2.996666666666666288e+02,1.686877637130801588e+02,3.022400388726919118e+02,4.909912536443148667e+01
2.996458333333333144e+02,1.686864583333333201e+02,3.022241545893719490e+02,4.901159420289855007e+01
2.996458333333333144e+02,1.686864583333333201e+02,3.022241545893719490e+02,4.901159420289855007e+01
2.990989898989898848e+02,1.685949494949494749e+02,3.022241545893719490e+02,4.901159420289855007e+01
3.004782608695651902e+02,1.688316610925306520e+02,3.021623188405797009e+02,4.899130434782608745e+01
