# x1,y1,x2,y2
7.759075907590758270e+00,1.755478547854785347e+02,4.865132924335377851e+01,4.018404907975460105e+01
7.759075907590758270e+00,1.755478547854785347e+02,4.865132924335377851e+01,4.018404907975460105e+01
7.853135313531352857e+00,1.766996699669966802e+02,4.981440443213296732e+01,4.020590951061864615e+01
7.443202979515827877e+00,1.761340782122904898e+02,4.852564102564102200e+01,4.009664694280078834e+01
7.443202979515827877e+00,1.761340782122904898e+02,4.882347140039447453e+01,4.008185404339250368e+01
7.443202979515827877e+00,1.761340782122904898e+02,4.884307992202728599e+01,4.012085769980506456e+01
7.443202979515827877e+00,1.761340782122904898e+02,4.885392156862744883e+01,4.010098039215685617e+01
7.940594059405940541e+00,1.761947194719471668e+02,4.908028455284552649e+01,4.006910569105691167e+01
7.833333333333332149e+00,1.756932624113474901e+02,4.774947589098532319e+01,4.022431865828092157e+01
7.990689013035381372e+00,1.760633147113593964e+02,4.791693290734824018e+01,4.019701810436634304e+01
7.990689013035381372e+00,1.760633147113593964e+02,4.791693290734824018e+01,4.019701810436634304e+01
7.990689013035381372e+00,1.760633147113593964e+02,4.791693290734824018e+01,4.019701810436634304e+01
8.036649214659686180e+00,1.761692844677137657e+02,4.837139917695473201e+01,4.006069958847736245e+01
7.843351548269581031e+00,1.760728597449908932e+02,4.785790598290598297e+01,4.006730769230769340e+01
7.843351548269581031e+00,1.760728597449908932e+02,4.826770833333333144e+01,4.007708333333333428e+01
7.843351548269581031e+00,1.760728597449908932e+02,4.826770833333333144e+01,4.007708333333333428e+01
7.843351548269581031e+00,1.760728597449908932e+02,4.826770833333333144e+01,4.007708333333333428e+01
7.365269461077843971e+00,1.763592814371257589e+02,4.876354166666666146e+01,4.006562499999999716e+01
7.487588652482268792e+00,1.761684397163120366e+02,4.836326109391124817e+01,4.007327141382868518e+01
7.465909090909090828e+00,1.756174242424242209e+02,4.811076280041796593e+01,4.007941483803552529e+01
7.465909090909090828e+00,1.756174242424242209e+02,4.859959349593495403e+01,4.007621951219512368e+01
7.415662650602409478e+00,1.765582329317269057e+02,4.829232386961093226e+01,4.007465825446897867e+01
7.708561020036428957e+00,1.766138433515482689e+02,4.747987616099071317e+01,4.005779153766769696e+01
7.449355432780846442e+00,1.761270718232044317e+02,4.769113149847094490e+01,4.012945973496432117e+01
7.459962756052140875e+00,1.760055865921787586e+02,4.769113149847094490e+01,4.012945973496432117e+01
7.449355432780846442e+00,1.761270718232044317e+02,4.769113149847094490e+01,4.012945973496432117e+01
7.459962756052140875e+00,1.760055865921787586e+02,4.769113149847094490e+01,4.012945973496432117e+01
7.405156537753222246e+00,1.765782688766114177e+02,4.787859424920127793e+01,4.007348242811501393e+01
7.504553734061929937e+00,1.760382513661202211e+02,4.754071661237784951e+01,4.008686210640608039e+01
7.505263157894736636e+00,1.764614035087719230e+02,4.791588785046729271e+01,4.007788161993769194e+01
7.505263157894736636e+00,1.764614035087719230e+02,4.792789968652037658e+01,4.005538140020898652e+01
7.505263157894736636e+00,1.764614035087719230e+02,4.791588785046729271e+01,4.007788161993769194e+01
7.438095238095237427e+00,1.764457142857142742e+02,4.862996941896024339e+01,4.003465851172272494e+01
7.765567765567765512e+00,1.759413919413919416e+02,4.821222222222222342e+01,4.016666666666666430e+01
7.765567765567765512e+00,1.759413919413919416e+02,4.821222222222222342e+01,4.016666666666666430e+01
7.765567765567765512e+00,1.759413919413919416e+02,4.821222222222222342e+01,4.016666666666666430e+01
7.785185185185184764e+00,1.760351851851851848e+02,4.821222222222222342e+01,4.016666666666666430e+01
7.854385964912280471e+00,1.760596491228070022e+02,4.888277268093781913e+01,4.015596330275229064e+01
7.890710382513661081e+00,1.757267759562841434e+02,4.882222222222221575e+01,4.005050505050505194e+01
7.890710382513661081e+00,1.757267759562841434e+02,4.863444108761328977e+01,4.002517623363544175e+01
7.890710382513661081e+00,1.757267759562841434e+02,4.906824925816023608e+01,4.006132542037586575e+01
7.890710382513661081e+00,1.757267759562841434e+02,4.863444108761328977e+01,4.001913393756293402e+01
7.742504409171075075e+00,1.760617283950617207e+02,4.969187675070028121e+01,4.002240896358543409e+01
7.745098039215686292e+00,1.753957219251336994e+02,4.931972789115645384e+01,4.007191448007774426e+01
7.802607076350092541e+00,1.755363128491620159e+02,4.919257086999022022e+01,4.006940371456500571e+01
7.841713221601488648e+00,1.758044692737430239e+02,4.855182926829268553e+01,4.016361788617886219e+01
7.841713221601488648e+00,1.758044692737430239e+02,4.937134502923976953e+01,4.019395711500974500e+01
7.734432234432233599e+00,1.755311355311355044e+02,4.882393669634024747e+01,4.016023738872403470e+01
7.806737588652481463e+00,1.756737588652482032e+02,4.887585532746822281e+01,4.018866080156402631e+01
7.806737588652481463e+00,1.756737588652482032e+02,4.845481927710843451e+01,4.019879518072288960e+01
7.806737588652481463e+00,1.756737588652482032e+02,4.845481927710843451e+01,4.019879518072288960e+01
7.806737588652481463e+00,1.756737588652482032e+02,4.845481927710843451e+01,4.019879518072288960e+01
7.777777777777776791e+00,1.756146953405017825e+02,4.846381243628950131e+01,4.018552497451580052e+01
7.676975945017181502e+00,1.758367697594501351e+02,4.865439672801635851e+01,4.011349693251533921e+01
7.676975945017181502e+00,1.758367697594501351e+02,4.897690763052208496e+01,4.011445783132530352e+01
7.676975945017181502e+00,1.758367697594501351e+02,4.897690763052208496e+01,4.011445783132530352e+01
7.676975945017181502e+00,1.758367697594501351e+02,4.897690763052208496e+01,4.011445783132530352e+01
7.608286252354048429e+00,1.759623352165724839e+02,5.000678294573643257e+01,4.011724806201549853e+01
7.828125000000000000e+00,1.760763888888888857e+02,4.885378323108383825e+01,4.007668711656441474e+01
7.828125000000000000e+00,1.760763888888888857e+02,4.870473251028806061e+01,4.008024691358024683e+01
7.828125000000000000e+00,1.760763888888888857e+02,4.870473251028806061e+01,4.008024691358024683e+01
7.571428571428571175e+00,1.762454212454212268e+02,4.870473251028806061e+01,4.008024691358024683e+01
7.814814814814814881e+00,1.757389770723104050e+02,4.966367265469061465e+01,4.022854291417165484e+01
7.736752136752135911e+00,1.756991452991452718e+02,4.851061571125264749e+01,4.019426751592356339e+01
7.736752136752135911e+00,1.756991452991452718e+02,4.907589743589743136e+01,4.018974358974358552e+01
7.736752136752135911e+00,1.756991452991452718e+02,4.925280326197756864e+01,4.019266055045871866e+01
7.736752136752135911e+00,1.756991452991452718e+02,4.938038038038037314e+01,4.018518518518518334e+01
7.567375886524821738e+00,1.760567375886524815e+02,4.835173160173160056e+01,4.011904761904762040e+01
7.546247818499127291e+00,1.755043630017451619e+02,4.800660066006600601e+01,4.011771177117711318e+01
7.422338568935426650e+00,1.759424083769633569e+02,4.807952069716775156e+01,4.010675381263616401e+01
7.422338568935426650e+00,1.759424083769633569e+02,4.807952069716775156e+01,4.010675381263616401e+01
7.422338568935426650e+00,1.759424083769633569e+02,4.807952069716775156e+01,4.010675381263616401e+01
8.130232558139534049e+00,1.755767441860465112e+02,4.823965141612200114e+01,4.005882352941176805e+01
8.058451816745655805e+00,1.754676145339652464e+02,4.850441501103752273e+01,4.003421633554083314e+01
8.058451816745655805e+00,1.754676145339652464e+02,4.832790445168295435e+01,4.001520086862106496e+01
8.058451816745655805e+00,1.754676145339652464e+02,4.832790445168295435e+01,4.001520086862106496e+01
8.058451816745655805e+00,1.754676145339652464e+02,4.832790445168295435e+01,4.001520086862106496e+01
7.945249597423509336e+00,1.755442834138486319e+02,4.911047619047618440e+01,4.020000000000000284e+01
7.905472636815920495e+00,1.758092868988391331e+02,4.891543756145525634e+01,4.020353982300884610e+01
7.905472636815920495e+00,1.758092868988391331e+02,4.902894211576845862e+01,4.023652694610778724e+01
7.810490693739423840e+00,1.757851099830795079e+02,4.859384615384615103e+01,4.023076923076923350e+01
7.791869918699186215e+00,1.757333333333333201e+02,4.819372294372293908e+01,4.000000000000000000e+01
7.957516339869280309e+00,1.756617647058823479e+02,4.976261127596438882e+01,4.020276953511374529e+01
8.131067961165047819e+00,1.753381877022653725e+02,4.904065040650406360e+01,4.021544715447154061e+01
8.131067961165047819e+00,1.753381877022653725e+02,4.923434343434342964e+01,4.021414141414140886e+01
8.131067961165047819e+00,1.753381877022653725e+02,4.884979423868312409e+01,4.021193415637859658e+01
8.112745098039216174e+00,1.754248366013071916e+02,4.884979423868312409e+01,4.021193415637859658e+01
7.757741347905281692e+00,1.767231329690345945e+02,4.947784200385356002e+01,4.009152215799614538e+01
7.921245421245420637e+00,1.761904761904761756e+02,4.949796747967479149e+01,4.022052845528455123e+01
7.862129144851657259e+00,1.760907504363001408e+02,4.934979423868312409e+01,4.019958847736625529e+01
7.862129144851657259e+00,1.760907504363001408e+02,4.934979423868312409e+01,4.019958847736625529e+01
7.862129144851657259e+00,1.760907504363001408e+02,4.934979423868312409e+01,4.019958847736625529e+01
7.939236111111110716e+00,1.759357638888888857e+02,5.018849206349206327e+01,4.023511904761905100e+01
7.715053763440860024e+00,1.757974910394265180e+02,4.841208198489751169e+01,4.003344120819848229e+01
7.815217391304347672e+00,1.758387681159420310e+02,4.827489177489177052e+01,4.004220779220779036e+01
7.814414414414413201e+00,1.759027027027026975e+02,4.827489177489177052e+01,4.004220779220779036e+01
7.815217391304347672e+00,1.758387681159420310e+02,4.827489177489177052e+01,4.004220779220779036e+01
8.017921146953405298e+00,1.757186379928315318e+02,4.865959595959596129e+01,4.025050505050504768e+01
7.921568627450980671e+00,1.756568627450980387e+02,4.807442348008385835e+01,4.016771488469601081e+01
7.799999999999999822e+00,1.760427350427350177e+02,4.801153039832284719e+01,4.019077568134171941e+01
7.799999999999999822e+00,1.760427350427350177e+02,4.801153039832284719e+01,4.019077568134171941e+01
7.799999999999999822e+00,1.760427350427350177e+02,4.801153039832284719e+01,4.019077568134171941e+01
8.006734006734006925e+00,1.757087542087541863e+02,4.815913978494623393e+01,4.023548387096774093e+01
7.792517006802720303e+00,1.759013605442176811e+02,4.813249211356466617e+01,4.024815983175604117e+01
7.792517006802720303e+00,1.759013605442176811e+02,4.818029350104821162e+01,4.024842767295597667e+01
7.858422939068099744e+00,1.762132616487455152e+02,4.945024154589371790e+01,4.004927536231883778e+01
7.726804123711340289e+00,1.760395189003436371e+02,4.938856589147285803e+01,4.005135658914728225e+01
7.389179755671901439e+00,1.765602094240837800e+02,5.084865900383141479e+01,3.999904214559386872e+01
7.711229946524063905e+00,1.764759358288769988e+02,5.078875968992247891e+01,3.998158914728681879e+01
7.711229946524063905e+00,1.764759358288769988e+02,5.078875968992247891e+01,3.998158914728681879e+01
7.711229946524063905e+00,1.764759358288769988e+02,5.078875968992247891e+01,3.998158914728681879e+01
7.711229946524063905e+00,1.764759358288769988e+02,5.078875968992247891e+01,3.998158914728681879e+01
7.573556797020483344e+00,1.761750465549348235e+02,4.978978978978978631e+01,3.996196196196196126e+01
7.702048417132215441e+00,1.759404096834264237e+02,4.965886939571149838e+01,4.007602339181286766e+01
7.702048417132215441e+00,1.759404096834264237e+02,4.965886939571149838e+01,4.007602339181286766e+01
7.702048417132215441e+00,1.759404096834264237e+02,4.967148362235067083e+01,4.011175337186897849e+01
7.767399267399266449e+00,1.759267399267399128e+02,4.872357723577235333e+01,4.009756097560975263e+01
7.660984848484847731e+00,1.764356060606060339e+02,4.822865853658536395e+01,3.996544715447154061e+01
8.012411347517730320e+00,1.759592198581559899e+02,4.803411306042884377e+01,4.000779727095516591e+01
7.977192982456139170e+00,1.760122807017543494e+02,4.817101449275362057e+01,4.001449275362318758e+01
7.887067395264116598e+00,1.760109289617486468e+02,4.832937685459940980e+01,4.001285855588525919e+01
7.965949820788529756e+00,1.759587813620071586e+02,4.832937685459940980e+01,4.001285855588525919e+01
7.926470588235294379e+00,1.763153594771241615e+02,4.850564102564101887e+01,3.994358974358974024e+01
7.810283687943262443e+00,1.757836879432623789e+02,4.904255319148936110e+01,3.990172239108409258e+01
7.829824561403508021e+00,1.758385964912280315e+02,4.904255319148936110e+01,3.990172239108409258e+01
7.829824561403508021e+00,1.758385964912280315e+02,4.904255319148936110e+01,3.990172239108409258e+01
7.812056737588651600e+00,1.758049645390070737e+02,4.891798107255520733e+01,4.019137749737118526e+01
7.615384615384614975e+00,1.760820512820512818e+02,4.915213178294573027e+01,4.003100775193798455e+01
7.835087719298244657e+00,1.756438596491227884e+02,4.931964809384164283e+01,4.000195503421309695e+01
7.640211640211640010e+00,1.760440917107583516e+02,4.864205128205127693e+01,3.994051282051282215e+01
7.620320855614973077e+00,1.759803921568627061e+02,4.857354497354496914e+01,3.996084656084656217e+01
7.620320855614973077e+00,1.759803921568627061e+02,4.857354497354496914e+01,3.996084656084656217e+01
7.577777777777776613e+00,1.762324786324786032e+02,4.951757188498402229e+01,4.029073482428115227e+01
7.614853195164075217e+00,1.764680483592400435e+02,5.007692307692308020e+01,4.032000000000000028e+01
7.614853195164075217e+00,1.764680483592400435e+02,4.947558386411888876e+01,4.030785562632696184e+01
7.614853195164075217e+00,1.764680483592400435e+02,4.947558386411888876e+01,4.030785562632696184e+01
7.614853195164075217e+00,1.764680483592400435e+02,4.947558386411888876e+01,4.030785562632696184e+01
7.522167487684728648e+00,1.762151067323480902e+02,5.019923371647509214e+01,3.996743295019157216e+01
7.554367201426024359e+00,1.755525846702317097e+02,4.997345132743362939e+01,4.004228121927236828e+01
7.554367201426024359e+00,1.755525846702317097e+02,5.004034582132565134e+01,4.003938520653218092e+01
7.554367201426024359e+00,1.755525846702317097e+02,4.997101449275362484e+01,4.002995169082124960e+01
7.508021390374331361e+00,1.757771836007129878e+02,4.913273453093812293e+01,4.002295409181636643e+01
7.864253393665157965e+00,1.763242835595776796e+02,4.876565656565656326e+01,4.004141414141413691e+01
7.777235772357722787e+00,1.757544715447154431e+02,4.821412803532008695e+01,4.000331125827814560e+01
7.777235772357722787e+00,1.757544715447154431e+02,4.821412803532008695e+01,4.000331125827814560e+01
7.777235772357722787e+00,1.757544715447154431e+02,4.821412803532008695e+01,4.000331125827814560e+01
7.810207336523125932e+00,1.755677830940988713e+02,4.822440087145969301e+01,4.000326797385621092e+01
7.797421731123388433e+00,1.757808471454880248e+02,4.972237960339943186e+01,3.991406987724268163e+01
7.866666666666665364e+00,1.758990476190476215e+02,4.881126760563380174e+01,3.992957746478873560e+01
7.889502762430939065e+00,1.760994475138121516e+02,4.924074074074074048e+01,3.992300194931773660e+01
7.889502762430939065e+00,1.760994475138121516e+02,4.881126760563380174e+01,3.992957746478873560e+01
7.913513513513513509e+00,1.760648648648648589e+02,4.918120155038759123e+01,3.990310077519379917e+01
7.589473684210526372e+00,1.757456140350876979e+02,4.861743589743589666e+01,4.006256410256409595e+01
7.981292517006802534e+00,1.754948979591836746e+02,4.837554112554112606e+01,4.008549783549783285e+01
7.981292517006802534e+00,1.754948979591836746e+02,4.837554112554112606e+01,4.008549783549783285e+01
7.981292517006802534e+00,1.754948979591836746e+02,4.837554112554112606e+01,4.008549783549783285e+01
7.981292517006802534e+00,1.754948979591836746e+02,4.837554112554112606e+01,4.008549783549783285e+01
7.765811965811965756e+00,1.757658119658119347e+02,4.850160771704180007e+01,3.999356913183279971e+01
7.764102564102564052e+00,1.758273504273504102e+02,4.850455927051671523e+01,3.999392097264437496e+01
