# x1,y1,x2,y2
3.080074487895716828e+01,8.361266294227188212e+01,1.292737642585551328e+02,1.016337135614702021e+02
3.102717391304347672e+01,8.358876811594201683e+01,1.294922480620155056e+02,1.021369509043927621e+02
3.120146520146519720e+01,8.369780219780220420e+01,1.300258397932816479e+02,1.023733850129198970e+02
3.110128913443830356e+01,8.451381215469612584e+01,1.306930817610062832e+02,1.022754716981132077e+02
3.112792792792792440e+01,8.475135135135134590e+01,1.316530359355638211e+02,1.024114002478314660e+02
3.112792792792792440e+01,8.475135135135134590e+01,1.329315589353612097e+02,1.021977186311787023e+02
3.172949389179755642e+01,8.420069808027922420e+01,1.341558109833971741e+02,1.023026819923371704e+02
3.173996509598603666e+01,8.409947643979057830e+01,1.356874189364461643e+02,1.019805447470817086e+02
3.217907801418439107e+01,8.321276595744680549e+01,1.370664062500000000e+02,1.015950520833333286e+02
3.247743055555555003e+01,8.300173611111110006e+01,1.383031496062992005e+02,1.010931758530183657e+02
3.246666666666666146e+01,8.306491228070174770e+01,1.392564102564102484e+02,1.006076923076923038e+02
3.287847222222222143e+01,8.250520833333332860e+01,1.400656753407682800e+02,1.004175960346964018e+02
3.302199661590524471e+01,8.223688663282571554e+01,1.406666666666666572e+02,1.001718346253229868e+02
3.303157894736842337e+01,8.198596491228069283e+01,1.407125984251968589e+02,1.002362204724409480e+02
3.306914893617021534e+01,8.197517730496453225e+01,1.408975356679636661e+02,1.000103761348897393e+02
3.306914893617021534e+01,8.197517730496453225e+01,1.406048906048905849e+02,1.000952380952380878e+02
3.303350970017636712e+01,8.206878306878306262e+01,1.407328244274809208e+02,1.000050890585241632e+02
3.307130124777183511e+01,8.205882352941176805e+01,1.406106870229007768e+02,1.002989821882951560e+02
3.299162479061976683e+01,8.256616415410384491e+01,1.403713561470215438e+02,1.005513307984790856e+02
3.325549915397630940e+01,8.255329949238578990e+01,1.405006105006104917e+02,1.007069597069597080e+02
3.325549915397630940e+01,8.255329949238578990e+01,1.404169835234473851e+02,1.010367553865652610e+02
3.355121951219512511e+01,8.256422764227640698e+01,1.402784636488340198e+02,1.023813443072702256e+02
3.351468048359240015e+01,8.276511226252158338e+01,1.412199999999999989e+02,1.022013333333333236e+02
3.374752475247525041e+01,8.271947194719471952e+01,1.422016129032257936e+02,1.023481182795698885e+02
3.466031746031745797e+01,8.210158730158730123e+01,1.434484126984127101e+02,1.024312169312169232e+02
3.452709359605911033e+01,8.221018062397371295e+01,1.447856209150326663e+02,1.025725490196078482e+02
3.450801282051281760e+01,8.212660256410255499e+01,1.458987854251012095e+02,1.027260458839406141e+02
3.456148867313915218e+01,8.187864077669902940e+01,1.470446304044630210e+02,1.026820083682008402e+02
3.453298611111110716e+01,8.164409722222221433e+01,1.482476190476190254e+02,1.024408163265306086e+02
3.465313028764805381e+01,8.142639593908629081e+01,1.490068587105623976e+02,1.026529492455418335e+02
3.471100164203612337e+01,8.134811165845647452e+01,1.496625514403292243e+02,1.023703703703703667e+02
3.460784313725490335e+01,8.114215686274509665e+01,1.500810092961487214e+02,1.020969455511288118e+02
3.456486042692939264e+01,8.120525451559933572e+01,1.500810092961487214e+02,1.020969455511288118e+02
3.420424836601306851e+01,8.116176470588234793e+01,1.493570487483530655e+02,1.027022397891962981e+02
3.408333333333332860e+01,8.106446540880502027e+01,1.495716198125836627e+02,1.027376171352074863e+02
3.408333333333332860e+01,8.106446540880502027e+01,1.490169934640522627e+02,1.034248366013071916e+02
3.420232172470978327e+01,8.093200663349917079e+01,1.486444444444444173e+02,1.037777777777777715e+02
3.369141914191418863e+01,8.141584158415841443e+01,1.482822477650063888e+02,1.042822477650063746e+02
3.348513302034428563e+01,8.158059467918621976e+01,1.480026041666666572e+02,1.048815104166666572e+02
3.332524271844660291e+01,8.188025889967636317e+01,1.479946452476572745e+02,1.055087014725568793e+02
3.316086235489220257e+01,8.213101160862353822e+01,1.483828125000000000e+02,1.056835937500000000e+02
3.324242424242424221e+01,8.202693602693602770e+01,1.489267676767676676e+02,1.060568181818181870e+02
3.310999999999999943e+01,8.226999999999999602e+01,1.494359949302914856e+02,1.065500633713561314e+02
3.305633802816901579e+01,8.229264475743347873e+01,1.504044795783925963e+02,1.066943346508563764e+02
3.333959311424099781e+01,8.203442879499216644e+01,1.515757575757575637e+02,1.065694444444444429e+02
3.363036303630362767e+01,8.139438943894387535e+01,1.528275418275418076e+02,1.063951093951093867e+02
3.388888888888888573e+01,8.112380952380952692e+01,1.539519999999999982e+02,1.064399999999999977e+02
3.319170984455958262e+01,8.187219343696027352e+01,1.551348600508905804e+02,1.061106870229007626e+02
3.363054187192118150e+01,8.102791461412149943e+01,1.559053177691309884e+02,1.060233463035019525e+02
3.411666666666666714e+01,8.031363636363636260e+01,1.568495460440985596e+02,1.055577172503242451e+02
3.386868686868687206e+01,8.045454545454545325e+01,1.571576923076923151e+02,1.055243589743589752e+02
3.392047377326564828e+01,8.023181049069373216e+01,1.575362318840579690e+02,1.052411067193675933e+02
3.402833333333332888e+01,8.007166666666665833e+01,1.574414414414414125e+02,1.048983268983268857e+02
3.425041459369817431e+01,7.979436152570480090e+01,1.573715846994535354e+02,1.044385245901639365e+02
3.404785478547854183e+01,8.002475247524752433e+01,1.573414304993252131e+02,1.038785425101214628e+02
3.390016920473772899e+01,8.014551607445008585e+01,1.570150943396226353e+02,1.036163522012578539e+02
3.396969696969696884e+01,8.026156299840509689e+01,1.564105691056910530e+02,1.039308943089430954e+02
3.332986111111110716e+01,8.101041666666667140e+01,1.563293963254592995e+02,1.037165354330708595e+02
3.346527777777777857e+01,8.108333333333332860e+01,1.559706666666666592e+02,1.038719999999999999e+02
3.363725490196078738e+01,8.099673202614378908e+01,1.558854166666666572e+02,1.039361979166666572e+02
3.363725490196078738e+01,8.099673202614378908e+01,1.562330729166666572e+02,1.035742187500000000e+02
3.367833333333332746e+01,8.093666666666666742e+01,1.568910761154855322e+02,1.038280839895013088e+02
3.388888888888888573e+01,8.058998435054772358e+01,1.573474903474903499e+02,1.037374517374517353e+02
3.437173579109062871e+01,8.043625192012287073e+01,1.576575163398692609e+02,1.039032679738562024e+02
3.427044025157232454e+01,8.078773584905660243e+01,1.581552162849872616e+02,1.039961832061068634e+02
3.425481481481481438e+01,8.087407407407405913e+01,1.591745406824146869e+02,1.031876640419947364e+02
3.399202551834130759e+01,8.085964912280699934e+01,1.602531328320801833e+02,1.027142857142857082e+02
3.412345679012345556e+01,8.073148148148148096e+01,1.605571600481347616e+02,1.027653429602888053e+02
3.496450617283950635e+01,7.945833333333332860e+01,1.597089743589743307e+02,1.030012820512820468e+02
3.395431472081218516e+01,8.035363790186124788e+01,1.586547144754315752e+02,1.032377158034528435e+02
3.395431472081218516e+01,8.035363790186124788e+01,1.578690476190476204e+02,1.033478835978835946e+02
3.388205128205127892e+01,8.038290598290598155e+01,1.567656250000000000e+02,1.040794270833333286e+02
3.377491408934707806e+01,8.041752577319587658e+01,1.562249705535924420e+02,1.040282685512367493e+02
3.362923351158644891e+01,8.054188948306594398e+01,1.533799999999999955e+02,1.052613333333333259e+02
3.348258706467661483e+01,8.052570480928689278e+01,1.526988847583643008e+02,1.052800495662949203e+02
3.348427672955974543e+01,8.037893081761005476e+01,1.510418118466898818e+02,1.059628339140534194e+02
3.336231884057971087e+01,8.054428341384861767e+01,1.497268351383874574e+02,1.066365824308062571e+02
3.336231884057971087e+01,8.054428341384861767e+01,1.486787003610108400e+02,1.071083032490974745e+02
3.325666666666666771e+01,8.090333333333333599e+01,1.471564102564102541e+02,1.081333333333333258e+02
3.323809523809523370e+01,8.073234811165843894e+01,1.470909090909090935e+02,1.081903030303030278e+02
3.329021558872305064e+01,8.065505804311774796e+01,1.471980676328502398e+02,1.081340579710144993e+02
3.247463768115942173e+01,8.166304347826087451e+01,1.469691358024691397e+02,1.087888888888888914e+02
3.249180327868852203e+01,8.167030965391620612e+01,1.470719424460431526e+02,1.088501199040767347e+02
3.270769230769230518e+01,8.070427350427350177e+01,1.467822878228782315e+02,1.096789667896678964e+02
3.284818481848184746e+01,8.102310231023102460e+01,1.472880371660859282e+02,1.096155632984901160e+02
3.274384236453202135e+01,8.093760262725778887e+01,1.473794694348327425e+02,1.095455594002306725e+02
3.274384236453202135e+01,8.093760262725778887e+01,1.474555940023068104e+02,1.095040369088811900e+02
3.293537414965986443e+01,8.057993197278911168e+01,1.479963636363636397e+02,1.095636363636363626e+02
3.335973597359735976e+01,7.968811881188118207e+01,1.479129901960784252e+02,1.099203431372549034e+02
3.322564102564102484e+01,7.983760683760682753e+01,1.473561973525872304e+02,1.098592057761732832e+02
3.322564102564102484e+01,7.983760683760682753e+01,1.459612983770286974e+02,1.107702871410736520e+02
3.322564102564102484e+01,7.983760683760682753e+01,1.449188514357053634e+02,1.114232209737827759e+02
3.317869415807560074e+01,7.989690721649483862e+01,1.435604249667994452e+02,1.123665338645418359e+02
3.268062827225131173e+01,8.046771378708551481e+01,1.425808457711442827e+02,1.127400497512437738e+02
3.270486111111110716e+01,8.036458333333332860e+01,1.411060606060605949e+02,1.133497474747474740e+02
3.300340136054421691e+01,8.004081632653061718e+01,1.398547979797979792e+02,1.142992424242424221e+02
3.302833333333332888e+01,8.001999999999999602e+01,1.394072769953051534e+02,1.146126760563380316e+02
3.236200716845878134e+01,8.083691756272401108e+01,1.385488810365135350e+02,1.154899882214369740e+02
3.188108108108108141e+01,8.166126126126125939e+01,1.372133838383838338e+02,1.164898989898989896e+02
3.241379310344827758e+01,8.114449917898193121e+01,1.368721804511278322e+02,1.169210526315789451e+02
3.241379310344827758e+01,8.114449917898193121e+01,1.368721804511278322e+02,1.169210526315789451e+02
3.246296296296296191e+01,8.118181818181818699e+01,1.368466413181241990e+02,1.173726235741444839e+02
3.246296296296296191e+01,8.118181818181818699e+01,1.370174781523095930e+02,1.176616729088639062e+02
3.245595854922279955e+01,8.129188255613125591e+01,1.364230769230769340e+02,1.183128205128205082e+02
3.301718213058418883e+01,8.078694158075600740e+01,1.368139825218476631e+02,1.181073657927590403e+02
3.282427536231883636e+01,8.098913043478260931e+01,1.366096324461343272e+02,1.180405576679340811e+02
3.279365079365079083e+01,8.091887125220458188e+01,1.365522388059701484e+02,1.180049751243781060e+02
3.284929078014184256e+01,8.073226950354609244e+01,1.361940298507462614e+02,1.182997512437810883e+02
3.332830820770519153e+01,8.010217755443885324e+01,1.350327044025157193e+02,1.188301886792452819e+02
3.353233830845771024e+01,7.995190713101160895e+01,1.337824427480915972e+02,1.191501272264630984e+02
3.349836601307189454e+01,8.005882352941176805e+01,1.325647482014388459e+02,1.193896882494004643e+02
3.347712418300653781e+01,8.013235294117646390e+01,1.315531400966183355e+02,1.196364734299516783e+02
3.317133956386292226e+01,8.039408099688472475e+01,1.302536764705882320e+02,1.200698529411764639e+02
3.254673721340387971e+01,8.089241622574955670e+01,1.288482676224611509e+02,1.205627240143369221e+02
3.245166666666666799e+01,8.128166666666666629e+01,1.275886524822695094e+02,1.211288416075649934e+02
3.249158249158249134e+01,8.127441077441076800e+01,1.263418491484184756e+02,1.215754257907542524e+02
3.247208121827411276e+01,8.131472081218274184e+01,1.251259842519685037e+02,1.222913385826771702e+02
3.221608040201004997e+01,8.175041876046900313e+01,1.249572649572649397e+02,1.224017094017093967e+02
3.162588652482269325e+01,8.250886524822695378e+01,1.246377858002406640e+02,1.225655836341756810e+02
3.174290780141843626e+01,8.242375886524821738e+01,1.243984018264840046e+02,1.228721461187214459e+02
3.173975044563279724e+01,8.244563279857396765e+01,1.244597701149425149e+02,1.228264367816091891e+02
3.178411053540586906e+01,8.232815198618307306e+01,1.243240418118466835e+02,1.230534262485481776e+02
3.171378708551483427e+01,8.239441535776613534e+01,1.240515587529975789e+02,1.232685851318944827e+02
3.189409722222221788e+01,8.218229166666667140e+01,1.238569696969696849e+02,1.233527272727272788e+02
3.199826388888888573e+01,8.211979166666667140e+01,1.235419753086419519e+02,1.235209876543209759e+02
3.192156862745097712e+01,8.218003565062387850e+01,1.234187725631769013e+02,1.233537906137184166e+02
3.192156862745097712e+01,8.218003565062387850e+01,1.228657243816254407e+02,1.233427561837455784e+02
3.199118165784832257e+01,8.210405643738977233e+01,1.221461352657004653e+02,1.233272946859903243e+02
3.172592592592592098e+01,8.231666666666666288e+01,1.211767881241565306e+02,1.235384615384615330e+02
3.174561403508771562e+01,8.241052631578946830e+01,1.206602316602316591e+02,1.232175032175032072e+02
3.182638888888888573e+01,8.230208333333332860e+01,1.203296568627450824e+02,1.227904411764705941e+02
3.175401069518716568e+01,8.246167557932263037e+01,1.187513020833333286e+02,1.233736979166666572e+02
3.146258503401360329e+01,8.276020408163265074e+01,1.184110275689223073e+02,1.228421052631578902e+02
3.148223350253807240e+01,8.278510998307952207e+01,1.173153153153153028e+02,1.231595881595881536e+02
3.145728643216080300e+01,8.295309882747066865e+01,1.168397932816537406e+02,1.231279069767441854e+02
3.165372168284789467e+01,8.268932038834951470e+01,1.164498141263940454e+02,1.232044609665427544e+02
3.132863849765258379e+01,8.327856025039123722e+01,1.163243933588761081e+02,1.232375478927203005e+02
3.123397435897435770e+01,8.330288461538461320e+01,1.158320512820512818e+02,1.232935897435897346e+02
3.039999999999999858e+01,8.443423423423422491e+01,1.155261194029850742e+02,1.230621890547263604e+02
3.078666666666666529e+01,8.418000000000000682e+01,1.159199522102747864e+02,1.227013142174432403e+02
3.071065989847715727e+01,8.411505922165819982e+01,1.160569696969696878e+02,1.226096969696969552e+02
3.082659932659932522e+01,8.407070707070707272e+01,1.162509803921568619e+02,1.223176470588235247e+02
3.055202821869488261e+01,8.447442680776013901e+01,1.162790404040404013e+02,1.218181818181818130e+02
3.075263157894736921e+01,8.439122807017542982e+01,1.168437884378843705e+02,1.207330873308733032e+02
3.112745098039215819e+01,8.382516339869280841e+01,1.168141486810551584e+02,1.204340527577937507e+02
3.102653399668324852e+01,8.394361525704808003e+01,1.163398184176394210e+02,1.202944228274967458e+02
3.102653399668324852e+01,8.394361525704808003e+01,1.162192982456140271e+02,1.197882205513784299e+02
3.119417475728155509e+01,8.372491909385112763e+01,1.158686131386861291e+02,1.195888077858880791e+02
3.099323181049069120e+01,8.392893401015228960e+01,1.149129901960784252e+02,1.194068627450980244e+02
3.106565656565656397e+01,8.378956228956228358e+01,1.146014492753623131e+02,1.188961352657004653e+02
3.081500872600348728e+01,8.408900523560208740e+01,1.140571428571428640e+02,1.186511904761904646e+02
3.081001727115716449e+01,8.426252158894645561e+01,1.133308364544319602e+02,1.187453183520599254e+02
3.090681003584229103e+01,8.419892473118279952e+01,1.130622710622710656e+02,1.185201465201465254e+02
3.128026533996683156e+01,8.402321724709783268e+01,1.124014598540146039e+02,1.186508515815085048e+02
3.109075043630017277e+01,8.489877835951133989e+01,1.121804597701149362e+02,1.183160919540229798e+02
3.116755793226381144e+01,8.473618538324420513e+01,1.116945454545454481e+02,1.187927272727272765e+02
3.116755793226381144e+01,8.473618538324420513e+01,1.117142857142857082e+02,1.188095238095238102e+02
3.133680555555555358e+01,8.467187500000000000e+01,1.122958801498127315e+02,1.181210986267166021e+02
3.162801932367149860e+01,8.452979066022543009e+01,1.126318944844124559e+02,1.176858513189448416e+02
3.135544217687074564e+01,8.502551020408162685e+01,1.129001203369434307e+02,1.173513838748495743e+02
