# x1,y1,x2,y2
2.132095548317046507e+02,8.427687296416938523e+01,1.760044893378226760e+01,1.392839506172839208e+02
2.131956284153005470e+02,8.421311475409835623e+01,1.752334419109663344e+01,1.396416938110749300e+02
2.131122565864833689e+02,8.420274914089347362e+01,1.748283499446290179e+01,1.395503875968992133e+02
2.130813823857301941e+02,8.359866220735786158e+01,1.746424642464246091e+01,1.396963696369637091e+02
2.134191096634093299e+02,8.342453854505971833e+01,1.747619047619047450e+01,1.396810631229235753e+02
2.136196721311475528e+02,8.380109289617486468e+01,1.747619047619047450e+01,1.396810631229235753e+02
2.136082251082250991e+02,8.392424242424242209e+01,1.745484949832776067e+01,1.397458193979933014e+02
2.137590090090089916e+02,8.374774774774773789e+01,1.747981545559400018e+01,1.395755478662052838e+02
2.135768398268398016e+02,8.385497835497835695e+01,1.743572241183162319e+01,1.396928327645051127e+02
2.137169590643274546e+02,8.352865497076022905e+01,1.755399061032863628e+01,1.395375586854459868e+02
2.134676434676434553e+02,8.332234432234432120e+01,1.746666666666666501e+01,1.398309523809523682e+02
2.136267605633802873e+02,8.357159624413145593e+01,1.751957295373665602e+01,1.398837485172004449e+02
2.136065959952885578e+02,8.373851590106006881e+01,1.757259001161440182e+01,1.398443670150986975e+02
2.138799102132435337e+02,8.363524130190795347e+01,1.755244755244755339e+01,1.398181818181818130e+02
2.140797342192691133e+02,8.400332225913621187e+01,1.754107981220657209e+01,1.400246478873239369e+02
2.140774410774410796e+02,8.399326599326599307e+01,1.753159851301115069e+01,1.402317224287484407e+02
2.139655555555555395e+02,8.385111111111110915e+01,1.753159851301115069e+01,1.402317224287484407e+02
2.136927639383155224e+02,8.315302491103203408e+01,1.733333333333333215e+01,1.402543859649122737e+02
2.136275862068965523e+02,8.363563218390804366e+01,1.722727272727272663e+01,1.407601010101010104e+02
2.136484018264839904e+02,8.372716894977168067e+01,1.715925925925925810e+01,1.409432098765431931e+02
2.136160919540229770e+02,8.363563218390804366e+01,1.715925925925925810e+01,1.409432098765431931e+02
2.137548682703321674e+02,8.359106529209621783e+01,1.707340553549939699e+01,1.410012033694343927e+02
2.137364864864864842e+02,8.380292792792792511e+01,1.704402515723270284e+01,1.416641509433962369e+02
2.138026315789473699e+02,8.408333333333332860e+01,1.701629072681704002e+01,1.413483709273182853e+02
2.138030803080307862e+02,8.403300330033003718e+01,1.701629072681704002e+01,1.413483709273182853e+02
2.136469221835075416e+02,8.349825783972124782e+01,1.745443645083932793e+01,1.409448441247002393e+02
2.136419354838709808e+02,8.410215053763440096e+01,1.745443645083932793e+01,1.409448441247002393e+02
2.136757062146892565e+02,8.386779661016949206e+01,1.752836879432624073e+01,1.405732860520094505e+02
2.138593576965670024e+02,8.417607973421927170e+01,1.754700854700854507e+01,1.406593406593406712e+02
2.138219954648525913e+02,8.352267573696144609e+01,1.753259532595325965e+01,1.407859778597785976e+02
2.139856035437430819e+02,8.368770764119601324e+01,1.754022988505747094e+01,1.412375478927203005e+02
2.139878587196467947e+02,8.373620309050772903e+01,1.753205128205128105e+01,1.412012820512820213e+02
2.140511033681765412e+02,8.331358885017421301e+01,1.766909090909090807e+01,1.413939393939393767e+02
2.140642701525054292e+02,8.396840958605663729e+01,1.760095579450418057e+01,1.407311827956989134e+02
2.139163952225841285e+02,8.386644951140064563e+01,1.760095579450418057e+01,1.407311827956989134e+02
2.139137001078748597e+02,8.421682847896440194e+01,1.751624548736462117e+01,1.407292418772563281e+02
2.138234649122806843e+02,8.419517543859649322e+01,1.751624548736462117e+01,1.407292418772563281e+02
2.134038680318543584e+02,8.337542662116041470e+01,1.751015531660693014e+01,1.404241338112305755e+02
2.134741474147414522e+02,8.369526952695268562e+01,1.746958637469586151e+01,1.408381995133819942e+02
2.134741474147414522e+02,8.369526952695268562e+01,1.746958637469586151e+01,1.408381995133819942e+02
2.134741474147414522e+02,8.369526952695268562e+01,1.746958637469586151e+01,1.408381995133819942e+02
2.134741474147414522e+02,8.369526952695268562e+01,1.746958637469586151e+01,1.408381995133819942e+02
2.132520612485276672e+02,8.390694935217902639e+01,1.735897435897435770e+01,1.408363858363858299e+02
2.133189368770764247e+02,8.425802879291251202e+01,1.724287484510532664e+01,1.408141263940520389e+02
2.133189368770764247e+02,8.425802879291251202e+01,1.713011152416356708e+01,1.411486988847583746e+02
2.132587719298245474e+02,8.391885964912280826e+01,1.728502415458936881e+01,1.403321256038647391e+02
2.132088888888888789e+02,8.380444444444444230e+01,1.738564476885644439e+01,1.403126520681265106e+02
2.133454746136865197e+02,8.377593818984547624e+01,1.749814126394052138e+01,1.400260223048327077e+02
2.134700854700854507e+02,8.390170940170939673e+01,1.740074906367041052e+01,1.403108614232209845e+02
2.134161290322580555e+02,8.370107526881720617e+01,1.740074906367041052e+01,1.403108614232209845e+02
2.134309978768577309e+02,8.386411889596602975e+01,1.741759603469640538e+01,1.401598513011152534e+02
2.133585526315789593e+02,8.396600877192982182e+01,1.730545454545454476e+01,1.409866666666666504e+02
2.131763367463026100e+02,8.405802047781570252e+01,1.734647550776582747e+01,1.404348864994026087e+02
2.129623287671232958e+02,8.432990867579908922e+01,1.722515723270440091e+01,1.414050314465408746e+02
2.130033557046979809e+02,8.458165548098433817e+01,1.719725343320848765e+01,1.414319600499375724e+02
2.130442967884828249e+02,8.467663344407529280e+01,1.707863849765258024e+01,1.413086854460093775e+02
2.129188034188033782e+02,8.475747863247862313e+01,1.706315789473684319e+01,1.413298245614035125e+02
2.126416938110749300e+02,8.404885993485342510e+01,1.689052890528905237e+01,1.423972939729397069e+02
2.126832229580573710e+02,8.437858719646798988e+01,1.683333333333333215e+01,1.422197530864197290e+02
2.126832229580573710e+02,8.437858719646798988e+01,1.683333333333333215e+01,1.422197530864197290e+02
2.126832229580573710e+02,8.437858719646798988e+01,1.683333333333333215e+01,1.422197530864197290e+02
2.124884488448844877e+02,8.477557755775578130e+01,1.683333333333333215e+01,1.422197530864197290e+02
2.121574375678609954e+02,8.472312703583061477e+01,1.706257110352673223e+01,1.403833902161547087e+02
2.121542792792792795e+02,8.478153153153152743e+01,1.711454753722794919e+01,1.404959908361969951e+02
2.122467105263157805e+02,8.500109649122806843e+01,1.713631156930125954e+01,1.404066437571592019e+02
2.125049833887043178e+02,8.503543743078625994e+01,1.714269005847953053e+01,1.406046783625730825e+02
2.125168295331161801e+02,8.471226927252985206e+01,1.714126394052044589e+01,1.410941759603469450e+02
2.125484949832775783e+02,8.424414715719063906e+01,1.720634920634920562e+01,1.413955026455026314e+02
2.126399108138238319e+02,8.434113712374582406e+01,1.728608923884514326e+01,1.407309711286089282e+02
2.127756813417190358e+02,8.453563941299789519e+01,1.728906250000000000e+01,1.405455729166666572e+02
2.126424452133794603e+02,8.439100346020761378e+01,1.729844961240310042e+01,1.404638242894056646e+02
2.128311827956988793e+02,8.527849462365591648e+01,1.729844961240310042e+01,1.404638242894056646e+02
2.121036513545347191e+02,8.402120141342756199e+01,1.724637681159420310e+01,1.410447957839261903e+02
2.123134657836644408e+02,8.433333333333332860e+01,1.732702020202020066e+01,1.405138888888888857e+02
2.125058572949946551e+02,8.465175718849840791e+01,1.732702020202020066e+01,1.405138888888888857e+02
2.124670846394984380e+02,8.500313479623824264e+01,1.733582089552238870e+01,1.404315920398009894e+02
2.124536741214057542e+02,8.474760383386580997e+01,1.733458646616541188e+01,1.405175438596491233e+02
2.123572241183162532e+02,8.420819112627985703e+01,1.729988052568697654e+01,1.400298685782556447e+02
2.123210290827740323e+02,8.424384787472034475e+01,1.726937269372693606e+01,1.405436654366543507e+02
2.122163355408388270e+02,8.498785871964679473e+01,1.726937269372693606e+01,1.405436654366543507e+02
2.120967007963594710e+02,8.466894197952218803e+01,1.726937269372693606e+01,1.405436654366543507e+02
2.122115171650055174e+02,8.478073089700995979e+01,1.705000000000000071e+01,1.414142857142857110e+02
2.122120181405895494e+02,8.426303854875283150e+01,1.706597222222222143e+01,1.405439814814814667e+02
2.123446712018140374e+02,8.449773242630385539e+01,1.710763888888888928e+01,1.403773148148148096e+02
2.125271317829457303e+02,8.435215946843854340e+01,1.710763888888888928e+01,1.403773148148148096e+02
2.125530054644808615e+02,8.459016393442622928e+01,1.711912943871706716e+01,1.403207331042382293e+02
2.125708200212992267e+02,8.486900958466453915e+01,1.711034482758620712e+01,1.402850574712643663e+02
2.126880952380952294e+02,8.431904761904760903e+01,1.721679197994987121e+01,1.403182957393483719e+02
2.126188850967007795e+02,8.442548350398179480e+01,1.720336943441636635e+01,1.407376654632972190e+02
2.126188850967007795e+02,8.442548350398179480e+01,1.720336943441636635e+01,1.407376654632972190e+02
2.126188850967007795e+02,8.442548350398179480e+01,1.720336943441636635e+01,1.407376654632972190e+02
2.126471935853379023e+02,8.443528064146620693e+01,1.719905771495877289e+01,1.409858657243816253e+02
2.125578703703703525e+02,8.431018518518517624e+01,1.733450292397660775e+01,1.403403508771929751e+02
2.127181913774973339e+02,8.480757097791797605e+01,1.712391573729863481e+01,1.415130111524163681e+02
2.127015873015872955e+02,8.471746031746032202e+01,1.714145141451414389e+01,1.413321033210332018e+02
2.127181913774973339e+02,8.480757097791797605e+01,1.714145141451414389e+01,1.413321033210332018e+02
2.124512325830653765e+02,8.497642015005358473e+01,1.712109862671660210e+01,1.416142322097378212e+02
2.121758620689655288e+02,8.425747126436780832e+01,1.709635416666666430e+01,1.421588541666666572e+02
2.123065774804905175e+02,8.467558528428094178e+01,1.710559796437658875e+01,1.422430025445292472e+02
2.123388338833883324e+02,8.450495049504949918e+01,1.705555555555555358e+01,1.423169191919191690e+02
2.124763476347634708e+02,8.433333333333332860e+01,1.708717948717948332e+01,1.423987179487179446e+02
2.126577181208053560e+02,8.469686800894854173e+01,1.708717948717948332e+01,1.423987179487179446e+02
2.127144373673035886e+02,8.435138004246283572e+01,1.708045977011494188e+01,1.417662835249042246e+02
2.126848691695107902e+02,8.438907849829351449e+01,1.711949685534591126e+01,1.416301886792452933e+02
2.126971751412429228e+02,8.448474576271186720e+01,1.711949685534591126e+01,1.416301886792452933e+02
2.126166666666666742e+02,8.409222222222221887e+01,1.722461170848267287e+01,1.415698924731182728e+02
2.126166666666666742e+02,8.409222222222221887e+01,1.721818181818181870e+01,1.414654545454545485e+02
2.125777777777777828e+02,8.367283950617283494e+01,1.709722222222222143e+01,1.414570707070706987e+02
2.127511111111111006e+02,8.439222222222221603e+01,1.706593406593406570e+01,1.417728937728937808e+02
2.128516057585824797e+02,8.481506090808416332e+01,1.708487084870848705e+01,1.418007380073800618e+02
2.129463087248322211e+02,8.406935123042504188e+01,1.709523809523809490e+01,1.416849816849816932e+02
2.129379844961240167e+02,8.396345514950165523e+01,1.687393939393939135e+01,1.417163636363636385e+02
2.128202614379084991e+02,8.399237472766883172e+01,1.657020757020756818e+01,1.420305250305250127e+02
2.127939189189189051e+02,8.452139639639639768e+01,1.617001338688085710e+01,1.424109772423025220e+02
2.126918859649122737e+02,8.471162280701753389e+01,1.618061088977423623e+01,1.422961487383797987e+02
2.126611111111110972e+02,8.452777777777777146e+01,1.618061088977423623e+01,1.422961487383797987e+02
2.126918859649122737e+02,8.471162280701753389e+01,1.617001338688085710e+01,1.424109772423025220e+02
2.126633771929824377e+02,8.407346491228069851e+01,1.610687022900763310e+01,1.423206106870229064e+02
2.127955974842767262e+02,8.422117400419287492e+01,1.616666666666666785e+01,1.423074935400516665e+02
2.129276248725789742e+02,8.403567787971456937e+01,1.645879458794587791e+01,1.425658056580565756e+02
2.129276248725789742e+02,8.403567787971456937e+01,1.680952380952381020e+01,1.422415795586527167e+02
2.129673802242609497e+02,8.400203873598368887e+01,1.690821256038647036e+01,1.414227053140096473e+02
2.130101694915254313e+02,8.368474576271187004e+01,1.706761565836298900e+01,1.415729537366547959e+02
2.129810479375696559e+02,8.392307692307691980e+01,1.707175925925925597e+01,1.412870370370370381e+02
2.129966216216216139e+02,8.409909909909909231e+01,1.721733821733821657e+01,1.411245421245421312e+02
2.130200000000000102e+02,8.396888888888888403e+01,1.735802469135802184e+01,1.413395061728394921e+02
2.134301075268816987e+02,8.391827956989246218e+01,1.748429951690820872e+01,1.414480676328502398e+02
2.136517241379310406e+02,8.397011494252873831e+01,1.770094562647754088e+01,1.416477541371158395e+02
2.137867132867132796e+02,8.396969696969696884e+01,1.759757575757575765e+01,1.416254545454545450e+02
2.137705479452054931e+02,8.364497716894976520e+01,1.780836236933797778e+01,1.415296167247386734e+02
2.137537227949598844e+02,8.384879725085910707e+01,1.780836236933797778e+01,1.415296167247386734e+02
2.136724336793540715e+02,8.383391003460207003e+01,1.803296703296703285e+01,1.417179487179487296e+02
2.136057347670250977e+02,8.386738351254480506e+01,1.818346253229973897e+01,1.419483204134366758e+02
2.135988505747126283e+02,8.383908045977011625e+01,1.812992125984251857e+01,1.422388451443569579e+02
2.135781609195402098e+02,8.383908045977011625e+01,1.812992125984251857e+01,1.422388451443569579e+02
2.139624573378839614e+02,8.364505119453924920e+01,1.812992125984251857e+01,1.422388451443569579e+02
2.142917964693665454e+02,8.463239875389407985e+01,1.812204724409448886e+01,1.423175853018372550e+02
2.146055555555555543e+02,8.427666666666667084e+01,1.811028500619578452e+01,1.416852540272614362e+02
2.146896929824561369e+02,8.456798245614034215e+01,1.813212121212121275e+01,1.417866666666666617e+02
2.146744186046511516e+02,8.464119601328903286e+01,1.812669126691266897e+01,1.420713407134071247e+02
2.146123778501628578e+02,8.494136807817589840e+01,1.812942612942612897e+01,1.419316239316239034e+02
2.152517006802721085e+02,8.431746031746031633e+01,1.801946472019464451e+01,1.415900243309002349e+02
2.152691441441441498e+02,8.450450450450449580e+01,1.801358024691357684e+01,1.417209876543209646e+02
2.154473118279569519e+02,8.478602150537633975e+01,1.792418772563176788e+01,1.414055354993982974e+02
2.155573951434878381e+02,8.435651214128034781e+01,1.792380952380952053e+01,1.413595238095238074e+02
2.156158940397351103e+02,8.422406181015452376e+01,1.794223826714801362e+01,1.410180505415162315e+02
2.159182590233545511e+02,8.461040339702759638e+01,1.793818181818181756e+01,1.411563636363636363e+02
2.160982339955849909e+02,8.475938189845474824e+01,1.735788113695090473e+01,1.417390180878552997e+02
2.162796052631578902e+02,8.470833333333332860e+01,1.739510939510939380e+01,1.413938223938224041e+02
2.162356134636264642e+02,8.466123778501628294e+01,1.722349936143039528e+01,1.411609195402298838e+02
2.162356134636264642e+02,8.466123778501628294e+01,1.719948519948519561e+01,1.412702702702702595e+02
2.162356134636264642e+02,8.466123778501628294e+01,1.720592020592020432e+01,1.412471042471042608e+02
2.159337676438653375e+02,8.494462540716612864e+01,1.727359617682198234e+01,1.414516129032257936e+02
2.155999999999999943e+02,8.561979166666665719e+01,1.721234567901234414e+01,1.425728395061728406e+02
2.155999999999999943e+02,8.561979166666665719e+01,1.722512437810945229e+01,1.426368159203979928e+02
2.156635220125786248e+02,8.554192872117400270e+01,1.769240196078431282e+01,1.423186274509803866e+02
2.156635220125786248e+02,8.554192872117400270e+01,1.771604938271604723e+01,1.423283950617283722e+02
2.157696390658173868e+02,8.513481953290870763e+01,1.772916666666666430e+01,1.421789215686274304e+02
2.157863247863247693e+02,8.551068376068376153e+01,1.779853479853479925e+01,1.415873015873015675e+02
