# x1,y1,x2,y2
3.096317103620473858e+02,3.145455680399500125e+02,3.087341666666666242e+02,2.400024999999999977e+02
3.096176100628930499e+02,3.144817610062892754e+02,3.091116584564860545e+02,2.400213464696223014e+02
3.095667963683527546e+02,3.142204928664071986e+02,3.091116584564860545e+02,2.400213464696223014e+02
3.095410447761194064e+02,3.141019900497512367e+02,3.089795751633986924e+02,2.402156862745098067e+02
3.095712515489466909e+02,3.141412639405204459e+02,3.089421686746987916e+02,2.406530120481927781e+02
3.095493133583020722e+02,3.141423220973782691e+02,3.091386138613861476e+02,2.403762376237623641e+02
3.095638166047087338e+02,3.142081784386617187e+02,3.093341584158415571e+02,2.403432343234323127e+02
3.095638166047087338e+02,3.142081784386617187e+02,3.093638613861386375e+02,2.403184818481848026e+02
3.094861111111110858e+02,3.140770202020202078e+02,3.092682730923694407e+02,2.406963855421686844e+02
3.096212664277180124e+02,3.144946236559139834e+02,3.092744630071599090e+02,2.406666666666666572e+02
3.096212664277180124e+02,3.144946236559139834e+02,3.093783132530120383e+02,2.404610441767068210e+02
3.096214285714285666e+02,3.145690476190475806e+02,3.093445512820512704e+02,2.404967948717948616e+02
3.095754257907541955e+02,3.147457420924574194e+02,3.093445512820512704e+02,2.404967948717948616e+02
3.095667870036101021e+02,3.146173285198556187e+02,3.097904040404040416e+02,2.397946127946127604e+02
3.095282791817087400e+02,3.148026474127556753e+02,3.096108414239482158e+02,2.402370550161812162e+02
3.094880503144653972e+02,3.145396226415094247e+02,3.096108414239482158e+02,2.402370550161812162e+02
3.094956629491945250e+02,3.143692688971499365e+02,3.096108414239482158e+02,2.402370550161812162e+02
3.095104551045509993e+02,3.144329643296432550e+02,3.096108414239482158e+02,2.402370550161812162e+02
3.093809523809524080e+02,3.144371184371184427e+02,3.095841666666666470e+02,2.402816666666666379e+02
3.094334600760456055e+02,3.143878326996197643e+02,3.093951219512194939e+02,2.407674796747967321e+02
3.094067164179104452e+02,3.142711442786069256e+02,3.093951219512194939e+02,2.407674796747967321e+02
3.093296969696969541e+02,3.146509090909090673e+02,3.094696591853698919e+02,2.407240232751454698e+02
3.093569651741293001e+02,3.147325870646765793e+02,3.095235772357723363e+02,2.408951219512195223e+02
3.092669220945082884e+02,3.144878671775223324e+02,3.100589743589743534e+02,2.401119658119657743e+02
3.092661396574440005e+02,3.149209486166008105e+02,3.099672399672399479e+02,2.406355446355446190e+02
3.092433862433862259e+02,3.150568783068782750e+02,3.099672399672399479e+02,2.406355446355446190e+02
3.093706467661691590e+02,3.150012437810945016e+02,3.099885057471264531e+02,2.405845648604269229e+02
3.093933823529411598e+02,3.150968137254901649e+02,3.099885057471264531e+02,2.405845648604269229e+02
3.093762254901960773e+02,3.151115196078430927e+02,3.099240506329114169e+02,2.404329113924050603e+02
3.093700980392156339e+02,3.151924019607843093e+02,3.099925000000000068e+02,2.402891666666666310e+02
3.093481481481481410e+02,3.152308641975308205e+02,3.099925000000000068e+02,2.402891666666666310e+02
3.093713235294117680e+02,3.151629901960783968e+02,3.099925000000000068e+02,2.402891666666666310e+02
3.093713235294117680e+02,3.151629901960783968e+02,3.100329218106995768e+02,2.403185185185185162e+02
3.093653846153846416e+02,3.139628205128204854e+02,3.104421235857267334e+02,2.395987815491731681e+02
3.093458646616541614e+02,3.144448621553884777e+02,3.102995670995670707e+02,2.398199134199134051e+02
3.093446969696969973e+02,3.143118686868686495e+02,3.101543052003410139e+02,2.401040068201193378e+02
3.093458646616541614e+02,3.144448621553884777e+02,3.101645353793691129e+02,2.400733162830349272e+02
3.093446969696969973e+02,3.143118686868686495e+02,3.100769230769230944e+02,2.403730355665839511e+02
3.093720930232557862e+02,3.143656330749353742e+02,3.101961301671063893e+02,2.398214599824098343e+02
3.093228346456692748e+02,3.144186351706036362e+02,3.101288659793814304e+02,2.400025773195876297e+02
3.093228346456692748e+02,3.144186351706036362e+02,3.101339950372208705e+02,2.403457402812241526e+02
3.093720930232557862e+02,3.143811369509043629e+02,3.103691389599317745e+02,2.400716112531969202e+02
3.093445273631840564e+02,3.143706467661691590e+02,3.100858085808580427e+02,2.406353135313531197e+02
3.093126614987079961e+02,3.142932816537467602e+02,3.104195688225538561e+02,2.399046434494195523e+02
3.093897435897435457e+02,3.147371794871794464e+02,3.106443298969072089e+02,2.396589347079037680e+02
3.094712643678161044e+02,3.149578544061302523e+02,3.103432835820895548e+02,2.401160862354892060e+02
3.094192708333333144e+02,3.149635416666666288e+02,3.103574397339983193e+02,2.400997506234413947e+02
3.094712643678161044e+02,3.149578544061302523e+02,3.105931372549019329e+02,2.398276143790849346e+02
3.092653333333333308e+02,3.144266666666666197e+02,3.106887755102040956e+02,2.395578231292516875e+02
3.092379032258064626e+02,3.145900537634408352e+02,3.106246913580246769e+02,2.396592592592592723e+02
3.092440000000000282e+02,3.145013333333333208e+02,3.106246913580246769e+02,2.396592592592592723e+02
3.092440000000000282e+02,3.145013333333333208e+02,3.106246913580246769e+02,2.396592592592592723e+02
3.092580645161290249e+02,3.144408602150537604e+02,3.106246913580246769e+02,2.396592592592592723e+02
3.091638655462184602e+02,3.140728291316526679e+02,3.109686468646864341e+02,2.389562706270627075e+02
3.091806615776081344e+02,3.147302798982188392e+02,3.110547504025764738e+02,2.390032206119162481e+02
3.091806615776081344e+02,3.147302798982188392e+02,3.110547504025764738e+02,2.390032206119162481e+02
3.091806615776081344e+02,3.147302798982188392e+02,3.112254901960784537e+02,2.389419934640522740e+02
3.091094147582696792e+02,3.144987277353689024e+02,3.113483333333333007e+02,2.387208333333333314e+02
3.093008130081300919e+02,3.144254742547424826e+02,3.115234567901234755e+02,2.381102880658436050e+02
3.091646586345381706e+02,3.146626506024096557e+02,3.115867635189669045e+02,2.380718321226795524e+02
3.091646586345381706e+02,3.146626506024096557e+02,3.115867635189669045e+02,2.380718321226795524e+02
3.091471354166666288e+02,3.143684895833333144e+02,3.114149019607842774e+02,2.386486274509803707e+02
3.091471354166666288e+02,3.143684895833333144e+02,3.116999188969991792e+02,2.381403081914030508e+02
3.092864197530864203e+02,3.143469135802469054e+02,3.119925558312655198e+02,2.377121588089329975e+02
3.091058823529411939e+02,3.144235294117647186e+02,3.119820700896495396e+02,2.377139364303178581e+02
3.091058823529411939e+02,3.144235294117647186e+02,3.119820700896495396e+02,2.377139364303178581e+02
3.091058823529411939e+02,3.144235294117647186e+02,3.119797468354430521e+02,2.379620253164557084e+02
3.091058823529411939e+02,3.144235294117647186e+02,3.121111111111110858e+02,2.378246913580246940e+02
3.091361867704280257e+02,3.145603112840466906e+02,3.124020356234096880e+02,2.367938931297709928e+02
3.092916666666666856e+02,3.141111111111110858e+02,3.124079728583545261e+02,2.367659033078880384e+02
3.092425421530479639e+02,3.142866407263293809e+02,3.123433835845896169e+02,2.370008375209380063e+02
3.092329472329471969e+02,3.142046332046331827e+02,3.124027072758037207e+02,2.368028764805414426e+02
3.092684824902723904e+02,3.142684824902723904e+02,3.123544839255499141e+02,2.369120135363789927e+02
3.092745098039215463e+02,3.135254901960784082e+02,3.125396825396825307e+02,2.367055555555555486e+02
3.092578616352200811e+02,3.140792452830188495e+02,3.126073517126148431e+02,2.362297410192146856e+02
3.090988142292490011e+02,3.140909090909090651e+02,3.125995085995086242e+02,2.364905814905814623e+02
3.091164658634538114e+02,3.142610441767068323e+02,3.126159600997506232e+02,2.362784704904405544e+02
3.091255060728744866e+02,3.143468286099864599e+02,3.126159600997506232e+02,2.362784704904405544e+02
3.091119894598155042e+02,3.142766798418972485e+02,3.125564102564102313e+02,2.362923076923077019e+02
3.090939153439152847e+02,3.143650793650793389e+02,3.126774729842061333e+02,2.362161263507896649e+02
3.090939153439152847e+02,3.143650793650793389e+02,3.126893366918555444e+02,2.361628883291351428e+02
3.091039999999999850e+02,3.141639999999999873e+02,3.125672514619882918e+02,2.366616541353383525e+02
3.091348897535667675e+02,3.145226977950713376e+02,3.125672514619882918e+02,2.366616541353383525e+02
3.091902887139107179e+02,3.143937007874015990e+02,3.127283633247643593e+02,2.353658954584404341e+02
3.091719576719576708e+02,3.144761904761904816e+02,3.127929553264604579e+02,2.351915807560137353e+02
3.091330798479087321e+02,3.140177439797211036e+02,3.128158567774935932e+02,2.348849104859335171e+02
3.091627296587926139e+02,3.143910761154855322e+02,3.126802721088434964e+02,2.351241496598639173e+02
3.091719576719576708e+02,3.144761904761904816e+02,3.127197943444730299e+02,2.349614395886889326e+02
3.092569169960474369e+02,3.142727272727272521e+02,3.127600349040139349e+02,2.345741710296684062e+02
3.091960000000000264e+02,3.141053333333333057e+02,3.127177554438860625e+02,2.343299832495812325e+02
3.091800000000000068e+02,3.141053333333333057e+02,3.127369281045751563e+02,2.339395424836601194e+02
3.091910569105691025e+02,3.142764227642276182e+02,3.127596707818929644e+02,2.337333333333333201e+02
3.091895161290322562e+02,3.141908602150537604e+02,3.127115384615384528e+02,2.333517628205128176e+02
3.091582360570686774e+02,3.143735408560311271e+02,3.128308580858085293e+02,2.323399339933993417e+02
3.091802853437094427e+02,3.146913099870297970e+02,3.128617283950617320e+02,2.321670781893003834e+02
3.091802853437094427e+02,3.146913099870297970e+02,3.128044009779951011e+02,2.318867155664221400e+02
3.091856209150326436e+02,3.146183006535947584e+02,3.127985611510791273e+02,2.321550759392485759e+02
3.091802853437094427e+02,3.146913099870297970e+02,3.128044009779951011e+02,2.318867155664221400e+02
3.091914062500000000e+02,3.143177083333333144e+02,3.130415627597672028e+02,2.306650041562759554e+02
3.092607003891050681e+02,3.140583657587548601e+02,3.131744471744471525e+02,2.310974610974610641e+02
3.092779922779922686e+02,3.141583011583011853e+02,3.131744471744471525e+02,2.310974610974610641e+02
3.092779922779922686e+02,3.141583011583011853e+02,3.131744471744471525e+02,2.310974610974610641e+02
3.092779922779922686e+02,3.141583011583011853e+02,3.131711491442542865e+02,2.311654441727791038e+02
3.092939632545931659e+02,3.142139107611548638e+02,3.132145886344359269e+02,2.301984732824427340e+02
3.094049479166666288e+02,3.142278645833333144e+02,3.131794871794871824e+02,2.298290598290598155e+02
3.094153439153438967e+02,3.134100529100529116e+02,3.129612794612794460e+02,2.303998316498316399e+02
3.093994601889338583e+02,3.132739541160593149e+02,3.130377833753148593e+02,2.299286314021830151e+02
3.094358974358974024e+02,3.134561403508771491e+02,3.130888324873096167e+02,2.291429780033840871e+02
3.094163424124513426e+02,3.134850843060959278e+02,3.129625761531766557e+02,2.285134899912967512e+02
3.094646464646464210e+02,3.136578282828282340e+02,3.131242502142245030e+02,2.281516709511568024e+02
3.094646464646464210e+02,3.136578282828282340e+02,3.130776942355889787e+02,2.285789473684210407e+02
3.094423558897242970e+02,3.136679197994986907e+02,3.130674796747967434e+02,2.282227642276422728e+02
3.094423558897242970e+02,3.136679197994986907e+02,3.131103059581320167e+02,2.281674718196457263e+02
3.094341085271317979e+02,3.135284237726098127e+02,3.131093613298337459e+02,2.276999125109361160e+02
3.092890733056707973e+02,3.131784232365145044e+02,3.132063492063492163e+02,2.275696649029982268e+02
3.094967824967824868e+02,3.134362934362934539e+02,3.130332502078138077e+02,2.278744804655028986e+02
3.094889753566795889e+02,3.133229571984435893e+02,3.130578231292516875e+02,2.279651360544217482e+02
3.096510416666666288e+02,3.132643229166666288e+02,3.129352750809061376e+02,2.276634304207119612e+02
3.095808457711442543e+02,3.135460199004974697e+02,3.130579345088161176e+02,2.268765743073047929e+02
3.095839793281653556e+02,3.141860465116279215e+02,3.129089430894308634e+02,2.273504065040650062e+02
3.095839793281653556e+02,3.141860465116279215e+02,3.128747967479674799e+02,2.274284552845528253e+02
3.097112860892387971e+02,3.139619422572178564e+02,3.128913398692810119e+02,2.273472222222222001e+02
3.096367041198502079e+02,3.134007490636703892e+02,3.129080459770114544e+02,2.273095238095237960e+02
3.096196236559139265e+02,3.125483870967742064e+02,3.130078947368421041e+02,2.262491228070175282e+02
3.096720214190093543e+02,3.125140562248996048e+02,3.130087260034903807e+02,2.266963350785340197e+02
3.096720214190093543e+02,3.125140562248996048e+02,3.129850877192982352e+02,2.267473684210526415e+02
3.096720214190093543e+02,3.125140562248996048e+02,3.129850877192982352e+02,2.267473684210526415e+02
3.096362484157160679e+02,3.120291508238275924e+02,3.127864321608039972e+02,2.258450586264656579e+02
3.095656167979002475e+02,3.113910761154855322e+02,3.128044788975021220e+02,2.253841515934539075e+02
3.095322580645161565e+02,3.113225806451612812e+02,3.126491666666666447e+02,2.257558333333333280e+02
3.096269841269841550e+02,3.115238095238095184e+02,3.126683250414593545e+02,2.257570480928689847e+02
3.096269841269841550e+02,3.115238095238095184e+02,3.126455160744500859e+02,2.256150592216581856e+02
3.096269841269841550e+02,3.115238095238095184e+02,3.126250000000000000e+02,2.256232993197278915e+02
3.095111989459815618e+02,3.105362318840579405e+02,3.125171821305841604e+02,2.250953608247422721e+02
3.096625683060108827e+02,3.102281420765027065e+02,3.124604810996563060e+02,2.250592783505154557e+02
3.097041499330655938e+02,3.104819277108433653e+02,3.124599156118143242e+02,2.252902953586497574e+02
3.098036890645586254e+02,3.103873517786561251e+02,3.124475230898404448e+02,2.252208228379512889e+02
3.097852437417654414e+02,3.102345191040843133e+02,3.124475230898404448e+02,2.252208228379512889e+02
3.098194993412384406e+02,3.097588932806324351e+02,3.121640893470790274e+02,2.241726804123711361e+02
3.099267973856208869e+02,3.094405228758169528e+02,3.121925360474978675e+02,2.242111959287531704e+02
3.099431216931216682e+02,3.093809523809524080e+02,3.122546531302876360e+02,2.240211505922165713e+02
3.100751879699247979e+02,3.095100250626566094e+02,3.122532299741602060e+02,2.240180878552971535e+02
3.101221374045801440e+02,3.095178117048345712e+02,3.122532299741602060e+02,2.240180878552971535e+02
3.103281653746769848e+02,3.089483204134366474e+02,3.120806317539484667e+02,2.233956774729841754e+02
3.102952755905511708e+02,3.086640419947506189e+02,3.118286203941730719e+02,2.238114824335903847e+02
3.102952755905511708e+02,3.086640419947506189e+02,3.118286203941730719e+02,2.238114824335903847e+02
3.102952755905511708e+02,3.086640419947506189e+02,3.118771043771043878e+02,2.235555555555555429e+02
3.102952755905511708e+02,3.086640419947506189e+02,3.119244791666666856e+02,2.234687500000000000e+02
3.103320363164721130e+02,3.078132295719844365e+02,3.118337639965546941e+02,2.226089577950042724e+02
3.102849462365591080e+02,3.074247311827956537e+02,3.118269394714407099e+02,2.226615515771525793e+02
3.102849462365591080e+02,3.074247311827956537e+02,3.117957264957264556e+02,2.227940170940170788e+02
3.103155737704918238e+02,3.072349726775956356e+02,3.116423611111110858e+02,2.222317708333333428e+02
3.103155737704918238e+02,3.072349726775956356e+02,3.115820770519262624e+02,2.225452261306532762e+02
3.107105263157894797e+02,3.074310776942355687e+02,3.114435763888888573e+02,2.210512152777777430e+02
3.106954248366012621e+02,3.069372549019607845e+02,3.115405643738976664e+02,2.211022927689594155e+02
3.106954248366012621e+02,3.069372549019607845e+02,3.114584404455869731e+02,2.214473007712082335e+02
3.106437659033078376e+02,3.065445292620864848e+02,3.114949748743718487e+02,2.218224455611390056e+02
3.106552598225601969e+02,3.066058301647655071e+02,3.114949748743718487e+02,2.218224455611390056e+02
3.104633838383838338e+02,3.059406565656565249e+02,3.112670025188916725e+02,2.213341729638958668e+02
