# x1,y1,x2,y2
4.803640256959315025e+01,2.123840114204139695e+02,7.038427167113493965e+01,1.689785522788203878e+02
4.770678336980306256e+01,2.108008752735229621e+02,7.078880407124681540e+01,1.689312977099236548e+02
4.780358422939067253e+01,2.103053763440860280e+02,7.077634961439588324e+01,1.688946015424164386e+02
4.765795206971677800e+01,2.093159041394335418e+02,7.104892205638473968e+01,1.687122719734659881e+02
4.761111111111110716e+01,2.082256944444444287e+02,7.131223628691982697e+01,1.680135021097046319e+02
4.746516853932584468e+01,2.068764044943820295e+02,7.139946380697051609e+01,1.674807864164432374e+02
4.744268476621417108e+01,2.059215686274509665e+02,7.232600732600731419e+01,1.673864468864468904e+02
4.739823008849557340e+01,2.052079646017699019e+02,7.232600732600731419e+01,1.673864468864468904e+02
4.694843049327354123e+01,2.034536621823617111e+02,7.190190972222221433e+01,1.672404513888888857e+02
4.687610619469026574e+01,2.030095870206489508e+02,7.270769230769231228e+01,1.665726495726495671e+02
4.657441860465116434e+01,2.009666666666666401e+02,7.324543080939947970e+01,1.665883376849434114e+02
4.657440476190475920e+01,2.001949404761904532e+02,7.357480314960629642e+01,1.668337707786526494e+02
4.659384384384383537e+01,1.997845345345345152e+02,7.346753246753246458e+01,1.667913419913419943e+02
4.649695585996955316e+01,1.986925418569254020e+02,7.445765765765764854e+01,1.669243243243243171e+02
4.652413793103448114e+01,1.978927203065134108e+02,7.472344322344322620e+01,1.669313186813186860e+02
4.660752688172042468e+01,1.975698924731182728e+02,7.457017543859647901e+01,1.672201754385964989e+02
4.665975422427035113e+01,1.969370199692779977e+02,7.461966927763272395e+01,1.675926892950391505e+02
4.686561561561561007e+01,1.971448948948948896e+02,7.473455178416013212e+01,1.676283724978241878e+02
4.677473363774733173e+01,1.965783866057838623e+02,7.514237855946397815e+01,1.677613065326633262e+02
4.709190371991247304e+01,1.959824945295404746e+02,7.500161812297733377e+01,1.678009708737864116e+02
4.709042145593869577e+01,1.953164750957854210e+02,7.518537859007832935e+01,1.680461270670147940e+02
4.726413690476190510e+01,1.950833333333333144e+02,7.549645390070921280e+01,1.680913120567375643e+02
4.729793510324483208e+01,1.949410029498525034e+02,7.534751773049644896e+01,1.681072695035460924e+02
4.737061403508771917e+01,1.944042397660818722e+02,7.527976190476189799e+01,1.679761904761904532e+02
4.753318419090231117e+01,1.940976882923191340e+02,7.538225538971806827e+01,1.676509121061359622e+02
4.753440366972476738e+01,1.931842507645259843e+02,7.616239316239315826e+01,1.673068376068376040e+02
4.765902140672782394e+01,1.928264525993883751e+02,7.612972508591064980e+01,1.672920962199312669e+02
4.773932584269662982e+01,1.929812734082396730e+02,7.658987783595112830e+01,1.673219895287958252e+02
4.771373456790123413e+01,1.926381172839506064e+02,7.650087260034904091e+01,1.672844677137870804e+02
4.730549285176824270e+01,1.922851768246802067e+02,7.620446735395188398e+01,1.671864261168384758e+02
4.719101978691018928e+01,1.920761035007610360e+02,7.684334203655352269e+01,1.674090513489991281e+02
4.705212922173274137e+01,1.922760646108663707e+02,7.645772357723576818e+01,1.676569105691056905e+02
4.699636098981076771e+01,1.921644832605531121e+02,7.680063795853268971e+01,1.677711323763955136e+02
4.669717261904761330e+01,1.917113095238094900e+02,7.695067621320603735e+01,1.679777247414478722e+02
4.662024353120242637e+01,1.919573820395738153e+02,7.729553264604810181e+01,1.685953608247422721e+02
4.625112107623318281e+01,1.914559043348280909e+02,7.741645244215938249e+01,1.688517566409597066e+02
4.630309734513274122e+01,1.917912979351032163e+02,7.763831615120274421e+01,1.694750859106529219e+02
4.624702380952380310e+01,1.918675595238094900e+02,7.771934156378600278e+01,1.703481481481481410e+02
4.624702380952380310e+01,1.918675595238094900e+02,7.810469011725292887e+01,1.711331658291457245e+02
4.626563649742457329e+01,1.916387049300956562e+02,7.811857379767826615e+01,1.717006633499170505e+02
4.616993464052287521e+01,1.906753812636165719e+02,7.863153594771240762e+01,1.723831699346405060e+02
4.622624113475176699e+01,1.906390070921985682e+02,7.870723945902942376e+01,1.727040572792362809e+02
4.621159420289854580e+01,1.903920289855072383e+02,7.911298076923077360e+01,1.731706730769230660e+02
4.625695931477515899e+01,1.893097787294789214e+02,7.887245696400626116e+01,1.732668231611893361e+02
4.625613275613275022e+01,1.894343434343434183e+02,7.925136612021856308e+01,1.737017954722872446e+02
4.629389880952380310e+01,1.880684523809523512e+02,7.978583333333332916e+01,1.745441666666666549e+02
4.631674208144796268e+01,1.880535444947209385e+02,7.980963855421686048e+01,1.749084337349397629e+02
4.633108108108108070e+01,1.881569069069068973e+02,7.964733178654292090e+01,1.752327919566898515e+02
4.619938414164742113e+01,1.875103926096997782e+02,7.956858054226474053e+01,1.756339712918660325e+02
4.624338624338624015e+01,1.874988662131519277e+02,7.988156862745097442e+01,1.766792156862744889e+02
4.611163522012578397e+01,1.868663522012578539e+02,8.007313317936873887e+01,1.775280985373363762e+02
4.585201793721972763e+01,1.869073243647234506e+02,8.014406130268199036e+01,1.783363984674329288e+02
4.574336283185840557e+01,1.868620943952802236e+02,8.008834446919078687e+01,1.791239792130660646e+02
4.575967261904761330e+01,1.869233630952380736e+02,8.028913857677902399e+01,1.804352059925093386e+02
4.577552552552552356e+01,1.868686186186185978e+02,8.025983667409056466e+01,1.811128433556050368e+02
4.553691275167785335e+01,1.867203579418344646e+02,8.041240310077517961e+01,1.823232558139534945e+02
4.542996254681647628e+01,1.866397003745318273e+02,8.056358164033106561e+01,1.834462001504890623e+02
4.550625459896982505e+01,1.867696835908756157e+02,8.050000000000000000e+01,1.842232142857142776e+02
4.541648431801604602e+01,1.863712618526622578e+02,8.045587162654994984e+01,1.847432530999270455e+02
4.544097995545656943e+01,1.857616926503340835e+02,8.055997056659307987e+01,1.854694628403237573e+02
4.539306784660766425e+01,1.852558997050147411e+02,8.061904761904762040e+01,1.861958525345622206e+02
4.542867701404286152e+01,1.846629711751662910e+02,8.092266047950502639e+01,1.876952822892497750e+02
4.559061833688699039e+01,1.844093816631130096e+02,8.105670498084290898e+01,1.887049808429118514e+02
4.592846270928462360e+01,1.833637747336377402e+02,8.100389408099687216e+01,1.896222741433021781e+02
4.616554307116104638e+01,1.819617977528089909e+02,8.106681514476615291e+01,1.910423162583518888e+02
4.625389755011136117e+01,1.807282850779509999e+02,8.101226551226550043e+01,1.920230880230880075e+02
4.630711610486891061e+01,1.797258426966292006e+02,8.093164200140944331e+01,1.925835095137420581e+02
4.648225308641975317e+01,1.783641975308641747e+02,8.074961948249618615e+01,1.931111111111110858e+02
4.672296296296295992e+01,1.775585185185184969e+02,8.086666666666666003e+01,1.954776470588235213e+02
4.682078853046594702e+01,1.772129032258064569e+02,8.069616519174040548e+01,1.963171091445427692e+02
4.667417417417416914e+01,1.751749249249249090e+02,8.037402190923316425e+01,1.974491392801251948e+02
4.677826725403817676e+01,1.747239353891336009e+02,8.010745098039214440e+01,1.981545098039215418e+02
4.692937853107343926e+01,1.743862994350282349e+02,7.984038604305864339e+01,1.989777282850779443e+02
4.703576537911301614e+01,1.736988555078683589e+02,7.969764011799408365e+01,1.998495575221238880e+02
4.720100143061515752e+01,1.732925608011444751e+02,7.933256704980841789e+01,2.014536398467432718e+02
4.716550116550116201e+01,1.712307692307692264e+02,7.886377473363774016e+01,2.028234398782343817e+02
4.728455284552845228e+01,1.706585365853658516e+02,7.860476190476190084e+01,2.049349206349206156e+02
4.728081692195477359e+01,1.695309992706053777e+02,7.829885057471264531e+01,2.064804597701149476e+02
4.747290274684483791e+01,1.685300668151447780e+02,7.803325223033252200e+01,2.073941605839416127e+02
4.748115299334811823e+01,1.670650406504065018e+02,7.790663390663389976e+01,2.084864864864864842e+02
4.768973214285714590e+01,1.660260416666666572e+02,7.767708333333332860e+01,2.088116987179487012e+02
4.763622526636224563e+01,1.638135464231354490e+02,7.734403669724770225e+01,2.090412844036697209e+02
4.786408504176157663e+01,1.626621108580106068e+02,7.707326892109500704e+01,2.094363929146537657e+02
4.798511904761904390e+01,1.616123511904761756e+02,7.701149425287356109e+01,2.097060755336617035e+02
4.807315233785821817e+01,1.607156862745098067e+02,7.672091194968552941e+01,2.103270440251572211e+02
4.810888888888889170e+01,1.594251851851851711e+02,7.636561743341404451e+01,2.112808716707021688e+02
4.809970887918485971e+01,1.581098981077146846e+02,7.587328490718320495e+01,2.115552865213882114e+02
4.811869225302060471e+01,1.574285714285714164e+02,7.555213270142179738e+01,2.118894154818325433e+02
4.791185185185184991e+01,1.553881481481481330e+02,7.520623501199040106e+01,2.125491606714628290e+02
4.797592997811815962e+01,1.551633843909554855e+02,7.508231458842705308e+01,2.130546047269763505e+02
4.778458049886621239e+01,1.539327286470143576e+02,7.456378600823045133e+01,2.135909465020575908e+02
4.754585152838428286e+01,1.533216885007277881e+02,7.397323600973236069e+01,2.145020275750202643e+02
4.758370370370369784e+01,1.534548148148147959e+02,7.367231638418078887e+01,2.148280871670702084e+02
4.739895600298284251e+01,1.527017151379567395e+02,7.336091410559495785e+01,2.153538219070133835e+02
4.707032967032967008e+01,1.518630036630036386e+02,7.326856240126382147e+01,2.154684044233806901e+02
4.669014084507042384e+01,1.506705790297339433e+02,7.272946859903382233e+01,2.168961352657004795e+02
4.659159159159158747e+01,1.505442942942942750e+02,7.224100156494522196e+01,2.178865414710485027e+02
4.637095560571858499e+01,1.496681715575620899e+02,7.203475513428119825e+01,2.174210110584517963e+02
4.606637168141593008e+01,1.491600294985250628e+02,7.203223270440250303e+01,2.173482704402515537e+02
4.579292929292928704e+01,1.484834054834054768e+02,7.181811085089773883e+01,2.181217798594847750e+02
4.541360856269113100e+01,1.478883792048929422e+02,7.140784313725490051e+01,2.189113725490196032e+02
4.515473608098336911e+01,1.470433839479392759e+02,7.130274509803921035e+01,2.187976470588235429e+02
4.510101010101009678e+01,1.467893217893217752e+02,7.119379844961240167e+01,2.189077519379844716e+02
4.474049217002237100e+01,1.459694258016405684e+02,7.119379844961240167e+01,2.189077519379844716e+02
4.449595290654892921e+01,1.456070640176600364e+02,7.081159420289854722e+01,2.189084668192219567e+02
4.390564578499613191e+01,1.442366589327146187e+02,7.058156028368794921e+01,2.194491725768321544e+02
4.390723981900452344e+01,1.443273001508295579e+02,7.028294573643410104e+01,2.198434108527131627e+02
4.372567049808428408e+01,1.439011494252873433e+02,7.026914153132250362e+01,2.199512761020881726e+02
4.342475728155339709e+01,1.432799352750809021e+02,6.977619047619047876e+01,2.206468253968253634e+02
4.293953858392998768e+01,1.425449482895783433e+02,6.959695512820512420e+01,2.206578525641025408e+02
4.239445802770985949e+01,1.417334963325183423e+02,6.916023993144816018e+01,2.214455869751499506e+02
4.225819344524379773e+01,1.414692246203037485e+02,6.908230452674897037e+01,2.220106995884773653e+02
4.207564422277638982e+01,1.410947630922693179e+02,6.892956592956592488e+01,2.224406224406224339e+02
4.184907183212267512e+01,1.408821630347053997e+02,6.854999999999999716e+01,2.231492063492063380e+02
4.191767554479418578e+01,1.414640839386601954e+02,6.853317535545023986e+01,2.233412322274881490e+02
4.096760443307757527e+01,1.401048593350383555e+02,6.827597672485453018e+01,2.239858686616791204e+02
4.070170940170940099e+01,1.396752136752136551e+02,6.797745571658614949e+01,2.253140096618357404e+02
4.070256410256410362e+01,1.396752136752136551e+02,6.784455128205128460e+01,2.252932692307692264e+02
4.058803418803418595e+01,1.396897435897435855e+02,6.745618345618345302e+01,2.257338247338247186e+02
4.049877750611246796e+01,1.393528932355337986e+02,6.728571428571429180e+01,2.263277777777777544e+02
3.967708333333333570e+01,1.375555555555555429e+02,6.706764466177668282e+01,2.272958435207823982e+02
3.972051282051282328e+01,1.373264957264957218e+02,6.690000000000000568e+01,2.277899224806201346e+02
3.947019311502938876e+01,1.370428211586901739e+02,6.665169424743892534e+01,2.288660362490149680e+02
3.937723577235772154e+01,1.362918699186991773e+02,6.633652312599680556e+01,2.289840510366826152e+02
3.926244725738396824e+01,1.360497890295358729e+02,6.631654676258992254e+01,2.289472422062350176e+02
3.862830349531116525e+01,1.347289002557544677e+02,6.575464083938659599e+01,2.303486682808716637e+02
3.839386401326699882e+01,1.337769485903814086e+02,6.544841269841269593e+01,2.315626984126984098e+02
3.833744855967078280e+01,1.336930041152263300e+02,6.503852201257861054e+01,2.323073899371069047e+02
3.795344970906067772e+01,1.331022443890274189e+02,6.472674897119341608e+01,2.333292181069958815e+02
3.781481481481481666e+01,1.330780141843971762e+02,6.460077519379844091e+01,2.336643410852713032e+02
3.742261904761904390e+01,1.318792517006802711e+02,6.420921155347384968e+01,2.346604215456674467e+02
3.714703425229740930e+01,1.315689223057644028e+02,6.375483372003093052e+01,2.358120649651972087e+02
3.707070707070707272e+01,1.314309764309764148e+02,6.354704944178627812e+01,2.365279106858054092e+02
3.703381642512077576e+01,1.314863123993558531e+02,6.324394319131160813e+01,2.377502088554720103e+02
3.687266828872667901e+01,1.312133008921329917e+02,6.310275080906148304e+01,2.379765372168284614e+02
3.651442307692308020e+01,1.307483974358974308e+02,6.241447891805886172e+01,2.397295147175815089e+02
3.659669811320754462e+01,1.307704402515723245e+02,6.228257575757575637e+01,2.400318181818181813e+02
3.659669811320754462e+01,1.307704402515723245e+02,6.197826086956521863e+01,2.409420289855072497e+02
3.635983935742971340e+01,1.304000000000000057e+02,6.112439024390243958e+01,2.425699186991869567e+02
3.652241238793806133e+01,1.302363488182558910e+02,6.086999999999999744e+01,2.433683333333333110e+02
3.589024390243902474e+01,1.290008130081300806e+02,6.040244969378827022e+01,2.443753280839895012e+02
3.606699751861042103e+01,1.289181141439206044e+02,5.983160621761658149e+01,2.450906735751295287e+02
3.593707482993197289e+01,1.284430272108843383e+02,5.959725792630676722e+01,2.453410454155955165e+02
3.598232931726907680e+01,1.280136546184738791e+02,5.930756013745703825e+01,2.457826460481099389e+02
3.598798076923076650e+01,1.278621794871794748e+02,5.907896924355776491e+01,2.461172069825436495e+02
3.579557589626239178e+01,1.271182303585049596e+02,5.782273112807463633e+01,2.478922815945716422e+02
3.585308056872037952e+01,1.267740916271721971e+02,5.764810126582278826e+01,2.478135021097046149e+02
3.588392156862744997e+01,1.267270588235294184e+02,5.761394557823128793e+01,2.478214285714285836e+02
3.597352024922118119e+01,1.267095015576323931e+02,5.707323232323232531e+01,2.484966329966329681e+02
3.597138437741686090e+01,1.260239752513534341e+02,5.674539363484086607e+01,2.491214405360133810e+02
3.582561728395061351e+01,1.255594135802469111e+02,5.622802653399667605e+01,2.497039800995024734e+02
3.601012461059189462e+01,1.253699376947040349e+02,5.569281045751633741e+01,2.504068627450980387e+02
3.636939102564102200e+01,1.251153846153846132e+02,5.517159277504104153e+01,2.510008210180623962e+02
3.676328502415459099e+01,1.238027375201288152e+02,5.469218106995884199e+01,2.515226337448559377e+02
3.721889191643959549e+01,1.209427792915531370e+02,5.455924978687126270e+01,2.518252344416027029e+02
3.826556776556776640e+01,1.193745421245421170e+02,5.425234441602727742e+01,2.522898550724637516e+02
3.907166666666666544e+01,1.184766666666666595e+02,5.388169257340241813e+01,2.528151986183073916e+02
4.049828178694157543e+01,1.173496563573883122e+02,5.362333333333332774e+01,2.530783333333333189e+02
4.235980148883374596e+01,1.160041356492969271e+02,5.345507976490343793e+01,2.533627204030226778e+02
4.377913610431946978e+01,1.153903830480847574e+02,5.317091836734693544e+01,2.536743197278911452e+02
