# x1,y1,x2,y2
1.554733893557422846e+02,7.097198879551820028e+01,2.047626076260762602e+02,7.996432964329642346e+01
1.562027777777777544e+02,7.100000000000000000e+01,2.058258706467661625e+02,8.032835820895522261e+01
1.577002923976608031e+02,7.089327485380117366e+01,2.083935897435897289e+02,8.117179487179485875e+01
1.586566951566951502e+02,7.083190883190881948e+01,2.089743589743589496e+02,8.125512820512820156e+01
1.586566951566951502e+02,7.083190883190881948e+01,2.102766798418972201e+02,8.162055335968379666e+01
1.598926553672316402e+02,7.068079096045197218e+01,2.111552162849872616e+02,8.170992366412214380e+01
1.605336194563662104e+02,7.062517882689554938e+01,2.117834549878345456e+02,8.178102189781021991e+01
1.618777777777777658e+02,7.060972222222221717e+01,2.137983539094650212e+02,8.229218106995884341e+01
1.631818181818181870e+02,7.107503607503606702e+01,2.159531914893617000e+02,8.272765957446809182e+01
1.645848214285714164e+02,7.176488095238094900e+01,2.155721393034825724e+02,8.263805970149253710e+01
1.653943262411347348e+02,7.241702127659574728e+01,2.161270983213429133e+02,8.269064748201438420e+01
1.662240437158469888e+02,7.305327868852458550e+01,2.189416342412451399e+02,8.354215304798961483e+01
1.672723404255319224e+02,7.381276595744681401e+01,2.203025641025641050e+02,8.384230769230769909e+01
1.685795918367346928e+02,7.439727891156462647e+01,2.218463541666666572e+02,8.448828125000000000e+01
1.696288515406162389e+02,7.523109243697479087e+01,2.228472222222222001e+02,8.471212121212121815e+01
1.705945945945945823e+02,7.604890604890603356e+01,2.236553884711779290e+02,8.492105263157894512e+01
1.724765957446808500e+02,7.757730496453899605e+01,2.243154121863799162e+02,8.503106332138588641e+01
1.733911111111111154e+02,7.851259259259258272e+01,2.271512820512820383e+02,8.568589743589743080e+01
1.740286123032904015e+02,7.917453505007152614e+01,2.275551378446115223e+02,8.561779448621553001e+01
1.748850072780203675e+02,8.017612809315865263e+01,2.290631970260222943e+02,8.587608426270135453e+01
1.754759887005649546e+02,8.122457627118643586e+01,2.305084541062801691e+02,8.627173913043478137e+01
1.761810344827586334e+02,8.217385057471264531e+01,2.312005012531328134e+02,8.638345864661654616e+01
1.768107714701601196e+02,8.324745269286752603e+01,2.322657004830917629e+02,8.650120772946858949e+01
1.773432624113474958e+02,8.424964539007090991e+01,2.335890909090909133e+02,8.693090909090909690e+01
1.779942279942279697e+02,8.518759018759018886e+01,2.353049095607235017e+02,8.721705426356588475e+01
1.786085753803596106e+02,8.615491009681880996e+01,2.369063670411985072e+02,8.750811485642945797e+01
1.790124481327800936e+02,8.649515905947440331e+01,2.387438725490195850e+02,8.776838235294117396e+01
1.798785185185185185e+02,8.745037037037036498e+01,2.401034482758620641e+02,8.800766283524903599e+01
1.803099415204678166e+02,8.780994152046783086e+01,2.419186351706036646e+02,8.829527559055118502e+01
1.816988304093567024e+02,8.861257309941520077e+01,2.436888020833333144e+02,8.854557291666665719e+01
1.827678062678062645e+02,8.938746438746437661e+01,2.444584837545126277e+02,8.870998796630564698e+01
1.842014492753623074e+02,9.048260869565217490e+01,2.464969249692496476e+02,8.927306273062730213e+01
1.858506787330316854e+02,9.147662141779788669e+01,2.485508905852417172e+02,8.974045801526717980e+01
1.872074391988554964e+02,9.197854077253218463e+01,2.506809895833333144e+02,9.022265625000000000e+01
1.885033467202141821e+02,9.258099062918338973e+01,2.515515587529975789e+02,9.040647482014388459e+01
1.908227848101265920e+02,9.351054852320675082e+01,2.543202099737532649e+02,9.120472440944881498e+01
1.924660633484162986e+02,9.423227752639516552e+01,2.560339622641509436e+02,9.148805031446539715e+01
1.937953216374268663e+02,9.468421052631579471e+01,2.580350194552528933e+02,9.172373540856031582e+01
1.949053672316383938e+02,9.501694915254236662e+01,2.595392953929539317e+02,9.207452574525744637e+01
1.961148459383753391e+02,9.532352941176471006e+01,2.617509881422924991e+02,9.257839262187087570e+01
1.968368794326241016e+02,9.550496453900707650e+01,2.626377358490565825e+02,9.249937106918238783e+01
1.981266968325791993e+02,9.567722473604825950e+01,2.635884476534296255e+02,9.251504211793019294e+01
1.989839743589743364e+02,9.573076923076922640e+01,2.654950248756218798e+02,9.286069651741293285e+01
1.995555555555555429e+02,9.597747747747747837e+01,2.660348258706467277e+02,9.287313432835820493e+01
1.996456456456456294e+02,9.601351351351351582e+01,2.678966408268733517e+02,9.341343669250645121e+01
2.001013215859030936e+02,9.624816446402348902e+01,2.686857506361322976e+02,9.360305343511450360e+01
2.005449275362318531e+02,9.629565217391304088e+01,2.695604938271604851e+02,9.373580246913579117e+01
2.013616352201257769e+02,9.635377358490566735e+01,2.714007490636703892e+02,9.428714107365792074e+01
2.016740412979350765e+02,9.638053097345132869e+01,2.718401486988847751e+02,9.419950433705079718e+01
2.020811594202898505e+02,9.649710144927536248e+01,2.731698113207547181e+02,9.448679245283018702e+01
2.023493449781659308e+02,9.637845705967976073e+01,2.744909560723513664e+02,9.465891472868217704e+01
2.029498525073746293e+02,9.636430678466075506e+01,2.751806615776081344e+02,9.489567430025444139e+01
2.043516819571865426e+02,9.666972477064220470e+01,2.765894465894465384e+02,9.519433719433719432e+01
2.044358974358974024e+02,9.671794871794870119e+01,2.772981770833333144e+02,9.529817708333332860e+01
2.046199095022624306e+02,9.683861236802412975e+01,2.781482889733840125e+02,9.559315589353612097e+01
2.050837004405286450e+02,9.700146842878119458e+01,2.785308641975308319e+02,9.568888888888888289e+01
2.051417797888385905e+02,9.690950226244343924e+01,2.800304182509505608e+02,9.611153358681875147e+01
2.063891402714932042e+02,9.715686274509802445e+01,2.808564102564102427e+02,9.634230769230769909e+01
2.064970501474926152e+02,9.715634218289085311e+01,2.822905317769130420e+02,9.665629053177690366e+01
2.065510510510510187e+02,9.718618618618617688e+01,2.841394169835234038e+02,9.674144486692014766e+01
2.068034591194968357e+02,9.716194968553458011e+01,2.853573333333333153e+02,9.641733333333333178e+01
2.073677130044843011e+02,9.717189835575484835e+01,2.882532299741602060e+02,9.611498708010334724e+01
2.073674418604651066e+02,9.711782945736433703e+01,2.900921717171717091e+02,9.585732323232322472e+01
2.073161993769470257e+02,9.713551401869159463e+01,2.922033898305084563e+02,9.525988700564971623e+01
2.074040880503144422e+02,9.715094339622640973e+01,2.932560202788339438e+02,9.477313054499366274e+01
2.073161993769470257e+02,9.713551401869159463e+01,2.954954954954955042e+02,9.429472329472328340e+01
2.077826086956521863e+02,9.749114331723026794e+01,2.982432432432432279e+02,9.348005148005147191e+01
2.080189573459715575e+02,9.779936808846760243e+01,3.001098191214470035e+02,9.277519379844960667e+01
2.079274691358024540e+02,9.783487654320987303e+01,3.024309252217997255e+02,9.185044359949301906e+01
2.079954337899543475e+02,9.789193302891932547e+01,3.045288220551378231e+02,9.090977443609023112e+01
2.080837438423645267e+02,9.820853858784892054e+01,3.066679487179486614e+02,8.986153846153845848e+01
2.080048780487804834e+02,9.820162601626014975e+01,3.088265179677819106e+02,8.876084262701361638e+01
2.075031446540880324e+02,9.844654088050313590e+01,3.109729729729729684e+02,8.765508365508364363e+01
2.072012578616352130e+02,9.834591194968552941e+01,3.121760299625468065e+02,8.673907615480648303e+01
2.072147435897435912e+02,9.835096153846153300e+01,3.139494949494949196e+02,8.570075757575757791e+01
2.080517799352750785e+02,9.865048543689320582e+01,3.158813131313131066e+02,8.469318181818181301e+01
2.089859154929577585e+02,9.836932707355241234e+01,3.181955719557195721e+02,8.350922509225092938e+01
2.103212121212121133e+02,9.771666666666665435e+01,3.202248995983935629e+02,8.218340026773761053e+01
2.111189358372456866e+02,9.726760563380281610e+01,3.214037735849056503e+02,8.121635220125786248e+01
2.123918128654970587e+02,9.658040935672514138e+01,3.230549019607843206e+02,8.012287581699345651e+01
2.133744292237443005e+02,9.577929984779298422e+01,3.244564102564102086e+02,7.910384615384614904e+01
2.140043290043290085e+02,9.510822510822511333e+01,3.251629901960783968e+02,7.819730392156861853e+01
2.153605442176870497e+02,9.428911564625849451e+01,3.268664072632943771e+02,7.708690012970167516e+01
2.163348148148147914e+02,9.382222222222222285e+01,3.276629213483146259e+02,7.619975031210985605e+01
2.172697095435684673e+02,9.334716459197785809e+01,3.285604395604395336e+02,7.530525030525029706e+01
2.181632653061224403e+02,9.252108843537413918e+01,3.299122807017543551e+02,7.427067669172932085e+01
2.200592592592592496e+02,9.170074074074072712e+01,3.313665338645418501e+02,7.328818061088976776e+01
2.216758409785932429e+02,9.120489296636084475e+01,3.323177083333333144e+02,7.255729166666665719e+01
2.225367231638417991e+02,9.047033898305085131e+01,3.328029739776951601e+02,7.185625774473358263e+01
2.244619883040935520e+02,8.946345029239765267e+01,3.336300505050504626e+02,7.115530303030303116e+01
2.271345029239765836e+02,8.833918128654970303e+01,3.341938271604938109e+02,7.042716049382715937e+01
2.293054393305439191e+02,8.731799163179915979e+01,3.345168539325842971e+02,6.985892634207240803e+01
2.316282578875171509e+02,8.601371742112482366e+01,3.356935897435897118e+02,6.892820512820512135e+01
2.344125560538116702e+02,8.464125560538116133e+01,3.362041343669250182e+02,6.827131782945735949e+01
2.366666666666666572e+02,8.372222222222221433e+01,3.365175097276264751e+02,6.771335927367054808e+01
2.393163841807909478e+02,8.272316384180790294e+01,3.367395061728394694e+02,6.714320987654319595e+01
2.413403954802259648e+02,8.189265536723162597e+01,3.371085858585857977e+02,6.642171717171716239e+01
2.439069069069068973e+02,8.115465465465464945e+01,3.369290240811153012e+02,6.592141951837768943e+01
2.457507002801120279e+02,8.069607843137254122e+01,3.373358974358974365e+02,6.507179487179486443e+01
2.476489675516224054e+02,8.005899705014748235e+01,3.372696629213482993e+02,6.474656679151060246e+01
2.495276653171389682e+02,7.944129554655870606e+01,3.368666666666666174e+02,6.422767295597483894e+01
2.515716253443525829e+02,7.867768595041322044e+01,3.373152454780361609e+02,6.310981912144702477e+01
2.539825327510916964e+02,7.803930131004366899e+01,3.360640522875816600e+02,6.238954248366012934e+01
2.554194444444444230e+02,7.743750000000000000e+01,3.349122807017543551e+02,6.174185463659147644e+01
2.572697095435684673e+02,7.693222683264175998e+01,3.342910628019323553e+02,6.098792270531399851e+01
2.584023904382470391e+02,7.661487383798140627e+01,3.340873907615480221e+02,5.928214731585517683e+01
2.592316602316602143e+02,7.655469755469754034e+01,3.331576413959085130e+02,5.885679903730444806e+01
2.604468390804597675e+02,7.608477011494251485e+01,3.325776081424936024e+02,5.820229007633587770e+01
2.614936708860759609e+02,7.606610407876229374e+01,3.319260606060605596e+02,5.741212121212120678e+01
2.627108262108262124e+02,7.594586894586893777e+01,3.314291044776119293e+02,5.634203980099502473e+01
2.636482213438735016e+02,7.593807641633728167e+01,3.307685534591194596e+02,5.558113207547170020e+01
2.646396761133603377e+02,7.577462887989203466e+01,3.298531889290011918e+02,5.481347773766545828e+01
2.654119241192411778e+02,7.573712737127370076e+01,3.293448275862069181e+02,5.329246487867177251e+01
2.670246913580247110e+02,7.559670781893004232e+01,3.283897435897435457e+02,5.289871794871794464e+01
2.681338797814207737e+02,7.556557377049180957e+01,3.274089743589743193e+02,5.195641025641025124e+01
2.692839506172839492e+02,7.511659807956104373e+01,3.266044776119402968e+02,5.071890547263681270e+01
2.708142292490118734e+02,7.487220026350459534e+01,3.257567567567567721e+02,4.931917631917631439e+01
2.735749999999999886e+02,7.472916666666667140e+01,3.247058823529411598e+02,4.799215686274509807e+01
2.751897018970189492e+02,7.474390243902439579e+01,3.234993564993565087e+02,4.771428571428571530e+01
2.763870967741935374e+02,7.482661290322580783e+01,3.222409488139825271e+02,4.655056179775280611e+01
2.783534946236558767e+02,7.460752688172041758e+01,3.210960854092526802e+02,4.575088967971529996e+01
2.796771241830064696e+02,7.453725490196077885e+01,3.201404109589041127e+02,4.557990867579908212e+01
2.815757575757575637e+02,7.462947658402202933e+01,3.188865497076022848e+02,4.453684210526315468e+01
2.831184573002754519e+02,7.457438016528925573e+01,3.176099033816424821e+02,4.345772946859902675e+01
2.841450980392156680e+02,7.456862745098038658e+01,3.166287878787878753e+02,4.300883838383838054e+01
2.857764550264549825e+02,7.421957671957672176e+01,3.157678339818417612e+02,4.281322957198443646e+01
2.873805774278214926e+02,7.440682414698162006e+01,3.148038461538461661e+02,4.211410256410255926e+01
2.891155913978494141e+02,7.463440860215052908e+01,3.140547073791348680e+02,4.200508905852417030e+01
2.902486772486772111e+02,7.522883597883597417e+01,3.127802746566791257e+02,4.104868913857677626e+01
2.918181818181818130e+02,7.540843214756257851e+01,3.117228327228327203e+02,4.033821733821733346e+01
2.929844357976653555e+02,7.549156939040207703e+01,3.110919540229884888e+02,4.032311621966793780e+01
2.944297188755020329e+02,7.548862115127174377e+01,3.095460440985732475e+02,3.878728923476004553e+01
2.957860082304526941e+02,7.561728395061727781e+01,3.093345817727840199e+02,3.940948813982521415e+01
2.971897435897435571e+02,7.593076923076922924e+01,3.082197530864197574e+02,3.879012345679011986e+01
2.992169312169311866e+02,7.621164021164020141e+01,3.070746460746460684e+02,3.798198198198197417e+01
3.002035623409669256e+02,7.628371501272263799e+01,3.054042838018741008e+02,3.759839357429719087e+01
3.020301837270340570e+02,7.625065616797898826e+01,3.029669312169311866e+02,3.760582010582010071e+01
3.029935149156938792e+02,7.617898832684825550e+01,3.012549800796812747e+02,3.778618857901725647e+01
3.038989898989898961e+02,7.624621212121212466e+01,2.993373493975903443e+02,3.777777777777777857e+01
3.056041666666666288e+02,7.627343750000000000e+01,2.982493112947658460e+02,3.800688705234159670e+01
3.068656330749353742e+02,7.639793281653746249e+01,2.965933333333333053e+02,3.834000000000000341e+01
3.084505928853754995e+02,7.661923583662712645e+01,2.957490039840637337e+02,3.866135458167330796e+01
3.097994791666666288e+02,7.670442708333332860e+01,2.941093333333333248e+02,3.892000000000000171e+01
3.111015625000000000e+02,7.677994791666665719e+01,2.922891566265060419e+02,3.893440428380187512e+01
3.120337078651685374e+02,7.682521847690387062e+01,2.916243386243385771e+02,3.912169312169312008e+01
3.136894803548795494e+02,7.682129277566539827e+01,2.905250965250965010e+02,3.935649935649934861e+01
3.155090909090909008e+02,7.660727272727272918e+01,2.885810276679841877e+02,3.956916996047430501e+01
3.173491436100131295e+02,7.631620553359684322e+01,2.872388888888888800e+02,3.961666666666666714e+01
3.184457215836525847e+02,7.608173690932311217e+01,2.859742547425473731e+02,3.985365853658536395e+01
3.195856573705179358e+02,7.601328021248339439e+01,2.837529411764705856e+02,4.012026143790849630e+01
3.208956743002544272e+02,7.577862595419847480e+01,2.841686429512516270e+02,4.048089591567852352e+01
3.223438320209973540e+02,7.538976377952755570e+01,2.815338753387533757e+02,4.060704607046069725e+01
3.236807151979565447e+02,7.444955300127713826e+01,2.805873605947955411e+02,4.088971499380421193e+01
3.239924242424242493e+02,7.350252525252524549e+01,2.787311028500619159e+02,4.099876084262701426e+01
3.243271375464684070e+02,7.235935563816603633e+01,2.773947990543734932e+02,4.104018912529550533e+01
3.248915989159891637e+02,7.020189701897018608e+01,2.747493333333333112e+02,4.135733333333332951e+01
3.247936507936507837e+02,6.899074074074073337e+01,2.726733601070949931e+02,4.160910307898259219e+01
3.249406207827260005e+02,6.777732793522267229e+01,2.708569604086845288e+02,4.172796934865900198e+01
3.250546666666666056e+02,6.652533333333332166e+01,2.690435897435897346e+02,4.176794871794871256e+01
