# x1,y1,x2,y2
7.154203758654796275e+01,1.264302670623145417e+02,6.273574561403508199e+01,7.108223684210526017e+01
7.129117647058824048e+01,1.273078431372548920e+02,6.233231396534148416e+01,7.144342507645259843e+01
7.106686332350048474e+01,1.267374631268436644e+02,6.151206140350876694e+01,7.236293859649121885e+01
7.111012782694197654e+01,1.270737463126843636e+02,6.146367521367520936e+01,7.275106837606837473e+01
7.102476780185757832e+01,1.275242518059855428e+02,6.131549609810478785e+01,7.292865105908583701e+01
7.092174796747967491e+01,1.276117886178861767e+02,6.101302931596091383e+01,7.368946796959825463e+01
7.111818181818182438e+01,1.284181818181818073e+02,6.082461873638343519e+01,7.383769063180827175e+01
7.085864374403055876e+01,1.279484240687679062e+02,6.034004474272930452e+01,7.470357941834451765e+01
7.081062801932365858e+01,1.280463768115942003e+02,6.030855855855855197e+01,7.521058558558557650e+01
7.087500000000000000e+01,1.282364341085271064e+02,6.040955631399317127e+01,7.544596131968144448e+01
7.074396135265699570e+01,1.289613526570048236e+02,6.030126002290949572e+01,7.625085910652920518e+01
7.052259887005649830e+01,1.285753295668549754e+02,6.066433566433566682e+01,7.598717948717948900e+01
7.070883534136545734e+01,1.295863453815260868e+02,6.043976608187134048e+01,7.672631578947368780e+01
7.066170634920634086e+01,1.298075396825396695e+02,6.036408364083640521e+01,7.734686346863468032e+01
7.061425576519916092e+01,1.302243186582809074e+02,6.038292964244520533e+01,7.797923875432526586e+01
7.055694879832810784e+01,1.304305120167188932e+02,6.035705812574139628e+01,7.827758007117438410e+01
7.026956521739130324e+01,1.304850241545893539e+02,5.997488584474884732e+01,7.989954337899543191e+01
7.027996254681647770e+01,1.310552434456928665e+02,5.973886883273164017e+01,8.093622141997592223e+01
7.036319845857417477e+01,1.314412331406551004e+02,5.980046948356807235e+01,8.122769953051641778e+01
7.036078431372548891e+01,1.316372549019607732e+02,5.975939849624059974e+01,8.194235588972429696e+01
7.054554263565890437e+01,1.310978682170542697e+02,5.966789215686274161e+01,8.233700980392156055e+01
7.055172413793103203e+01,1.315871647509578395e+02,5.945177045177045017e+01,8.270451770451769846e+01
7.039869281045751848e+01,1.314565826330532161e+02,5.938709677419355160e+01,8.391039426523298062e+01
7.024600938967135733e+01,1.314140845070422472e+02,5.936559139784946382e+01,8.389605734767025069e+01
7.009430438842203159e+01,1.318739495798319297e+02,5.953171856978084264e+01,8.449596309111879577e+01
7.004120879120878840e+01,1.325567765567765548e+02,5.950344827586206975e+01,8.469195402298849729e+01
7.019293218720152083e+01,1.335243553008596109e+02,5.932875143184420352e+01,8.552920962199313237e+01
7.011770244821092035e+01,1.337080979284368993e+02,5.948059360730593426e+01,8.596803652968036147e+01
7.014393939393939092e+01,1.338314393939393767e+02,5.955251141552511029e+01,8.627397260273973245e+01
6.999081726354452826e+01,1.340798898071625445e+02,5.952479815455593126e+01,8.718800461361014698e+01
6.988365650969528531e+01,1.341560480147737735e+02,5.952479815455593126e+01,8.718800461361014698e+01
7.018095238095237676e+01,1.351552380952380759e+02,5.952021857923496384e+01,8.765355191256830381e+01
7.011200716845877423e+01,1.351594982078852922e+02,5.947350993377483519e+01,8.862803532008828711e+01
7.023572744014732905e+01,1.361390423572743771e+02,5.949227373068431746e+01,8.876158940397351671e+01
7.015917602996253777e+01,1.364391385767790155e+02,5.948524590163934533e+01,8.887103825136611590e+01
7.006349206349206327e+01,1.367805788982259401e+02,5.944627192982455455e+01,8.892543859649121885e+01
6.995939565627949719e+01,1.372067988668555358e+02,5.940874316939889610e+01,8.966120218579234802e+01
6.999514091350825140e+01,1.381205053449951379e+02,5.935382955771304836e+01,8.958899676375403942e+01
6.977041306436119328e+01,1.386599423631123784e+02,5.929568106312292031e+01,8.950830564784052967e+01
6.953065134099615818e+01,1.387260536398467252e+02,5.934627831715210533e+01,8.932686084142395089e+01
6.929859154929577869e+01,1.392338028169014024e+02,5.945296167247386876e+01,8.999767711962833516e+01
6.920481927710842740e+01,1.403594377510040090e+02,5.942348754448398296e+01,8.940688018979832918e+01
6.912620423892099097e+01,1.409730250481695464e+02,5.970103092783504906e+01,9.061626575028635955e+01
6.905619047619046569e+01,1.407847619047618934e+02,5.988552188552188227e+01,9.047586980920313238e+01
6.892011019283746975e+01,1.416675849403121958e+02,5.993376764386535882e+01,9.061563517915308807e+01
6.890909090909090651e+01,1.428399621212121247e+02,6.053310502283104455e+01,9.219748858447488260e+01
6.872124756335281859e+01,1.430857699805067966e+02,6.054895104895104652e+01,9.193589743589743080e+01
6.876782273603082274e+01,1.442562620423892099e+02,6.082932416953035215e+01,9.239633447880869710e+01
6.872709551656919302e+01,1.446003898635477469e+02,6.082758620689655515e+01,9.236091954022987238e+01
6.862031558185402957e+01,1.452386587771203210e+02,6.126052332195676797e+01,9.308191126279864136e+01
6.865472636815920282e+01,1.454885572139303349e+02,6.126052332195676797e+01,9.308191126279864136e+01
6.870196078431371234e+01,1.464284313725489994e+02,6.149498327759197025e+01,9.336231884057970376e+01
6.863353413654617441e+01,1.469096385542168548e+02,6.193243243243243512e+01,9.399436936936936604e+01
6.864547206165703130e+01,1.472938342967244694e+02,6.204009163802977156e+01,9.421993127147766245e+01
6.872904483430798450e+01,1.476559454191032899e+02,6.242024202420241608e+01,9.455445544554454784e+01
6.909509803921568505e+01,1.480774509803921433e+02,6.244593088071348319e+01,9.449498327759197025e+01
6.895089707271009161e+01,1.476147308781869754e+02,6.293757361601883815e+01,9.541342756183745166e+01
6.933143939393939092e+01,1.483825757575757507e+02,6.311150652431791030e+01,9.522657176749702046e+01
6.922632575757575069e+01,1.482320075757575637e+02,6.308392434988179076e+01,9.517139479905436872e+01
6.942215854823304255e+01,1.490802292263610411e+02,6.306159420289854722e+01,9.523309178743960501e+01
6.934000000000000341e+01,1.488895238095238085e+02,6.345172413793103772e+01,9.572988505747125032e+01
6.959678942398488743e+01,1.496619452313503302e+02,6.411111111111111427e+01,9.699305555555555713e+01
6.995833333333332860e+01,1.502228682170542697e+02,6.428654970760233311e+01,9.698479532163742078e+01
7.014367816091953500e+01,1.504233716475095548e+02,6.434157832744404004e+01,9.708362779740870963e+01
7.018023255813953654e+01,1.506269379844961236e+02,6.506124852767962352e+01,9.768904593639575751e+01
7.054507337526204935e+01,1.516865828092242907e+02,6.510489510489510678e+01,9.765501165501164849e+01
7.050807217473884236e+01,1.518005698005698036e+02,6.552738095238093763e+01,9.828452380952380452e+01
7.075586854460092923e+01,1.522666666666666515e+02,6.549652777777777146e+01,9.790740740740740478e+01
7.099535747446610401e+01,1.524948932219127187e+02,6.564957264957264726e+01,9.816483516483516780e+01
7.132660902977904982e+01,1.529827089337175892e+02,6.571582733812950039e+01,9.836810551558752991e+01
7.145999999999999375e+01,1.530428571428571445e+02,6.592397660818713234e+01,9.842807017543859160e+01
7.149515503875969102e+01,1.530145348837209269e+02,6.612323943661971271e+01,9.860915492957747119e+01
7.167536231884058395e+01,1.535342995169081917e+02,6.639237392373922830e+01,9.893972939729395932e+01
7.167933723196880180e+01,1.535760233918128677e+02,6.639237392373922830e+01,9.893972939729395932e+01
7.188202247191011907e+01,1.539250936329587773e+02,6.639237392373922830e+01,9.893972939729395932e+01
7.176750700280112483e+01,1.539206349206349103e+02,6.675925925925925242e+01,9.927893518518517624e+01
7.262393162393162527e+01,1.544662867996201214e+02,6.671527777777777146e+01,9.877546296296296191e+01
7.248636763412488904e+01,1.540791556728232194e+02,6.679269729093050501e+01,9.905300353356889786e+01
7.290037243947858769e+01,1.542104283054003702e+02,6.679269729093050501e+01,9.905300353356889786e+01
7.268014375561544682e+01,1.538805031446540852e+02,6.684460260972716128e+01,9.912455516014235002e+01
7.271276595744680549e+01,1.539157801418439533e+02,6.708037825059101067e+01,9.935224586288416049e+01
7.316666666666665719e+01,1.541804029304029200e+02,6.709859154929577585e+01,9.985680751173708813e+01
7.344686648501362924e+01,1.544541326067211457e+02,6.728076463560334730e+01,1.000645161290322562e+02
7.313992869875222880e+01,1.542254901960784252e+02,6.736160188457007791e+01,1.001908127208480579e+02
7.377688172043011150e+01,1.546353046594981890e+02,6.738339021615472291e+01,1.003845278725824670e+02
7.389126559714794951e+01,1.546639928698752158e+02,6.738339021615472291e+01,1.003845278725824670e+02
7.448659003831417635e+01,1.551197318007662886e+02,6.775153751537514779e+01,1.007958179581795690e+02
7.489814814814813815e+01,1.555657407407407220e+02,6.803886925795052321e+01,1.012791519434628924e+02
7.483520599250935845e+01,1.554822097378277022e+02,6.806810035842293871e+01,1.012329749103942618e+02
7.497974217311232792e+01,1.556270718232044317e+02,6.806810035842293871e+01,1.012329749103942618e+02
7.512342342342341794e+01,1.557108108108108127e+02,6.806810035842293871e+01,1.012329749103942618e+02
7.544070961718020385e+01,1.558384687208216519e+02,6.816410256410254931e+01,1.013205128205128176e+02
7.586891385767789586e+01,1.558426966292134921e+02,6.816853932584270126e+01,1.013483146067415674e+02
7.609363295880149280e+01,1.556853932584269558e+02,6.813432835820896116e+01,1.012699004975124382e+02
7.615472779369628142e+01,1.555176695319961766e+02,6.806071871127632278e+01,1.014820322180916889e+02
7.632216014897578304e+01,1.555111731843575456e+02,6.806543209876542733e+01,1.015160493827160479e+02
7.600802139037433847e+01,1.555392156862745026e+02,6.819225967540573663e+01,1.015205992509363284e+02
7.630540540540540917e+01,1.556810810810810892e+02,6.830827067669173402e+01,1.018709273182957276e+02
7.640489130434782794e+01,1.557364130434782510e+02,6.830827067669173402e+01,1.018709273182957276e+02
7.612841530054645034e+01,1.556593806921675593e+02,6.868181818181818699e+01,1.022512626262626156e+02
7.645822339489885167e+01,1.559516270888302358e+02,6.858302122347065222e+01,1.021223470661672792e+02
7.657483930211202505e+01,1.559467401285583037e+02,6.881006289308174928e+01,1.023547169811320714e+02
7.720204841713221811e+01,1.563808193668528759e+02,6.890036900369003092e+01,1.023972939729397211e+02
7.714456721915284731e+01,1.563977900552486062e+02,6.899256505576208554e+01,1.024931846344485677e+02
7.662191780821918030e+01,1.562785388127853707e+02,6.907011494252873263e+01,1.026011494252873462e+02
7.722160148975791572e+01,1.565698324022346242e+02,6.955104551045509709e+01,1.032804428044280485e+02
7.758574181117532476e+01,1.568198458574181018e+02,6.979487179487179560e+01,1.035177045177045159e+02
7.751325757575756370e+01,1.569223484848484702e+02,6.984595959595958448e+01,1.034785353535353494e+02
7.751325757575756370e+01,1.569223484848484702e+02,6.992384519350810024e+01,1.035605493133582939e+02
7.751325757575756370e+01,1.569223484848484702e+02,6.995801526717556840e+01,1.035012722646310408e+02
7.794822888283378859e+01,1.571780199818346944e+02,6.972139303482586570e+01,1.033246268656716467e+02
7.794308943089430386e+01,1.570298102981029729e+02,6.988442822384428155e+01,1.035401459854014661e+02
7.836346516007532159e+01,1.570819209039547957e+02,6.989771359807460271e+01,1.035583634175691827e+02
7.868123861566483868e+01,1.569836065573770441e+02,6.984242424242422942e+01,1.035042424242424204e+02
7.863075506445672147e+01,1.567826887661141768e+02,6.989771359807460271e+01,1.035583634175691827e+02
7.890422535211267530e+01,1.568150234741783891e+02,7.009187279151943528e+01,1.035853945818610100e+02
7.931904761904760903e+01,1.568990476190476215e+02,7.029151291512914668e+01,1.038905289052890453e+02
7.916619981325862909e+01,1.569309056956115569e+02,7.042117930204571508e+01,1.042551143200962542e+02
7.916619981325862909e+01,1.569309056956115569e+02,7.020141342756183178e+01,1.040259128386336869e+02
7.948484848484848442e+01,1.571349862258953181e+02,7.020141342756183178e+01,1.040259128386336869e+02
7.948484848484848442e+01,1.571349862258953181e+02,7.062666666666666515e+01,1.044509090909090929e+02
7.996190476190476204e+01,1.575028571428571524e+02,7.049939393939393995e+01,1.045248484848484765e+02
7.976591760299625378e+01,1.574288389513108655e+02,7.115116279069766847e+01,1.052286821705426405e+02
7.967783985102420274e+01,1.574022346368714977e+02,7.118846153846153868e+01,1.052910256410256267e+02
8.009386973180076552e+01,1.575996168582375390e+02,7.121755725190840280e+01,1.053536895674300098e+02
8.065923862581243498e+01,1.577149489322191300e+02,7.094052044609665586e+01,1.053742255266418795e+02
8.136253776435044927e+01,1.576243705941591031e+02,7.085964912280701355e+01,1.052255639097744364e+02
8.128457711442786149e+01,1.577184079601989879e+02,7.119240196078430927e+01,1.056617647058823479e+02
8.156268221574343613e+01,1.577308066083576250e+02,7.133579335793358212e+01,1.057798277982779780e+02
8.113180515759312073e+01,1.577402101241642640e+02,7.120599250936329838e+01,1.057353308364544233e+02
8.106476190476189458e+01,1.577333333333333201e+02,7.143295019157088177e+01,1.059629629629629619e+02
8.184347826086955990e+01,1.578115942028985614e+02,7.133992094861659439e+01,1.060513833992094845e+02
8.177178030303029743e+01,1.578645833333333144e+02,7.142352941176470438e+01,1.060274509803921603e+02
8.143240740740739625e+01,1.577722222222222115e+02,7.151004016064257485e+01,1.061981258366800489e+02
8.145928030303029743e+01,1.576808712121212182e+02,7.151004016064257485e+01,1.061981258366800489e+02
8.181163434903047005e+01,1.575974145891043463e+02,7.151004016064257485e+01,1.061981258366800489e+02
8.171980676328502113e+01,1.575903381642511931e+02,7.123737373737372991e+01,1.061654040404040273e+02
8.300202020202019071e+01,1.578383838383838338e+02,7.102415458937197457e+01,1.061243961352656981e+02
8.284812623274160615e+01,1.577357001972386570e+02,7.105535499398314414e+01,1.061480144404332151e+02
8.284812623274160615e+01,1.577357001972386570e+02,7.095203836930454599e+01,1.060479616306954398e+02
8.317624521072796995e+01,1.577145593869731783e+02,7.107924528301886369e+01,1.063672955974842722e+02
8.281928838951310468e+01,1.579868913857677626e+02,7.165906210392901698e+01,1.069619771863117847e+02
8.319047619047618980e+01,1.580600000000000023e+02,7.150681536555141804e+01,1.068983890954151121e+02
8.316945996275605069e+01,1.581256983240223519e+02,7.172351421188629672e+01,1.070865633074935346e+02
8.310850439882698026e+01,1.582434017595307978e+02,7.161197916666665719e+01,1.070924479166666572e+02
8.333923303834808394e+01,1.582487708947885778e+02,7.170341207349081003e+01,1.071837270341207216e+02
8.408232931726907111e+01,1.582369477911646527e+02,7.140000000000000568e+01,1.073018181818181773e+02
8.424057971014492807e+01,1.581671497584540873e+02,7.195019157088123052e+01,1.078812260536398497e+02
8.437535816618911610e+01,1.580009551098376051e+02,7.185588972431077082e+01,1.078208020050125242e+02
8.490838206627680051e+01,1.580019493177387915e+02,7.185588972431077082e+01,1.078208020050125242e+02
8.541767068273091468e+01,1.581024096385542066e+02,7.175933075933075145e+01,1.078983268983268857e+02
8.466958211856170635e+01,1.579096209912536324e+02,7.166167290886390617e+01,1.078077403245942492e+02
8.585912698412697353e+01,1.577152777777777715e+02,7.174427480916030220e+01,1.078905852417302782e+02
8.573158914728681168e+01,1.577151162790697754e+02,7.151685393258426870e+01,1.075368289637952444e+02
8.573025048169556328e+01,1.577687861271676297e+02,7.177777777777777146e+01,1.077713920817369058e+02
8.580761904761904191e+01,1.577199999999999989e+02,7.177777777777777146e+01,1.077713920817369058e+02
8.603003003003003357e+01,1.578378378378378386e+02,7.157179487179486443e+01,1.079025641025640994e+02
8.720138888888888573e+01,1.579563492063491879e+02,7.189843750000000000e+01,1.081888020833333286e+02
8.718137254901959921e+01,1.579627450980391927e+02,7.196511627906976116e+01,1.082105943152454728e+02
