# x1,y1,x2,y2
1.681257014590347865e+02,2.576992143658810264e+01,3.081186736474694499e+02,2.980314136125654727e+02
1.681257014590347865e+02,2.576992143658810264e+01,3.080921985815602397e+02,2.980602836879432402e+02
1.679328932893289164e+02,2.549064906490648852e+01,3.082354048964218123e+02,2.981129943502824631e+02
1.678372093023255900e+02,2.568106312292358950e+01,3.083222836095764023e+02,2.981620626151012630e+02
1.678372093023255900e+02,2.568106312292358950e+01,3.081863799283153753e+02,2.980573476702508628e+02
1.677510964912280542e+02,2.569407894736842124e+01,3.081284722222222285e+02,2.980295138888888573e+02
1.674581976112920643e+02,2.553854505971769839e+01,3.082535460992907588e+02,2.981205673758865373e+02
1.672578828828828534e+02,2.557657657657657424e+01,3.081534090909090651e+02,2.977537878787878753e+02
1.672048726467330937e+02,2.550276854928017656e+01,3.082495446265937744e+02,2.979398907103824854e+02
1.667220338983050851e+02,2.560112994350282278e+01,3.081069518716577704e+02,2.978734402852049925e+02
1.649163952225841285e+02,2.650054288816503600e+01,3.081539855072463752e+02,2.978586956521739353e+02
1.633771661569826676e+02,2.734250764525993915e+01,3.081539855072463752e+02,2.978586956521739353e+02
1.618540305010893121e+02,2.843028322440087052e+01,3.076951871657753941e+02,2.974242424242423795e+02
1.610753353973168203e+02,2.895252837977296068e+01,3.078626373626373720e+02,2.975073260073259576e+02
1.599141104294478453e+02,2.980572597137014057e+01,3.078626373626373720e+02,2.975073260073259576e+02
1.595150631681243851e+02,3.018075801749271037e+01,3.078626373626373720e+02,2.975073260073259576e+02
1.580764525993883751e+02,3.120795107033639226e+01,3.076466302367941239e+02,2.973333333333333144e+02
1.570470219435736681e+02,3.186520376175548463e+01,3.076040515653775174e+02,2.971252302025782797e+02
1.565120167189132587e+02,3.220794148380355182e+01,3.079104761904761745e+02,2.973885714285714243e+02
1.559095528455284523e+02,3.269308943089430386e+01,3.079104761904761745e+02,2.973885714285714243e+02
1.551781970649895186e+02,3.318448637316561900e+01,3.079104761904761745e+02,2.973885714285714243e+02
1.541661341853035196e+02,3.419169329073482544e+01,3.080357815442561105e+02,2.975593220338982974e+02
1.534666666666666686e+02,3.442010582010581743e+01,3.078965517241379075e+02,2.972241379310344769e+02
1.533038617886178656e+02,3.412195121951219789e+01,3.076443202979515377e+02,2.970540037243947609e+02
1.527666666666666515e+02,3.456129032258064626e+01,3.077556818181818130e+02,2.971287878787878753e+02
1.520595959595959528e+02,3.494242424242424505e+01,3.079471766848815832e+02,2.973715846994535354e+02
1.518343621399176868e+02,3.479320987654320874e+01,3.078033707865168367e+02,2.971985018726591647e+02
1.508078078078078192e+02,3.513613613613613040e+01,3.078125000000000000e+02,2.969393939393939377e+02
1.506330178759200749e+02,3.496004206098842815e+01,3.080019047619047114e+02,2.970400000000000205e+02
1.503610223642172627e+02,3.484025559105431569e+01,3.079835164835164960e+02,2.969743589743589496e+02
1.498895582329317051e+02,3.505923694779116317e+01,3.078999999999999773e+02,2.969296296296296305e+02
1.497497435897435878e+02,3.479794871794871369e+01,3.083052631578947285e+02,2.972333333333332916e+02
1.488985943775100225e+02,3.495381526104417702e+01,3.078119180633146925e+02,2.967150837988826879e+02
1.487343589743589689e+02,3.501641025641025351e+01,3.080166666666666515e+02,2.970074074074073565e+02
1.487282828282828007e+02,3.505454545454545467e+01,3.080166666666666515e+02,2.970074074074073565e+02
1.482745694022289626e+02,3.511550151975684031e+01,3.081275045537340134e+02,2.970856102003642718e+02
1.480727272727272634e+02,3.497272727272727622e+01,3.081275045537340134e+02,2.970856102003642718e+02
1.471398527865404731e+02,3.545741324921135629e+01,3.075666666666666629e+02,2.966981481481481069e+02
1.470964102564102518e+02,3.548102564102563861e+01,3.077269303201506432e+02,2.968135593220338819e+02
1.472834331337325295e+02,3.529241516966067849e+01,3.077269303201506432e+02,2.968135593220338819e+02
1.469914529914530021e+02,3.536277302943969403e+01,3.077269303201506432e+02,2.968135593220338819e+02
1.466275720164609027e+02,3.541666666666666430e+01,3.078218390804597675e+02,2.968314176245210660e+02
1.459089979550102214e+02,3.555419222903885412e+01,3.076444444444444457e+02,2.966518518518518022e+02
1.455733752620544976e+02,3.594549266247378938e+01,3.077528089887640590e+02,2.967322097378277022e+02
1.456175548589341702e+02,3.586624869383489767e+01,3.078222222222221944e+02,2.967407407407407050e+02
1.449855521155830615e+02,3.607017543859648612e+01,3.077657657657657637e+02,2.969063063063063055e+02
1.447690700104492976e+02,3.614733542319748949e+01,3.078076923076923208e+02,2.968919413919413728e+02
1.446131313131313050e+02,3.585454545454545183e+01,3.078047882136280009e+02,2.969005524861878484e+02
1.443582089552238870e+02,3.598905472636815261e+01,3.078651685393258504e+02,2.969119850187265683e+02
1.443582089552238870e+02,3.598905472636815261e+01,3.078651685393258504e+02,2.969119850187265683e+02
1.439223880597014897e+02,3.637014925373134133e+01,3.078295454545454390e+02,2.969280303030302548e+02
1.437380224260957959e+02,3.628848114169214512e+01,3.078295454545454390e+02,2.969280303030302548e+02
1.437893175074183887e+02,3.579525222551928465e+01,3.078406593406593288e+02,2.968974358974358552e+02
1.437567567567567437e+02,3.606906906906906585e+01,3.080692167577413443e+02,2.971074681238615653e+02
1.437567567567567437e+02,3.606906906906906585e+01,3.080659340659340728e+02,2.970787545787545696e+02
1.432843137254901933e+02,3.652058823529412024e+01,3.079782608695651902e+02,2.970090579710144993e+02
1.433323412698412653e+02,3.640972222222222143e+01,3.077819148936169995e+02,2.968741134751772961e+02
1.432654320987654444e+02,3.648559670781892805e+01,3.075315789473684163e+02,2.965491228070175111e+02
1.432062500000000114e+02,3.658854166666666430e+01,3.075157545605306950e+02,2.966152570480928716e+02
1.432063983488131953e+02,3.653869969040247412e+01,3.074360269360269058e+02,2.965117845117844695e+02
1.430393939393939320e+02,3.679999999999999716e+01,3.074360269360269058e+02,2.965117845117844695e+02
1.428829891838741162e+02,3.699606686332349881e+01,3.072760416666666856e+02,2.965277777777777715e+02
1.425619918699186712e+02,3.748678861788617667e+01,3.074964539007091844e+02,2.965230496453900173e+02
1.423273986152324255e+02,3.759446092977250231e+01,3.078077601410934676e+02,2.969241622574955954e+02
1.422982456140350962e+02,3.759649122807017818e+01,3.077765957446808329e+02,2.968882978723404449e+02
1.419556898288016100e+02,3.781570996978852151e+01,3.078586956521739353e+02,2.968442028985506909e+02
1.419556898288016100e+02,3.781570996978852151e+01,3.078586956521739353e+02,2.968442028985506909e+02
1.412715298885511572e+02,3.845997973657547675e+01,3.077060931899641218e+02,2.968243727598566011e+02
1.411449704142011967e+02,3.860453648915186875e+01,3.078421052631579187e+02,2.969280701754385632e+02
1.410293819655521759e+02,3.878318135764943975e+01,3.080677361853832394e+02,2.970035650623885886e+02
1.405587918015102389e+02,3.918230852211434012e+01,3.080677361853832394e+02,2.970035650623885886e+02
1.405744908896034246e+02,3.913290460878884858e+01,3.080677361853832394e+02,2.970035650623885886e+02
1.406180124223602377e+02,3.899378881987577472e+01,3.080670194003527058e+02,2.967548500881833888e+02
1.401534090909090935e+02,3.965719696969696884e+01,3.079296296296296305e+02,2.968388888888889028e+02
1.401984359726295111e+02,3.954545454545454675e+01,3.079084249084248768e+02,2.967912087912088168e+02
1.401984359726295111e+02,3.954545454545454675e+01,3.079296296296296305e+02,2.968388888888889028e+02
1.400527363184079661e+02,3.963582089552238585e+01,3.079311594202898164e+02,2.968423913043478137e+02
1.392168674698795314e+02,4.060843373493975861e+01,3.080198198198198156e+02,2.968306306306305942e+02
1.391065088757396495e+02,4.089743589743589069e+01,3.079981785063752113e+02,2.967795992714025601e+02
1.391065088757396495e+02,4.089743589743589069e+01,3.080202578268876437e+02,2.968268876611417681e+02
1.391065088757396495e+02,4.089743589743589069e+01,3.079981785063752113e+02,2.967795992714025601e+02
1.389531416400425883e+02,4.101171458998934582e+01,3.077546816479400604e+02,2.963782771535580309e+02
1.388222222222221944e+02,4.114747474747474598e+01,3.080430107526881898e+02,2.965215053763440665e+02
1.384834368530020754e+02,4.168633540372670865e+01,3.079893048128342343e+02,2.965044563279857357e+02
1.384161358811040259e+02,4.166878980891719664e+01,3.079534050179211135e+02,2.964713261648745402e+02
1.381838383838383777e+02,4.200606060606060765e+01,3.079534050179211135e+02,2.964713261648745402e+02
1.379321533923303775e+02,4.209832841691248717e+01,3.079893048128342343e+02,2.965044563279857357e+02
1.373734567901234698e+02,4.263580246913580396e+01,3.072029795158286447e+02,2.959255121042830297e+02
1.374763343403826639e+02,4.257804632426988434e+01,3.072029795158286447e+02,2.959255121042830297e+02
1.374275582573454813e+02,4.261803444782167816e+01,3.073825136612022106e+02,2.959817850637522838e+02
1.373770651117589807e+02,4.270068027210884054e+01,3.073699633699633296e+02,2.959908424908424536e+02
1.370662710187932589e+02,4.284965380811078006e+01,3.073699633699633296e+02,2.959908424908424536e+02
1.367822085889570474e+02,4.318404907975460105e+01,3.075942028985506909e+02,2.960434782608695627e+02
1.367131313131312993e+02,4.343838383838383521e+01,3.079026217228464475e+02,2.962996254681647770e+02
1.367462235649546756e+02,4.339677744209465970e+01,3.079356060606060623e+02,2.963541666666666288e+02
1.367462235649546756e+02,4.339677744209465970e+01,3.079356060606060623e+02,2.963541666666666288e+02
1.366138807429129827e+02,4.372043010752688019e+01,3.079576427255984754e+02,2.963904235727439982e+02
1.365761194029850856e+02,4.367562189054726218e+01,3.071011235955056122e+02,2.956928838951310468e+02
1.366596806387225342e+02,4.381337325349301182e+01,3.077135416666666856e+02,2.961770833333333144e+02
1.365722713864306854e+02,4.393903638151425639e+01,3.077135416666666856e+02,2.961770833333333144e+02
1.365840707964601677e+02,4.391543756145525634e+01,3.077135416666666856e+02,2.961770833333333144e+02
1.364343137254901990e+02,4.399019607843136725e+01,3.077421052631578959e+02,2.961631578947368553e+02
1.360720720720720749e+02,4.417517517517516978e+01,3.074684210526315837e+02,2.961315789473684390e+02
1.358273092369477979e+02,4.438654618473895397e+01,3.074157894736841854e+02,2.961210526315789480e+02
1.358273092369477979e+02,4.438654618473895397e+01,3.073244680851063890e+02,2.960336879432624073e+02
1.355331384015594267e+02,4.450779727095516591e+01,3.073664825046040505e+02,2.959208103130754921e+02
1.354454277286135664e+02,4.459980334316617245e+01,3.074166666666666856e+02,2.959518518518518135e+02
1.351758130081300635e+02,4.493800813008130035e+01,3.072611111111111200e+02,2.960018518518518249e+02
1.351024904214559399e+02,4.483524904214559115e+01,3.073047619047619037e+02,2.960438095238095002e+02
1.351174785100286613e+02,4.480229226361031181e+01,3.073047619047619037e+02,2.960438095238095002e+02
1.352364672364672344e+02,4.462962962962962621e+01,3.073047619047619037e+02,2.960438095238095002e+02
1.349896128423040409e+02,4.491690273843248349e+01,3.073047619047619037e+02,2.960438095238095002e+02
1.343265503875968818e+02,4.533042635658914321e+01,3.074931773879142156e+02,2.961442495126705694e+02
1.342982456140350962e+02,4.534307992202728599e+01,3.072613636363636260e+02,2.959905303030302548e+02
1.342205882352941160e+02,4.543039215686274446e+01,3.072613636363636260e+02,2.959905303030302548e+02
1.342205882352941160e+02,4.543039215686274446e+01,3.072613636363636260e+02,2.959905303030302548e+02
1.342205882352941160e+02,4.543039215686274446e+01,3.073791208791208760e+02,2.961153846153846416e+02
1.338285410010649343e+02,4.595846645367412009e+01,3.076590909090909349e+02,2.963598484848484418e+02
1.340423280423280232e+02,4.564973544973544506e+01,3.072932604735883046e+02,2.959781420765027065e+02
1.341524710830704237e+02,4.549421661409042628e+01,3.072932604735883046e+02,2.959781420765027065e+02
1.339070010449320591e+02,4.552351097178683403e+01,3.073075506445671863e+02,2.960165745856353396e+02
1.337294994675186217e+02,4.570607028753993717e+01,3.073075506445671863e+02,2.960165745856353396e+02
1.335973895582329192e+02,4.535441767068272867e+01,3.072128060263653424e+02,2.959152542372881385e+02
1.334923076923076906e+02,4.547794871794871341e+01,3.070706521739130608e+02,2.958623188405796895e+02
1.332919132149901316e+02,4.548520710059171535e+01,3.070706521739130608e+02,2.958623188405796895e+02
1.330433031218529436e+02,4.574521651560926472e+01,3.070706521739130608e+02,2.958623188405796895e+02
1.330433031218529436e+02,4.574521651560926472e+01,3.070824175824175768e+02,2.958992673992673872e+02
1.327716049382715937e+02,4.548456790123456983e+01,3.070266666666666424e+02,2.958914285714285484e+02
1.328193612774450969e+02,4.546107784431137588e+01,3.072322097378277022e+02,2.959307116104868669e+02
1.331209349593495972e+02,4.513922764227642404e+01,3.071371428571428623e+02,2.960438095238095002e+02
1.331209349593495972e+02,4.513922764227642404e+01,3.071371428571428623e+02,2.960438095238095002e+02
1.331178247734139006e+02,4.519033232628398622e+01,3.071371428571428623e+02,2.960438095238095002e+02
1.327080745341614829e+02,4.546376811594202394e+01,3.070037243947858201e+02,2.959031657355679386e+02
1.326164102564102336e+02,4.557846153846153925e+01,3.070580524344568971e+02,2.959232209737827475e+02
1.326164102564102336e+02,4.557846153846153925e+01,3.070580524344568971e+02,2.959232209737827475e+02
1.326164102564102336e+02,4.557846153846153925e+01,3.070018518518518249e+02,2.958629629629629108e+02
1.326164102564102336e+02,4.557846153846153925e+01,3.070018518518518249e+02,2.958629629629629108e+02
1.322462462462462440e+02,4.602802802802802518e+01,3.068754578754578688e+02,2.959725274725274744e+02
1.323103103103102853e+02,4.593893893893893932e+01,3.068629629629629108e+02,2.959333333333333371e+02
1.323103103103102853e+02,4.593893893893893932e+01,3.068629629629629108e+02,2.959333333333333371e+02
1.323103103103102853e+02,4.593893893893893932e+01,3.068629629629629108e+02,2.959333333333333371e+02
1.321303030303030255e+02,4.618282828282828234e+01,3.066685823754788771e+02,2.957126436781609300e+02
1.314332313965341541e+02,4.659327217125382248e+01,3.069545454545454390e+02,2.958996212121211897e+02
1.315795339412360647e+02,4.643768996960486106e+01,3.066613475177304622e+02,2.957712765957446663e+02
1.315961145194273740e+02,4.647137014314927939e+01,3.066613475177304622e+02,2.957712765957446663e+02
1.315349794238682932e+02,4.651748971193415372e+01,3.066613475177304622e+02,2.957712765957446663e+02
1.315455455455455365e+02,4.650850850850850549e+01,3.066613475177304622e+02,2.957712765957446663e+02
1.313577235772357596e+02,4.653353658536585158e+01,3.067794871794872051e+02,2.957555555555555316e+02
1.313927492447130021e+02,4.652366565961731482e+01,3.066873920552677077e+02,2.956459412780656066e+02
1.312772772772772498e+02,4.660460460460460297e+01,3.066873920552677077e+02,2.956459412780656066e+02
1.313353474320241787e+02,4.657200402819737661e+01,3.066458333333333144e+02,2.956371527777777715e+02
1.313353474320241787e+02,4.657200402819737661e+01,3.066458333333333144e+02,2.956371527777777715e+02
1.309371671991480071e+02,4.702875399361022346e+01,3.068122605363984121e+02,2.958850574712643606e+02
1.313556231003039443e+02,4.657142857142856940e+01,3.070814393939393767e+02,2.959829545454545610e+02
1.312093495934959151e+02,4.668191056910568904e+01,3.070814393939393767e+02,2.959829545454545610e+02
1.312971014492753454e+02,4.669461697722567095e+01,3.070814393939393767e+02,2.959829545454545610e+02
1.312971014492753454e+02,4.669461697722567095e+01,3.070814393939393767e+02,2.959829545454545610e+02
1.306397205588822317e+02,4.722654690618762174e+01,3.067741347905281941e+02,2.956502732240437012e+02
1.306534552845528196e+02,4.718089430894308833e+01,3.068049645390070737e+02,2.956134751773049629e+02
