# x1,y1,x2,y2
2.645533333333333417e+02,4.657166666666665833e+01,2.847735191637630692e+02,8.144715447154470667e+01
2.645533333333333417e+02,4.657166666666665833e+01,2.848350877192982580e+02,8.147485380116958709e+01
2.645533333333333417e+02,4.657166666666665833e+01,2.848350877192982580e+02,8.147485380116958709e+01
2.643416252072968291e+02,4.653731343283582333e+01,2.848037825059101351e+02,8.149881796690306146e+01
2.643299832495812325e+02,4.664824120603014990e+01,2.847276995305164178e+02,8.153403755868544067e+01
2.640480928689883626e+02,4.682752902155886687e+01,2.845446009389671076e+02,8.155399061032863983e+01
2.640480928689883626e+02,4.682752902155886687e+01,2.845446009389671076e+02,8.155399061032863983e+01
2.640480928689883626e+02,4.682752902155886687e+01,2.847044917257682641e+02,8.156855791962173896e+01
2.633008130081300919e+02,4.727804878048780779e+01,2.847044917257682641e+02,8.156855791962173896e+01
2.632127303182579112e+02,4.715410385259631454e+01,2.851977777777777874e+02,8.174666666666666970e+01
2.630198019801979967e+02,4.705115511551154839e+01,2.848304498269895930e+02,8.171395617070356820e+01
2.631907051282051384e+02,4.693910256410255499e+01,2.848373702422145470e+02,8.169319492502883406e+01
2.628857142857143003e+02,4.699206349206348676e+01,2.847108013937282180e+02,8.168757259001161231e+01
2.622670068027210846e+02,4.731462585034013557e+01,2.848850174216028108e+02,8.166666666666665719e+01
2.621614035087719117e+02,4.731052631578947398e+01,2.845261904761904361e+02,8.160595238095237391e+01
2.622278056951423650e+02,4.713400335008375208e+01,2.844074074074073906e+02,8.163773148148146674e+01
2.621775544388609660e+02,4.713567839195980014e+01,2.844801864801864895e+02,8.161771561771560357e+01
2.619861830742659663e+02,4.729015544041450880e+01,2.841465721040189010e+02,8.162765957446808329e+01
2.619861830742659663e+02,4.729015544041450880e+01,2.843404761904761813e+02,8.165000000000000568e+01
2.618392554991539782e+02,4.760406091370558102e+01,2.844829683698296776e+02,8.216058394160583589e+01
2.621474036850921152e+02,4.758291457286431836e+01,2.849941107184923226e+02,8.218492343934039468e+01
2.621531986531986149e+02,4.758922558922558466e+01,2.843670411985018518e+02,8.225967540574281145e+01
2.621099830795262164e+02,4.762605752961082572e+01,2.845448028673835097e+02,8.244324970131421537e+01
2.621099830795262164e+02,4.762605752961082572e+01,2.844661835748792100e+02,8.247101449275362484e+01
2.615846153846154039e+02,4.809914529914529169e+01,2.847868649318463099e+02,8.259727385377942710e+01
2.615635738831614958e+02,4.800171821305841036e+01,2.846849816849816648e+02,8.251892551892551353e+01
2.615173611111110858e+02,4.806944444444443576e+01,2.845535279805352502e+02,8.249635036496350438e+01
2.612029702970297080e+02,4.823927392739273046e+01,2.845535279805352502e+02,8.249635036496350438e+01
2.612029702970297080e+02,4.823927392739273046e+01,2.847525641025640653e+02,8.265769230769230091e+01
2.606945898778359378e+02,4.840314136125654443e+01,2.852695035460993154e+02,8.312647754137114475e+01
2.604717948717948843e+02,4.842222222222221717e+01,2.849637681159420026e+02,8.311714975845410436e+01
2.604717948717948843e+02,4.842222222222221717e+01,2.849637681159420026e+02,8.311714975845410436e+01
2.602772277227722952e+02,4.853795379537953636e+01,2.846666666666666856e+02,8.316140350877192589e+01
2.599233333333333462e+02,4.850333333333333030e+01,2.843673965936739023e+02,8.312287104622869549e+01
2.595555555555555429e+02,4.858417508417507946e+01,2.842901678657074171e+02,8.323741007194244901e+01
2.592227642276422444e+02,4.837235772357723107e+01,2.843852657004830462e+02,8.330797101449275033e+01
2.591237623762376074e+02,4.833993399339933461e+01,2.841345679012345613e+02,8.331111111111111711e+01
2.590952380952380736e+02,4.837110016420360381e+01,2.841345679012345613e+02,8.331111111111111711e+01
2.591882716049382793e+02,4.867746913580246115e+01,2.841345679012345613e+02,8.331111111111111711e+01
2.593505154639175316e+02,4.886426116838487843e+01,2.841781609195401757e+02,8.354712643678159623e+01
2.594737732656514027e+02,4.877157360406091158e+01,2.838436781609195236e+02,8.352988505747126169e+01
2.594737732656514027e+02,4.877157360406091158e+01,2.838436781609195236e+02,8.352988505747126169e+01
2.594737732656514027e+02,4.877157360406091158e+01,2.838436781609195236e+02,8.352988505747126169e+01
2.594737732656514027e+02,4.877157360406091158e+01,2.838436781609195236e+02,8.352988505747126169e+01
2.591575456053067796e+02,4.910447761194029681e+01,2.839756690997566579e+02,8.333819951338197995e+01
2.592421227197346525e+02,4.914925373134328623e+01,2.837814814814814781e+02,8.340370370370369812e+01
2.593130287648053809e+02,4.900507614213197627e+01,2.837814814814814781e+02,8.340370370370369812e+01
2.589087893864013381e+02,4.916915422885572440e+01,2.837814814814814781e+02,8.340370370370369812e+01
2.584305555555555429e+02,4.903395061728394211e+01,2.834252450980391700e+02,8.338235294117646390e+01
2.582546296296296191e+02,4.902623456790123413e+01,2.838381294964028712e+02,8.336330935251798735e+01
2.580890937019968874e+02,4.912749615975422302e+01,2.837928571428571445e+02,8.332857142857142208e+01
2.580516431924882568e+02,4.915805946791861913e+01,2.837928571428571445e+02,8.332857142857142208e+01
2.580157232704402190e+02,4.918396226415094219e+01,2.837928571428571445e+02,8.332857142857142208e+01
2.580385802469135683e+02,4.924074074074074048e+01,2.837928571428571445e+02,8.332857142857142208e+01
2.576617647058823763e+02,4.944771241830064668e+01,2.842242206235011963e+02,8.329856115107914150e+01
2.573912363067292404e+02,4.925665101721439498e+01,2.839694749694749589e+02,8.311599511599510492e+01
2.573912363067292404e+02,4.925665101721439498e+01,2.838933333333333167e+02,8.313696969696968608e+01
2.571923076923076792e+02,4.943910256410255499e+01,2.836476868327401917e+02,8.312930011862395929e+01
2.571513687600643721e+02,4.947665056360708036e+01,2.836476868327401917e+02,8.312930011862395929e+01
2.574607843137254690e+02,4.914869281045751137e+01,2.846425992779783201e+02,8.294584837545126277e+01
2.573039215686274588e+02,4.931045751633986640e+01,2.845884476534296255e+02,8.291456077015642734e+01
2.573039215686274588e+02,4.931045751633986640e+01,2.846420187793427203e+02,8.284859154929577585e+01
2.572737520128824258e+02,4.928019323671497887e+01,2.846420187793427203e+02,8.284859154929577585e+01
2.572749999999999773e+02,4.925166666666665805e+01,2.846252955082742346e+02,8.290780141843971762e+01
2.569086538461538680e+02,4.952083333333332860e+01,2.852790123456790070e+02,8.299506172839505780e+01
2.569333333333333371e+02,4.955447154471544735e+01,2.846728167281672768e+02,8.304920049200491405e+01
2.568016260162601156e+02,4.960325203252032367e+01,2.846728167281672768e+02,8.304920049200491405e+01
2.561886178861788608e+02,4.963902439024390389e+01,2.846728167281672768e+02,8.304920049200491405e+01
2.561819645732688855e+02,4.969082125603864597e+01,2.846020278833966586e+02,8.297465145754118510e+01
2.556056338028168966e+02,4.968544600938967193e+01,2.859301801801801730e+02,8.302027027027027373e+01
2.553333333333333144e+02,4.986511627906976685e+01,2.848690476190475920e+02,8.297857142857142776e+01
2.553270440251572211e+02,4.980974842767295030e+01,2.848690476190475920e+02,8.297857142857142776e+01
2.553223787167449075e+02,4.979342723004695159e+01,2.848690476190475920e+02,8.297857142857142776e+01
2.553728278041074020e+02,4.972985781990521303e+01,2.849112709832133987e+02,8.300239808153476417e+01
2.551815336463223787e+02,4.973239436619718390e+01,2.841703163017031102e+02,8.306326034063259556e+01
2.551226415094339757e+02,4.967610062893081135e+01,2.844880095923260797e+02,8.305875299760191410e+01
2.551007751937984267e+02,4.960465116279069520e+01,2.844880095923260797e+02,8.305875299760191410e+01
2.550594679186228291e+02,4.961032863849765562e+01,2.844880095923260797e+02,8.305875299760191410e+01
2.550594679186228291e+02,4.961032863849765562e+01,2.844880095923260797e+02,8.305875299760191410e+01
2.548409785932721547e+02,4.998623853211009305e+01,2.845229681978798340e+02,8.328032979976443073e+01
2.548441358024691112e+02,4.995216049382715795e+01,2.844328537170263758e+02,8.331534772182253334e+01
2.549873617693522760e+02,4.983886255924170428e+01,2.845091575091574896e+02,8.326862026862026767e+01
2.549873617693522760e+02,4.983886255924170428e+01,2.847472924187725880e+02,8.326474127557159477e+01
2.549873617693522760e+02,4.983886255924170428e+01,2.847472924187725880e+02,8.326474127557159477e+01
2.549060606060605778e+02,5.006212121212121247e+01,2.852880371660859282e+02,8.332868757259001313e+01
2.547612403100775111e+02,5.020930232558139750e+01,2.849018912529550676e+02,8.336052009456264500e+01
2.547612403100775111e+02,5.020930232558139750e+01,2.850152582159624330e+02,8.335446009389670508e+01
2.546373983739837286e+02,4.990731707317073074e+01,2.849018912529550676e+02,8.336052009456264500e+01
2.540333333333333314e+02,5.006507936507936307e+01,2.849018912529550676e+02,8.336052009456264500e+01
2.536538461538461604e+02,5.043910256410255499e+01,2.853162100456621033e+02,8.340182648401825816e+01
2.534051987767583967e+02,5.032262996941895494e+01,2.848222996515679597e+02,8.343321718931474607e+01
2.534051987767583967e+02,5.032262996941895494e+01,2.848222996515679597e+02,8.343321718931474607e+01
2.531587301587301226e+02,5.054920634920634370e+01,2.848222996515679597e+02,8.343321718931474607e+01
2.533508771929824377e+02,5.058692185007974018e+01,2.845337915234822503e+02,8.351088201603664629e+01
2.528715596330275162e+02,5.078134556574922698e+01,2.839964412811388002e+02,8.346381969157769731e+01
2.528393393393393183e+02,5.077627627627627049e+01,2.837142857142857224e+02,8.351159951159949912e+01
2.528393393393393183e+02,5.077627627627627049e+01,2.836739659367396484e+02,8.352676399026763931e+01
2.528393393393393183e+02,5.077627627627627049e+01,2.836739659367396484e+02,8.352676399026763931e+01
2.528393393393393183e+02,5.077627627627627049e+01,2.836739659367396484e+02,8.352676399026763931e+01
2.531253968253967912e+02,5.084603174603174125e+01,2.840470879801734441e+02,8.335192069392812186e+01
2.529286821705426291e+02,5.080465116279069804e+01,2.842312423124230918e+02,8.336654366543665162e+01
2.529286821705426291e+02,5.080465116279069804e+01,2.842442002442002149e+02,8.334554334554334787e+01
2.529286821705426291e+02,5.080465116279069804e+01,2.842312423124230918e+02,8.336654366543665162e+01
2.529308176100628600e+02,5.073427672955974543e+01,2.842312423124230918e+02,8.336654366543665162e+01
2.529310344827586334e+02,5.085385878489326217e+01,2.844210526315789593e+02,8.343274853801169400e+01
2.525751937984495896e+02,5.103720930232557862e+01,2.840692488262910729e+02,8.347300469483568008e+01
2.525751937984495896e+02,5.103720930232557862e+01,2.840692488262910729e+02,8.347300469483568008e+01
2.525405405405405475e+02,5.109159159159158747e+01,2.840059523809523512e+02,8.355119047619047024e+01
2.521472868217054213e+02,5.088372093023255616e+01,2.840059523809523512e+02,8.355119047619047024e+01
2.517349206349205986e+02,5.106031746031745655e+01,2.847777777777777715e+02,8.350269687162891330e+01
2.517398753894080699e+02,5.106853582554516890e+01,2.839254079254079102e+02,8.346386946386945738e+01
2.517398753894080699e+02,5.106853582554516890e+01,2.839597701149425006e+02,8.347011494252873831e+01
2.518660578386605664e+02,5.097260273972602818e+01,2.839183908045976636e+02,8.347701149425286360e+01
2.518660578386605664e+02,5.097260273972602818e+01,2.839624573378839614e+02,8.349260523321956384e+01
2.516712962962963047e+02,5.097222222222222143e+01,2.837511574074073906e+02,8.333449074074073337e+01
2.514583333333333144e+02,5.114743589743589780e+01,2.835740740740740762e+02,8.329050925925925242e+01
2.514583333333333144e+02,5.114743589743589780e+01,2.835740740740740762e+02,8.329050925925925242e+01
2.513216666666666299e+02,5.125833333333333286e+01,2.839457900807381634e+02,8.332641291810841722e+01
2.514196277495769891e+02,5.122504230118443047e+01,2.839457900807381634e+02,8.332641291810841722e+01
2.518820754716981014e+02,5.097484276729559127e+01,2.841254355400697023e+02,8.328455284552845228e+01
2.514961597542242657e+02,5.109216589861750890e+01,2.836570397111913167e+02,8.330685920577617765e+01
2.514961597542242657e+02,5.109216589861750890e+01,2.836570397111913167e+02,8.330685920577617765e+01
2.514961597542242657e+02,5.109216589861750890e+01,2.836570397111913167e+02,8.330685920577617765e+01
2.514961597542242657e+02,5.109216589861750890e+01,2.836570397111913167e+02,8.330685920577617765e+01
2.513952380952380850e+02,5.114603174603174551e+01,2.835672727272727229e+02,8.273212121212121417e+01
2.510165016501649973e+02,5.140429042904290213e+01,2.834380952380952294e+02,8.268333333333332291e+01
2.510702614379084707e+02,5.138071895424836555e+01,2.833988095238094616e+02,8.264523809523808495e+01
2.510702614379084707e+02,5.138071895424836555e+01,2.833988095238094616e+02,8.264523809523808495e+01
2.511326860841423638e+02,5.134789644012944620e+01,2.835936395759717357e+02,8.264075382803297032e+01
2.511542288557213851e+02,5.126368159203980213e+01,2.835263157894736992e+02,8.248070175438596152e+01
2.510733652312599418e+02,5.133333333333332860e+01,2.836070175438596266e+02,8.245847953216373583e+01
2.511379844961240337e+02,5.120930232558139750e+01,2.836572769953051534e+02,8.246948356807511971e+01
2.509424242424242095e+02,5.115757575757575637e+01,2.833548752834466882e+02,8.227891156462584377e+01
2.509015151515151274e+02,5.117121212121212182e+01,2.833548752834466882e+02,8.227891156462584377e+01
2.508432267884322471e+02,5.118721461187214317e+01,2.840273037542661996e+02,8.196700796359499464e+01
2.506682615629983957e+02,5.124401913875598069e+01,2.837908045977011398e+02,8.194367816091953216e+01
2.507093206951026616e+02,5.118009478672986035e+01,2.837908045977011398e+02,8.194367816091953216e+01
2.507133655394524965e+02,5.117391304347825809e+01,2.839897610921501609e+02,8.195449374288963895e+01
2.507133655394524965e+02,5.117391304347825809e+01,2.839155251141552299e+02,8.194863013698629572e+01
2.506175115207373381e+02,5.129032258064516014e+01,2.841538461538461320e+02,8.177257525083612677e+01
2.507116279069767302e+02,5.124651162790697612e+01,2.839110320284697764e+02,8.158600237247922848e+01
2.506905829596412616e+02,5.144394618834081001e+01,2.844163822525597425e+02,8.147781569965870574e+01
2.507330316742081493e+02,5.138009049773755521e+01,2.843460207612456543e+02,8.150519031141868709e+01
2.507330316742081493e+02,5.138009049773755521e+01,2.843286875725900131e+02,8.142740998838559108e+01
2.504106060606060282e+02,5.125000000000000000e+01,2.841040189125295115e+02,8.108983451536641951e+01
2.501023102310230968e+02,5.132343234323431602e+01,2.839391812865496831e+02,8.104093567251460684e+01
2.501133671742808531e+02,5.120642978003383661e+01,2.839391812865496831e+02,8.104093567251460684e+01
2.495945512820512704e+02,5.124038461538461320e+01,2.840162601626016112e+02,8.105807200929150724e+01
2.495945512820512704e+02,5.124038461538461320e+01,2.840162601626016112e+02,8.105807200929150724e+01
2.495680751173708813e+02,5.138497652582159958e+01,2.840212014134275478e+02,8.105653710247349863e+01
2.494265402843601862e+02,5.135071090047393483e+01,2.842369337979093871e+02,8.100116144018582531e+01
2.493977987421383489e+02,5.138050314465408519e+01,2.842369337979093871e+02,8.100000000000000000e+01
2.493977987421383489e+02,5.138050314465408519e+01,2.842369337979093871e+02,8.100000000000000000e+01
2.491500789889415444e+02,5.125276461295418073e+01,2.839964412811388002e+02,8.102965599051007928e+01
2.490889967637540110e+02,5.134466019417475735e+01,2.840812720848056756e+02,8.102591283863368687e+01
2.490785256410256068e+02,5.174839743589743080e+01,2.840159817351598122e+02,8.088242009132419241e+01
2.490785256410256068e+02,5.174839743589743080e+01,2.840588235294117680e+02,8.081430219146481875e+01
2.490785256410256068e+02,5.174839743589743080e+01,2.840588235294117680e+02,8.081430219146481875e+01
2.490785256410256068e+02,5.174839743589743080e+01,2.840588235294117680e+02,8.081430219146481875e+01
