# x1,y1,x2,y2
6.965653495440729159e+01,1.665136778115501386e+02,3.172577030812324779e+02,2.918842203548085763e+02
6.981337325349301182e+01,1.666836327345309314e+02,3.172129629629629335e+02,2.918138888888888687e+02
6.970335429769390601e+01,1.664507337526205220e+02,3.171600378787878753e+02,2.914621212121211897e+02
6.934256410256409708e+01,1.661415384615384596e+02,3.172260208926875293e+02,2.913741690408356817e+02
6.934276729559748276e+01,1.660513626834381284e+02,3.172372881355932464e+02,2.913775894538605939e+02
6.938975966562172459e+01,1.660940438871473361e+02,3.172372881355932464e+02,2.913775894538605939e+02
6.919494949494949765e+01,1.660717171717171539e+02,3.172372881355932464e+02,2.913775894538605939e+02
6.917479674796747702e+01,1.661880081300813004e+02,3.172372881355932464e+02,2.913775894538605939e+02
6.867194092827003260e+01,1.662995780590717345e+02,3.171098484848484418e+02,2.913162878787878753e+02
6.838079470198675835e+01,1.664426048565121334e+02,3.166492753623188605e+02,2.910628019323671083e+02
6.825514403292180532e+01,1.668240740740740762e+02,3.166492753623188605e+02,2.910628019323671083e+02
6.803219106957423890e+01,1.671941848390446239e+02,3.166530214424951168e+02,2.911091617933723228e+02
6.796835443037974755e+01,1.672552742616033754e+02,3.166530214424951168e+02,2.911091617933723228e+02
6.820909090909090366e+01,1.679868686868686893e+02,3.166128133704735319e+02,2.914271123491179196e+02
6.799896157840082367e+01,1.682305295950155823e+02,3.162329749103942618e+02,2.911944444444444571e+02
6.779832810867293347e+01,1.680689655172413666e+02,3.162045045045044844e+02,2.911927927927927726e+02
6.705005324813630807e+01,1.681682641107561267e+02,3.161331521739130608e+02,2.910923913043478137e+02
6.705005324813630807e+01,1.681682641107561267e+02,3.164171122994652592e+02,2.913609625668449326e+02
6.685987261146496508e+01,1.681210191082802510e+02,3.172454710144927503e+02,2.917554347826086882e+02
6.733742331288343053e+01,1.684846625766871284e+02,3.169726775956283973e+02,2.915100182149362240e+02
6.724045407636738503e+01,1.684313725490195850e+02,3.169292929292928989e+02,2.914940312213039419e+02
6.676470588235294201e+01,1.680939112487099862e+02,3.165029761904762040e+02,2.911567460317460245e+02
6.689161554192227754e+01,1.681646216768916133e+02,3.164587064676616706e+02,2.911194029850746006e+02
6.635403050108932632e+01,1.676034858387799602e+02,3.167917917917917521e+02,2.911191191191190910e+02
6.656790123456789843e+01,1.677839506172839492e+02,3.166153071500503415e+02,2.909939577039274923e+02
6.610932475884244752e+01,1.679882100750267853e+02,3.166153071500503415e+02,2.909939577039274923e+02
6.560897435897436480e+01,1.680480769230769340e+02,3.165903614457831168e+02,2.909648594377509880e+02
6.550955414012739197e+01,1.685796178343948952e+02,3.164260355029585980e+02,2.908836291913214609e+02
6.514978902953586726e+01,1.688016877637130619e+02,3.164513888888888573e+02,2.909702380952380736e+02
6.452029914529914834e+01,1.692767094017093825e+02,3.163854166666666288e+02,2.909573863636363740e+02
6.415141955835962051e+01,1.698296529968454252e+02,3.164380403458213209e+02,2.909846301633044732e+02
6.345141065830721061e+01,1.702225705329153698e+02,3.163323615160350073e+02,2.909232264334305000e+02
6.372615384615384926e+01,1.708102564102563861e+02,3.163091922005571064e+02,2.909526462395543263e+02
6.324321389793701798e+01,1.712247557003257441e+02,3.158692614770458817e+02,2.906696606786426855e+02
6.352123142250530208e+01,1.716093418259023338e+02,3.163770180436846999e+02,2.911585944919277722e+02
6.344989106753811825e+01,1.716579520697167709e+02,3.163556851311953437e+02,2.911098153547133052e+02
6.255555555555555003e+01,1.719900000000000091e+02,3.164463601532567054e+02,2.911791187739463567e+02
6.246491228070175339e+01,1.720175438596490949e+02,3.162500000000000000e+02,2.908999999999999773e+02
6.279365079365079083e+01,1.723492063492063551e+02,3.169459459459459367e+02,2.911234234234233895e+02
6.243859649122806843e+01,1.723760964912280542e+02,3.167361111111110858e+02,2.909666666666666401e+02
6.243859649122806843e+01,1.723760964912280542e+02,3.167070707070706703e+02,2.909816345270890565e+02
6.193140407288316140e+01,1.727266881028938883e+02,3.168226555246053522e+02,2.909350046425254845e+02
6.214814814814813815e+01,1.727619047619047592e+02,3.168226555246053522e+02,2.909350046425254845e+02
6.146997929606624922e+01,1.730538302277432479e+02,3.168940639269406461e+02,2.907433789954337726e+02
6.141157556270096762e+01,1.734126473740621464e+02,3.171418247515808275e+02,2.909295392953929422e+02
6.096615384615384414e+01,1.736441025641025533e+02,3.165712909441232910e+02,2.904026974951830198e+02
6.082249742002063186e+01,1.741754385964912331e+02,3.163782051282050816e+02,2.904816849816849640e+02
6.012709030100334218e+01,1.745406911928650970e+02,3.164953959484346342e+02,2.904429097605893162e+02
6.042658092175776119e+01,1.749710610932475845e+02,3.164648401826484019e+02,2.909022831050228319e+02
5.985197018104365441e+01,1.754281150159744413e+02,3.165797101449275033e+02,2.910389492753623131e+02
6.047474747474746692e+01,1.761101010101010047e+02,3.165797101449275033e+02,2.910389492753623131e+02
5.991346153846154010e+01,1.767991452991452945e+02,3.165299625468164777e+02,2.909325842696629252e+02
5.952733118971060833e+01,1.775541264737406095e+02,3.165154061624650126e+02,2.909346405228757817e+02
5.962358974358973285e+01,1.782933333333333223e+02,3.163277777777777828e+02,2.911000000000000227e+02
6.003536977491961579e+01,1.789121114683815676e+02,3.164321653189577432e+02,2.911931716082659136e+02
5.987072649572648686e+01,1.794732905982905891e+02,3.164321653189577432e+02,2.911931716082659136e+02
6.003575184016823840e+01,1.799810725552050599e+02,3.166412429378531215e+02,2.912052730696798335e+02
6.038574423480083198e+01,1.803522012578616227e+02,3.164958448753462790e+02,2.910895660203139528e+02
6.029652996845425861e+01,1.807003154574132395e+02,3.165094161958568861e+02,2.910329566854990162e+02
6.019742063492063266e+01,1.810277777777777715e+02,3.166165755919853950e+02,2.909025500910746587e+02
6.037513061650992086e+01,1.809728317659352115e+02,3.166648199445983209e+02,2.909325946445059685e+02
6.006087824351296689e+01,1.812025948103792246e+02,3.166648199445983209e+02,2.909325946445059685e+02
5.965099268547543687e+01,1.818056426332288424e+02,3.165916892502258406e+02,2.906874435411020272e+02
5.960675381263615691e+01,1.823213507625272314e+02,3.165842391304348098e+02,2.906268115942028771e+02
5.938750000000000284e+01,1.826572916666666515e+02,3.161620111731843394e+02,2.902402234636871299e+02
5.950106837606837473e+01,1.830341880341880199e+02,3.159331423113657706e+02,2.901356255969436120e+02
5.902972399150742433e+01,1.839416135881103855e+02,3.159331423113657706e+02,2.901356255969436120e+02
5.901639344262294884e+01,1.846382513661202154e+02,3.159760589318599955e+02,2.904300184162062237e+02
5.856105610561056096e+01,1.857073707370736884e+02,3.159297245963912246e+02,2.906220322886989607e+02
5.889655172413792883e+01,1.861358411703239142e+02,3.161610800744878702e+02,2.908677839851023919e+02
5.885909568874868114e+01,1.871209253417455045e+02,3.161198501872659108e+02,2.908501872659175547e+02
5.893009118541033331e+01,1.877608915906788241e+02,3.160082191780821859e+02,2.909242009132419753e+02
5.824038461538461320e+01,1.890138888888888857e+02,3.156968838526912009e+02,2.907318224740320716e+02
5.824291938997821205e+01,1.897886710239651222e+02,3.156231060606060623e+02,2.906448863636363740e+02
5.828631138975966053e+01,1.903113897596656159e+02,3.157664783427495081e+02,2.907627118644067536e+02
5.836092715231787764e+01,1.907770419426048534e+02,3.157682811016144342e+02,2.907340930674263859e+02
5.842708333333332860e+01,1.912375000000000114e+02,3.156906820365033468e+02,2.906301633045148378e+02
5.861874999999999858e+01,1.913604166666666515e+02,3.159055712936732334e+02,2.908432483474975925e+02
5.860410256410256125e+01,1.920092307692307827e+02,3.159284369114877222e+02,2.908625235404896330e+02
5.838782051282051100e+01,1.923258547008547055e+02,3.157828139754485051e+02,2.906213408876297990e+02
5.846219382321618241e+01,1.925985090521831467e+02,3.157301136363636260e+02,2.905757575757575637e+02
5.850482315112540022e+01,1.930557341907824025e+02,3.158124419684307895e+02,2.905218198700092671e+02
5.799786324786324343e+01,1.940384615384615472e+02,3.158124419684307895e+02,2.905218198700092671e+02
5.806712172923776194e+01,1.948464163822525563e+02,3.159584487534626192e+02,2.902400738688826891e+02
5.796699669966996993e+01,1.958954895489548846e+02,3.154927113702623842e+02,2.901156462585033751e+02
5.803881278538812438e+01,1.968755707762556995e+02,3.154927113702623842e+02,2.901156462585033751e+02
5.817948717948718240e+01,1.978536324786324769e+02,3.155222868217053929e+02,2.901366279069767415e+02
5.842028985507245409e+01,1.986343366778149289e+02,3.151211267605633566e+02,2.900394366197182876e+02
5.852631578947368496e+01,2.000153508771929864e+02,3.153125000000000000e+02,2.902594696969696884e+02
5.894516129032258078e+01,2.004172043010752589e+02,3.157007575757575637e+02,2.905359848484848158e+02
5.891612903225806264e+01,2.012881720430107464e+02,3.157007575757575637e+02,2.905359848484848158e+02
5.894193548387097081e+01,2.022559139784946183e+02,3.155568400770712856e+02,2.904210019267822531e+02
5.909600862998920690e+01,2.029115426105717290e+02,3.155164728682170221e+02,2.903827519379844944e+02
5.908881922675026033e+01,2.038140020898641467e+02,3.154844054580896682e+02,2.904122807017544119e+02
5.916025641025640880e+01,2.043664529914529737e+02,3.154178814382896121e+02,2.903430515063167832e+02
5.918783930510313951e+01,2.048675352877307034e+02,3.155308285163775963e+02,2.904373795761079009e+02
5.927705627705627478e+01,2.054404761904761756e+02,3.153885658914728651e+02,2.903197674418604493e+02
5.924947589098532319e+01,2.060964360587001920e+02,3.154386973180076552e+02,2.903026819923371704e+02
5.936429308565530505e+01,2.068668730650154828e+02,3.154562438544739393e+02,2.902045231071779767e+02
5.937279335410175918e+01,2.071059190031152752e+02,3.153422885572139194e+02,2.899970149253731506e+02
5.929062499999999858e+01,2.080854166666666458e+02,3.152981927710843593e+02,2.899989959839356857e+02
5.915995872033023062e+01,2.086491228070175055e+02,3.152981927710843593e+02,2.899989959839356857e+02
5.912729234088457275e+01,2.090010787486515369e+02,3.152052023121387379e+02,2.895751445086705189e+02
5.882905982905982256e+01,2.101356837606837473e+02,3.152434017595307978e+02,2.896823069403714044e+02
5.859341825902335188e+01,2.110976645435243881e+02,3.152433712121211897e+02,2.896609848484848158e+02
5.847452229299363324e+01,2.115764331210191074e+02,3.156600189933523097e+02,2.901111111111110858e+02
5.852910052910052485e+01,2.122433862433862259e+02,3.154501915708812021e+02,2.900038314176244967e+02
5.857041540020262715e+01,2.130425531914893611e+02,3.154057971014492523e+02,2.899942028985507250e+02
5.850617283950617065e+01,2.143189300411522424e+02,3.150636815920398135e+02,2.898875621890547336e+02
5.814521452145214653e+01,2.159680968096809579e+02,3.150464886251236294e+02,2.898852621167160919e+02
5.809523809523809490e+01,2.168603174603174466e+02,3.149990167158308623e+02,2.898711897738446055e+02
5.820230607966456660e+01,2.177253668763102326e+02,3.150464886251236294e+02,2.898852621167160919e+02
5.830555555555555003e+01,2.187061965811965649e+02,3.150464886251236294e+02,2.898852621167160919e+02
5.823734177215190044e+01,2.198681434599155864e+02,3.151785375118708430e+02,2.899211775878442268e+02
5.813311688311688386e+01,2.204956709956709631e+02,3.153763132760267354e+02,2.899971346704871280e+02
5.832690246516612120e+01,2.207363344051447029e+02,3.153763132760267354e+02,2.899971346704871280e+02
5.825796178343949094e+01,2.217048832271761967e+02,3.153763132760267354e+02,2.899971346704871280e+02
5.840531561461794041e+01,2.220498338870431780e+02,3.148172690763051946e+02,2.894588353413654431e+02
5.880967078189299713e+01,2.224619341563785611e+02,3.147848837209302246e+02,2.892625968992247749e+02
5.866558441558441217e+01,2.229145021645021245e+02,3.147813102119460495e+02,2.892369942196531838e+02
5.863686534216335389e+01,2.234536423841059616e+02,3.147679083094556063e+02,2.891872015281757058e+02
5.872747747747747127e+01,2.240900900900900581e+02,3.147679083094556063e+02,2.891872015281757058e+02
5.864882943143812355e+01,2.244726867335562872e+02,3.147679083094556063e+02,2.891872015281757058e+02
5.888133764832793560e+01,2.252049622437971834e+02,3.151620370370370097e+02,2.895907407407407277e+02
5.887662337662337819e+01,2.259177489177488951e+02,3.151903435468894941e+02,2.895506035283193569e+02
5.888042328042327966e+01,2.265238095238095184e+02,3.152421731123388327e+02,2.896224677716390374e+02
5.891527313266443144e+01,2.277926421404682173e+02,3.151987000928505154e+02,2.897205199628597825e+02
5.899244875943904276e+01,2.283462783171520982e+02,3.151987000928505154e+02,2.897205199628597825e+02
5.911221122112210935e+01,2.295049504950495134e+02,3.153261261261260984e+02,2.902045045045044844e+02
5.912377850162866366e+01,2.302410423452768669e+02,3.151136150234741535e+02,2.899868544600938662e+02
5.928601472134594275e+01,2.307392218717139656e+02,3.152179132040627678e+02,2.901228070175438347e+02
5.931270358306188939e+01,2.319326818675352797e+02,3.151717734447539101e+02,2.900956360259981466e+02
5.946932515337423553e+01,2.322893660531697151e+02,3.151312849162011389e+02,2.899888268156424829e+02
5.967944621938231364e+01,2.332204472843450560e+02,3.146209912536443198e+02,2.898066083576287610e+02
5.971682340647856790e+01,2.334670846394984380e+02,3.147434402332361287e+02,2.899465500485908365e+02
5.970234454638123367e+01,2.337339449541284466e+02,3.147729044834308070e+02,2.899775828460038838e+02
5.982002129925452039e+01,2.341054313099041622e+02,3.149304347826086996e+02,2.901091787439613086e+02
5.978534571723425728e+01,2.344881320949432109e+02,3.149304347826086996e+02,2.901091787439613086e+02
6.002004219409282371e+01,2.351508438818565025e+02,3.144123809523809427e+02,2.898019047619047228e+02
6.002214839424141246e+01,2.353100775193798313e+02,3.142570621468926788e+02,2.897702448210922626e+02
6.009271523178807684e+01,2.359426048565121050e+02,3.142776176753121717e+02,2.898770413064361264e+02
6.028706624605678144e+01,2.364363827549947246e+02,3.143739612188365413e+02,2.899215143120960079e+02
6.005629139072847522e+01,2.376677704194260059e+02,3.139736603088101674e+02,2.897320617620345047e+02
6.021946169772255786e+01,2.382660455486542048e+02,3.138795289855071928e+02,2.899003623188405641e+02
6.015806451612903061e+01,2.385419354838709580e+02,3.138044692737429955e+02,2.898631284916201025e+02
6.019620253164556800e+01,2.391571729957805701e+02,3.136844569288389266e+02,2.897425093632958806e+02
6.021145833333332575e+01,2.393187499999999943e+02,3.137951582867783600e+02,2.898249534450651481e+02
6.022955974842767546e+01,2.399800838574423096e+02,3.136485195797516781e+02,2.901929321872015066e+02
6.006623235613463407e+01,2.411530944625407074e+02,3.137101449275361915e+02,2.905099637681159379e+02
6.016125541125540366e+01,2.413322510822510765e+02,3.133091247672252848e+02,2.902923649906890091e+02
6.012486772486771969e+01,2.421333333333333258e+02,3.133091247672252848e+02,2.902923649906890091e+02
6.011661166116611099e+01,2.427601760176017365e+02,3.132321262766944869e+02,2.902070566388114798e+02
6.035331230283911452e+01,2.432124079915877815e+02,3.133513770180436495e+02,2.904339981006647804e+02
6.024755700325732732e+01,2.447394136807817517e+02,3.131925287356322087e+02,2.905603448275862206e+02
6.039894179894179160e+01,2.451248677248676984e+02,3.131910219675262397e+02,2.905596943648519641e+02
6.048397435897435770e+01,2.455405982905982682e+02,3.132497598463016288e+02,2.905715658021133549e+02
6.058940397350993123e+01,2.458763796909491930e+02,3.131910219675262397e+02,2.905596943648519641e+02
6.059018264840182155e+01,2.461872146118721218e+02,3.131910219675262397e+02,2.905596943648519641e+02
6.063586358635862439e+01,2.471650165016501717e+02,3.131123701605287692e+02,2.903493862134088772e+02
