# x1,y1,x2,y2
2.338217687074829598e+02,2.704775510204081570e+02,7.499129353233830386e+01,3.138358208955223745e+02
2.338695035460992813e+02,2.702765957446808329e+02,7.477179487179486728e+01,3.142794871794871483e+02
2.343801652892562117e+02,2.696033057851239505e+02,7.500987654320987019e+01,3.140802469135801971e+02
2.346777316735822865e+02,2.696071922544951462e+02,7.488671875000000000e+01,3.149088541666666288e+02
2.349685792349726512e+02,2.695450819672130933e+02,7.494841269841269593e+01,3.151375661375661252e+02
2.354993026499302573e+02,2.691589958158995728e+02,7.521177944862155584e+01,3.149724310776941820e+02
2.361687242798354021e+02,2.686392318244169815e+02,7.548966408268734085e+01,3.147777777777777146e+02
2.369814814814814667e+02,2.682208994708994396e+02,7.588378033205619033e+01,3.146794380587483602e+02
2.375317460317460245e+02,2.678359788359787785e+02,7.601562500000000000e+01,3.145768229166666288e+02
2.380244897959183561e+02,2.672027210884353394e+02,7.625602027883395806e+01,3.141901140684410620e+02
2.382661064425770121e+02,2.669411764705882320e+02,7.625968992248061795e+01,3.144328165374676587e+02
2.387620967741935374e+02,2.659986559139784390e+02,7.633069828722001660e+01,3.143886693017127527e+02
2.389628099173553721e+02,2.654242424242424363e+02,7.643500643500642866e+01,3.139703989703989464e+02
2.390450819672131217e+02,2.648019125683060224e+02,7.656449553001276342e+01,3.137943805874839995e+02
2.389717741935483843e+02,2.645752688172042895e+02,7.654993514915693709e+01,3.139468223086900025e+02
2.388942436412315828e+02,2.638848728246318274e+02,7.631794871794870971e+01,3.140564102564102313e+02
2.387307189542483457e+02,2.636862745098039227e+02,7.626025641025640311e+01,3.138769230769230489e+02
2.388727524204702490e+02,2.629253112033194952e+02,7.611646586345381138e+01,3.143145917001338603e+02
2.386777777777777771e+02,2.627569444444444571e+02,7.607133592736704486e+01,3.141413748378728883e+02
2.386777777777777771e+02,2.627569444444444571e+02,7.608949416342412064e+01,3.142036316472114095e+02
2.386777777777777771e+02,2.627569444444444571e+02,7.608785529715761697e+01,3.140775193798449436e+02
2.386300984528832316e+02,2.627566807313642698e+02,7.604065040650407070e+01,3.144688346883468739e+02
2.393057971014492580e+02,2.618173913043478365e+02,7.609160305343510800e+01,3.145292620865139384e+02
2.396386554621848859e+02,2.618487394957983270e+02,7.611278195488721110e+01,3.145964912280701355e+02
2.401219858156028124e+02,2.616056737588652368e+02,7.628664072632943771e+01,3.146303501945525340e+02
2.404153225806451530e+02,2.615672043010752645e+02,7.639477124183005685e+01,3.148313725490195907e+02
2.412524005486968122e+02,2.610932784636488009e+02,7.707283950617282642e+01,3.142543209876542960e+02
2.416898907103824854e+02,2.605273224043716027e+02,7.739653035935562286e+01,3.131796778190829968e+02
2.421524966261808345e+02,2.601390013495276321e+02,7.755012531328320335e+01,3.134022556390977456e+02
2.425117187500000000e+02,2.598893229166666288e+02,7.755012531328320335e+01,3.134022556390977456e+02
2.430364372469635725e+02,2.591241565452091891e+02,7.751204055766793033e+01,3.140316856780734724e+02
2.429007936507936449e+02,2.589206349206349387e+02,7.752399481193253905e+01,3.141595330739299357e+02
2.432314049586776719e+02,2.578333333333333144e+02,7.773126614987079108e+01,3.137235142118862541e+02
2.431466113416320809e+02,2.578672199170124486e+02,7.784528301886793145e+01,3.137672955974842353e+02
2.430843060959792297e+02,2.576238651102464132e+02,7.778552971576226582e+01,3.137364341085271349e+02
2.428761904761904589e+02,2.577972789115646037e+02,7.777002583979327710e+01,3.137519379844961236e+02
2.428761904761904589e+02,2.577972789115646037e+02,7.751022864019253689e+01,3.139061371841155506e+02
2.423415300546447781e+02,2.578183060109289499e+02,7.741634738186461107e+01,3.143256704980842642e+02
2.423102981029810223e+02,2.578902439024390105e+02,7.747843137254902501e+01,3.142130718954248323e+02
2.422536520584329196e+02,2.582324037184594658e+02,7.755642023346302949e+01,3.141180285343709215e+02
2.425026881720430083e+02,2.582768817204300831e+02,7.766261808367070785e+01,3.144143049932523581e+02
2.429948519948519845e+02,2.585727155727155377e+02,7.780321285140561827e+01,3.143708165997322226e+02
2.430720000000000027e+02,2.588399999999999750e+02,7.809541984732824460e+01,3.138346055979643552e+02
2.434055766793409248e+02,2.590823827629910738e+02,7.820149253731342753e+01,3.142002487562188549e+02
2.437880000000000109e+02,2.588666666666666742e+02,7.840422885572138512e+01,3.141330845771144027e+02
2.444385245901639223e+02,2.584002732240437012e+02,7.827670527670527179e+01,3.148146718146718399e+02
2.445785123966942081e+02,2.584573002754821118e+02,7.881288723667904605e+01,3.143754646840148439e+02
2.452248677248677211e+02,2.579735449735449606e+02,7.920879120879121160e+01,3.138327228327228227e+02
2.453240371845949426e+02,2.577171314741036099e+02,7.914088050314464340e+01,3.137823899371069274e+02
2.452875816993463900e+02,2.575490196078431495e+02,7.911877394636015026e+01,3.139706257982119837e+02
2.454835309617918142e+02,2.570118577075098756e+02,7.917228464419476097e+01,3.136716604244693940e+02
2.453306666666666445e+02,2.566733333333332894e+02,7.917232704402515253e+01,3.138729559748427391e+02
2.450542328042327824e+02,2.561838624338624300e+02,7.906923076923077076e+01,3.138371794871794691e+02
2.448630490956072379e+02,2.561563307493539696e+02,7.903965303593555802e+01,3.139863692688971355e+02
2.444426666666666677e+02,2.558493333333333055e+02,7.906991260923844322e+01,3.139151061173532753e+02
2.440631720430107521e+02,2.556303763440859882e+02,7.904528301886792008e+01,3.140050314465408405e+02
2.436680440771349652e+02,2.554600550964186993e+02,7.856048387096774377e+01,3.142043010752688019e+02
2.431715893108298019e+02,2.560070323488045005e+02,7.845152722443557991e+01,3.143306772908366611e+02
2.431182336182336030e+02,2.553475783475783203e+02,7.842176870748298256e+01,3.144993197278911339e+02
2.427451790633608653e+02,2.558236914600550733e+02,7.856746031746031633e+01,3.145899470899470316e+02
2.427451790633608653e+02,2.558236914600550733e+02,7.864276228419653592e+01,3.144156706507304193e+02
2.425826558265582378e+02,2.557791327913278963e+02,7.882157676348548137e+01,3.144412171507606786e+02
2.426914600550963996e+02,2.559490358126721787e+02,7.927376425855513276e+01,3.138948035487959487e+02
2.429071729957805985e+02,2.559704641350211034e+02,7.926512226512225823e+01,3.141093951093951091e+02
2.429071729957805985e+02,2.559704641350211034e+02,7.926512226512225823e+01,3.141093951093951091e+02
2.429071729957805985e+02,2.559704641350211034e+02,7.938952745849296377e+01,3.143154533844189018e+02
2.425937921727395405e+02,2.558542510121457383e+02,7.941318124207856499e+01,3.143434727503168347e+02
2.423778735632183725e+02,2.557298850574712503e+02,7.979166666666667140e+01,3.140479797979797354e+02
2.421825726141078974e+02,2.556251728907330403e+02,7.985606060606060908e+01,3.139797979797979224e+02
2.419349930843706602e+02,2.550470262793914173e+02,7.997810218978102625e+01,3.134111922141119067e+02
2.412436974789916064e+02,2.550434173669467555e+02,7.997263681592039575e+01,3.136057213930347984e+02
2.411082621082620960e+02,2.544643874643874426e+02,7.997810218978102625e+01,3.134111922141119067e+02
2.404316069057104812e+02,2.543266932270916243e+02,7.937160493827160224e+01,3.135876543209876104e+02
2.400683060109289499e+02,2.541379781420764914e+02,7.937867647058823195e+01,3.133186274509803297e+02
2.395716198125836627e+02,2.545220883534136647e+02,7.939460784313725128e+01,3.133333333333333144e+02
2.391744022503515907e+02,2.546286919831223656e+02,7.920075757575757791e+01,3.135555555555555429e+02
2.386462585034013273e+02,2.547795918367346815e+02,7.902877697841726956e+01,3.134052757793764385e+02
2.383915989159891353e+02,2.543550135501354816e+02,7.900361010830324915e+01,3.139386281588447787e+02
2.383463541666666572e+02,2.552669270833333144e+02,7.906501182033096597e+01,3.140094562647753946e+02
2.383463541666666572e+02,2.552669270833333144e+02,7.907673860911270936e+01,3.138693045563549049e+02
2.381603905160390298e+02,2.555829846582984430e+02,7.923845193508114448e+01,3.136304619225967372e+02
2.382152230971128404e+02,2.562257217847769084e+02,7.922424242424241925e+01,3.134812121212120815e+02
2.383717421124828206e+02,2.558930041152263470e+02,7.927165354330708169e+01,3.138241469816272797e+02
2.387450980392156907e+02,2.560535947712418192e+02,7.929183400267736204e+01,3.137831325301204970e+02
2.388875171467763892e+02,2.560233196159122144e+02,7.951229508196720985e+01,3.140355191256830381e+02
2.390389610389610482e+02,2.552799422799422757e+02,7.944537815126049907e+01,3.140280112044817429e+02
2.390580912863070466e+02,2.546998616874135450e+02,7.959649122807016397e+01,3.137246963562753308e+02
2.391376518218623346e+02,2.545344129554655979e+02,7.950700280112043572e+01,3.142927170868346707e+02
2.391235059760956290e+02,2.539189907038512501e+02,7.948087431693988947e+01,3.143879781420764630e+02
2.391563786008230466e+02,2.537242798353909450e+02,7.948087431693988947e+01,3.143879781420764630e+02
2.389506666666666490e+02,2.534466666666666583e+02,7.949728997289972199e+01,3.142222222222221717e+02
2.389506666666666490e+02,2.534466666666666583e+02,7.943660130718953383e+01,3.143254901960784196e+02
2.385152777777777544e+02,2.526972222222221944e+02,7.943550446998722236e+01,3.136334610472541158e+02
2.383866666666666561e+02,2.528213333333333139e+02,7.929312581063553012e+01,3.140869001297016894e+02
2.383866666666666561e+02,2.528213333333333139e+02,7.927777777777777146e+01,3.141149870801033330e+02
2.383866666666666561e+02,2.528213333333333139e+02,7.927777777777777146e+01,3.141149870801033330e+02
2.383866666666666561e+02,2.528213333333333139e+02,7.923660130718953098e+01,3.142993464052287322e+02
2.385991561181434690e+02,2.525682137834036496e+02,7.957901726427621725e+01,3.142111553784860689e+02
2.389972222222222058e+02,2.527555555555555316e+02,7.973205128205127323e+01,3.143833333333332689e+02
2.389972222222222058e+02,2.527555555555555316e+02,7.973205128205127323e+01,3.143833333333332689e+02
2.395161744022503285e+02,2.528157524613220630e+02,7.997705314009661492e+01,3.140277777777777146e+02
2.399946236559139550e+02,2.524341397849462396e+02,7.999513381995133443e+01,3.140571776155717316e+02
2.401012145748987905e+02,2.521174089068825879e+02,8.036385836385835546e+01,3.139841269841269309e+02
2.404628879892037503e+02,2.518137651821862448e+02,8.045911949685533671e+01,3.140968553459119335e+02
2.404690860215053476e+02,2.518682795698924508e+02,8.044359949302914004e+01,3.141964512040557338e+02
2.409001406469760695e+02,2.506765119549929466e+02,8.036422136422136475e+01,3.146795366795366817e+02
2.409082321187584057e+02,2.501902834008097045e+02,8.029150326797385162e+01,3.149333333333333371e+02
2.405638020833333144e+02,2.502161458333333144e+02,8.031147540983606348e+01,3.143715846994535354e+02
2.404448767833981719e+02,2.499053177691309884e+02,8.033333333333332860e+01,3.144258503401360372e+02
2.402402159244264226e+02,2.497314439946018751e+02,8.033333333333332860e+01,3.144258503401360372e+02
2.398521505376344010e+02,2.496465053763440665e+02,8.032938076416337481e+01,3.139538866930171253e+02
2.398453333333333148e+02,2.495653333333333137e+02,8.048655913978493004e+01,3.141075268817203892e+02
2.391892655367231555e+02,2.493234463276835982e+02,8.056666666666666288e+01,3.141172839506172636e+02
2.387343957503319984e+02,2.492828685258964185e+02,8.044736842105263008e+01,3.143521303258145281e+02
2.386640316205533736e+02,2.493003952569169996e+02,8.041636141636141133e+01,3.141465201465201744e+02
2.386872586872586908e+02,2.494247104247104119e+02,8.041636141636141133e+01,3.141465201465201744e+02
2.383177304964538905e+02,2.492496453900709241e+02,8.043101343101342593e+01,3.143919413919413728e+02
2.381828410689169857e+02,2.487637130801687704e+02,8.101094890510948687e+01,3.137566909975669205e+02
2.382462585034013500e+02,2.492816326530612230e+02,8.094423791821562020e+01,3.139182156133829267e+02
2.382827868852459119e+02,2.492691256830601105e+02,8.098303030303030425e+01,3.136606060606060282e+02
2.382827868852459119e+02,2.492691256830601105e+02,8.090196078431372939e+01,3.147006535947712109e+02
2.386516393442622928e+02,2.487062841530054413e+02,8.096812749003983356e+01,3.149163346613545968e+02
2.386624825662482294e+02,2.482008368200836799e+02,8.106812652068126113e+01,3.143296836982968330e+02
2.387102040816326394e+02,2.482204081632653185e+02,8.110455104551044769e+01,3.142952029520295127e+02
2.387140921409213945e+02,2.481842818428184216e+02,8.110455104551044769e+01,3.142952029520295127e+02
2.387222222222222001e+02,2.481842818428184216e+02,8.064746227709190407e+01,3.145198902606309730e+02
2.387208672086720753e+02,2.481192411924118915e+02,8.055694444444444002e+01,3.148319444444443889e+02
2.384790764790764683e+02,2.470548340548340320e+02,8.041238471673253230e+01,3.148458498023715606e+02
2.381974789915966255e+02,2.470308123249299399e+02,8.031782945736433987e+01,3.145607235142118725e+02
2.381287553648068638e+02,2.471115879828326172e+02,8.027235772357722965e+01,3.148766937669376489e+02
2.377114624505928759e+02,2.471106719367589051e+02,8.004725415070242889e+01,3.146934865900383329e+02
2.377605820105819987e+02,2.469457671957671892e+02,8.017466174661745981e+01,3.142398523985239649e+02
2.376757457846951809e+02,2.475836575875486290e+02,7.958681875792142080e+01,3.147300380228136873e+02
2.375398110661268447e+02,2.471902834008097045e+02,7.959062103929024090e+01,3.147680608365018884e+02
2.375074829931972715e+02,2.472163265306122355e+02,7.958562091503267766e+01,3.148862745098039113e+02
2.376240601503759535e+02,2.477130325814536036e+02,7.953464052287581865e+01,3.150313725490196362e+02
2.378373655913978268e+02,2.481155913978494425e+02,7.955118110236220730e+01,3.151837270341206931e+02
2.383174603174603021e+02,2.485238095238095184e+02,7.957804232804231503e+01,3.149748677248676927e+02
2.385630810092961269e+02,2.482749003984063734e+02,7.985241730279898320e+01,3.143155216284986864e+02
2.387048748353095959e+02,2.480592885375494063e+02,7.997157622739017313e+01,3.150994832041343443e+02
2.387480314960629926e+02,2.480249343832020941e+02,8.007213930348258657e+01,3.146480099502487064e+02
2.389795081967212980e+02,2.478579234972677341e+02,8.006443618339528712e+01,3.148004956629491744e+02
2.392794759825327446e+02,2.474104803493449651e+02,8.037515375153751052e+01,3.140319803198031536e+02
2.397281045751633997e+02,2.477098039215686356e+02,8.030961298377027902e+01,3.142921348314606576e+02
2.397180500658761559e+02,2.478129117259551890e+02,8.031305449936628804e+01,3.143346007604562828e+02
2.397759784075573464e+02,2.476747638326585559e+02,8.031980319803197688e+01,3.139114391143911575e+02
2.397777777777777715e+02,2.475943775100401467e+02,8.008758169934640136e+01,3.147058823529411598e+02
2.399001349527665070e+02,2.470364372469635725e+02,8.003192848020434269e+01,3.145619412515964086e+02
2.398604336043360377e+02,2.467533875338753262e+02,7.987855297157621237e+01,3.148824289405684453e+02
2.398387978142076520e+02,2.466857923497267677e+02,7.970997375328083479e+01,3.147152230971128120e+02
2.398387978142076520e+02,2.466857923497267677e+02,7.968121693121692317e+01,3.148161375661375132e+02
2.397935222672064697e+02,2.469797570850202533e+02,7.970997375328083479e+01,3.147152230971128120e+02
2.397960784313725355e+02,2.471960784313725412e+02,7.966013071895424957e+01,3.143176470588235247e+02
2.398530183727033886e+02,2.477703412073490767e+02,7.976227390180878274e+01,3.141369509043927337e+02
2.398530183727033886e+02,2.477703412073490767e+02,7.976227390180878274e+01,3.141369509043927337e+02
2.398268229166666572e+02,2.477799479166666572e+02,7.968482490272373298e+01,3.144280155642023260e+02
2.405034293552811846e+02,2.490000000000000000e+02,7.966537966537966042e+01,3.145637065637065461e+02
2.405271002710026949e+02,2.485067750677506808e+02,7.976509186351705694e+01,3.144120734908136114e+02
2.408114754098360777e+02,2.484125683060109111e+02,7.998974358974358267e+01,3.138243589743589723e+02
