# x1,y1,x2,y2
3.000905349794238646e+02,2.671248285322359379e+02,2.991963824289405238e+02,4.903359173126614934e+01
3.001191489361702338e+02,2.669120567375886139e+02,2.994072632944227621e+02,4.894682230869000961e+01
3.004650537634408352e+02,2.666626344086021163e+02,2.993573232323232105e+02,4.890404040404040131e+01
3.004650537634408352e+02,2.666626344086021163e+02,2.993180661577607680e+02,4.880407124681933340e+01
3.003734939759036138e+02,2.665943775100401467e+02,2.993180661577607680e+02,4.880407124681933340e+01
2.996232492997198733e+02,2.667661064425769837e+02,2.993180661577607680e+02,4.880407124681933340e+01
2.993319892473118102e+02,2.667513440860215042e+02,2.989830729166666288e+02,4.810286458333332860e+01
2.994612244897959386e+02,2.665877551020408305e+02,2.991780303030303116e+02,4.849873737373737015e+01
2.994612244897959386e+02,2.665877551020408305e+02,2.991374045801526904e+02,4.839949109414757800e+01
2.993675213675213627e+02,2.665156695156695150e+02,2.992167352537722422e+02,4.838271604938271508e+01
2.995148809523809064e+02,2.661949404761904816e+02,2.992585034013605423e+02,4.844489795918367037e+01
2.991020408163265074e+02,2.662979591836734699e+02,2.991005089058523936e+02,4.779262086513994490e+01
2.989848484848484418e+02,2.664435261707988616e+02,2.992989821882951560e+02,4.803689567430025420e+01
2.990450819672130933e+02,2.660724043715846960e+02,2.992989821882951560e+02,4.803689567430025420e+01
2.985952380952380736e+02,2.661008403361344676e+02,2.993423076923077133e+02,4.809102564102563804e+01
2.981969696969696315e+02,2.660082644628099047e+02,2.992989821882951560e+02,4.803689567430025420e+01
2.977763532763532339e+02,2.656253561253561202e+02,2.994190476190476033e+02,4.805714285714285694e+01
2.978319088319087768e+02,2.655441595441595268e+02,2.995764705882352814e+02,4.809803921568627771e+01
2.975647382920109862e+02,2.654090909090909349e+02,2.995753968253968083e+02,4.800529100529099935e+01
2.972821576763485609e+02,2.650982019363761992e+02,2.996448717948717331e+02,4.820128205128204968e+01
2.970042194092827117e+02,2.648677918424753557e+02,2.995458015267175824e+02,4.803180661577607680e+01
2.962851063829787108e+02,2.647631205673758927e+02,3.001055341055341046e+02,4.754954954954954616e+01
2.957425595238095184e+02,2.647038690476190368e+02,3.002052287581699375e+02,4.741960784313725696e+01
2.956034482758620925e+02,2.640761494252873263e+02,3.002052287581699375e+02,4.741960784313725696e+01
2.951739130434782510e+02,2.638449275362318645e+02,3.002052287581699375e+02,4.741960784313725696e+01
2.946836879432623846e+02,2.635304964539006960e+02,3.003542483660130529e+02,4.732549019607843377e+01
2.940742424242424136e+02,2.632045454545454390e+02,3.004539559014266956e+02,4.723216601815823168e+01
2.940054644808743092e+02,2.628346994535518775e+02,3.006337285902503140e+02,4.708563899868247660e+01
2.938087431693988947e+02,2.628183060109289499e+02,3.006562091503267879e+02,4.708496732026143405e+01
2.933489361702127667e+02,2.623078014184396807e+02,3.006666666666666288e+02,4.724968314321926499e+01
2.933896103896103682e+02,2.622539682539682531e+02,3.010157480314960594e+02,4.764304461942256808e+01
2.923437967115096967e+02,2.620463378176382321e+02,3.012480620155038764e+02,4.728423772609818343e+01
2.926098981077146846e+02,2.619956331877729099e+02,3.014335937500000000e+02,4.794270833333332860e+01
2.925300300300299909e+02,2.618573573573573299e+02,3.015689655172413950e+02,4.781178160919539977e+01
2.927429378531073212e+02,2.616101694915254257e+02,3.018200253485424014e+02,4.773003802281368735e+01
2.928054363376251104e+02,2.615751072961373325e+02,3.020334672021418783e+02,4.781392235609102670e+01
2.924388888888888687e+02,2.611055555555555543e+02,3.022926509186351609e+02,4.800918635170603466e+01
2.925057471264367450e+02,2.605545977011494188e+02,3.024743083003952506e+02,4.747430830039525773e+01
2.925504840940525355e+02,2.598243430152143674e+02,3.026323155216284704e+02,4.761577608142493290e+01
2.930857142857142890e+02,2.595659863945577968e+02,3.030326797385620807e+02,4.797647058823529420e+01
2.932336065573770725e+02,2.588497267759562419e+02,3.032260981912144757e+02,4.786434108527132025e+01
2.923905579399141743e+02,2.579899856938483254e+02,3.035018726591760583e+02,4.755930087390760974e+01
2.922389127324749438e+02,2.571387696709584816e+02,3.036840796019900495e+02,4.770273631840795758e+01
2.924603174603174125e+02,2.565728715728715770e+02,3.036426767676767327e+02,4.767550505050504484e+01
2.923750000000000000e+02,2.560309139784945955e+02,3.039073405535499433e+02,4.746450060168471197e+01
2.920278940027893668e+02,2.552887029288702934e+02,3.041045751633986356e+02,4.731633986928104463e+01
2.913142076502732039e+02,2.543442622950819612e+02,3.042276729559748105e+02,4.716477987421383489e+01
2.915756358768406926e+02,2.541633199464524751e+02,3.044359949302914856e+02,4.753358681875791802e+01
2.913902439024390105e+02,2.533414634146341484e+02,3.044306095979247289e+02,4.755642023346303660e+01
2.914439716312056703e+02,2.528453900709219795e+02,3.044702154626108381e+02,4.774904942965779497e+01
2.914467496542184790e+02,2.528022130013831088e+02,3.047013630731102580e+02,4.771003717472118666e+01
2.912083333333333144e+02,2.518194444444444287e+02,3.052063492063491594e+02,4.758008658008657932e+01
2.913404558404557747e+02,2.514871794871794748e+02,3.054283801874162805e+02,4.812315930388218987e+01
2.913746438746438230e+02,2.514615384615384528e+02,3.055840000000000032e+02,4.828133333333332899e+01
2.914573002754820550e+02,2.511322314049586737e+02,3.058326693227091368e+02,4.852988047808764804e+01
2.915281207133058956e+02,2.506886145404663750e+02,3.058594377510040090e+02,4.851004016064256774e+01
2.912436974789915780e+02,2.498739495798319297e+02,3.063609958506224302e+02,4.856016597510373600e+01
2.913982300884955521e+02,2.497330383480825731e+02,3.064650205761316784e+02,4.904115226337448519e+01
2.914227994227993577e+02,2.496190476190476204e+02,3.064862258953167498e+02,4.933057851239669134e+01
2.914540229885056988e+02,2.493591954022988375e+02,3.065812672176307956e+02,4.998071625344351787e+01
2.913135593220338819e+02,2.487104519774011067e+02,3.067630853994489826e+02,5.004683195592286182e+01
2.911711309523809064e+02,2.480104166666666572e+02,3.070966921119592712e+02,5.038676844783714870e+01
2.912766251728907037e+02,2.479543568464730185e+02,3.074444444444444002e+02,5.080321285140562537e+01
2.912306610407875951e+02,2.475625879043600435e+02,3.075846994535518775e+02,5.081284153005464077e+01
2.911822033898305335e+02,2.474392655367231555e+02,3.078616874135545913e+02,5.080497925311203034e+01
2.911822033898305335e+02,2.474392655367231555e+02,3.078998628257887162e+02,5.101646090534979550e+01
2.905580029368575197e+02,2.458913362701908625e+02,3.085122950819672383e+02,5.108196721311475130e+01
2.906709401709401845e+02,2.460626780626780601e+02,3.086180836707152366e+02,5.137921727395411153e+01
2.906709401709401845e+02,2.460626780626780601e+02,3.087500000000000000e+02,5.159180790960451901e+01
2.905207439198855468e+02,2.459313304721030136e+02,3.088465829846582551e+02,5.204184100418409997e+01
2.907350069735006741e+02,2.456987447698744802e+02,3.088401639344262435e+02,5.227322404371584241e+01
2.906275362318840507e+02,2.452811594202898391e+02,3.092159244264507265e+02,5.254251012145748945e+01
2.906192592592592518e+02,2.450355555555555611e+02,3.092746666666666329e+02,5.295466666666666100e+01
2.906517189835575437e+02,2.451121076233183942e+02,3.092230971128608417e+02,5.319553805774278032e+01
2.906447368421052602e+02,2.447967836257309955e+02,3.092425474254742426e+02,5.394850948509484567e+01
2.908199718706047747e+02,2.450000000000000000e+02,3.092425474254742426e+02,5.394850948509484567e+01
2.905960960960960620e+02,2.438363363363363305e+02,3.094878048780487916e+02,5.433333333333333570e+01
2.908785185185184901e+02,2.440000000000000000e+02,3.093786666666666179e+02,5.482533333333332592e+01
2.908785185185184901e+02,2.440000000000000000e+02,3.093748326639892525e+02,5.486345381526104603e+01
2.908077455048409092e+02,2.435975103734439813e+02,3.093819163292847065e+02,5.491093117408907176e+01
2.908299039780520729e+02,2.436831275720164740e+02,3.090107526881719764e+02,5.523252688172042468e+01
2.904757709251101119e+02,2.422966226138032084e+02,3.091816939890709932e+02,5.506420765027321806e+01
2.908456284153005527e+02,2.426666666666666572e+02,3.091810699588477291e+02,5.524691358024691112e+01
2.908230452674897037e+02,2.426131687242798307e+02,3.091810699588477291e+02,5.524691358024691112e+01
2.907901234567901270e+02,2.423292181069958815e+02,3.091341632088519873e+02,5.525726141078838083e+01
2.908049792531120374e+02,2.424094052558782835e+02,3.091341632088519873e+02,5.525726141078838083e+01
2.906340425531914775e+02,2.417319148936170166e+02,3.090942028985506909e+02,5.524057971014492097e+01
2.906046176046175447e+02,2.416623376623376487e+02,3.090264993026499383e+02,5.547280334728033324e+01
2.906565217391304259e+02,2.417202898550724512e+02,3.090264993026499383e+02,5.547280334728033324e+01
2.905743145743145419e+02,2.416233766233766289e+02,3.088087431693988947e+02,5.600683060109289357e+01
2.905743145743145419e+02,2.416233766233766289e+02,3.087187928669409871e+02,5.636625514403291959e+01
2.903585185185185082e+02,2.410533333333333417e+02,3.086983471074379963e+02,5.655234159779614345e+01
2.903870056497174801e+02,2.406977401129943530e+02,3.086240000000000236e+02,5.705466666666666242e+01
2.902554112554112749e+02,2.405526695526695562e+02,3.085731707317073074e+02,5.743360433604335924e+01
2.902794759825327446e+02,2.405487627365356502e+02,3.085000000000000000e+02,5.759641873278236091e+01
2.902794759825327446e+02,2.405487627365356502e+02,3.085242047026279124e+02,5.753112033195020558e+01
2.904734513274336223e+02,2.400280235988200275e+02,3.085619047619047137e+02,5.774013605442176100e+01
2.906128550074738541e+02,2.399402092675635174e+02,3.084517006802720971e+02,5.805714285714285694e+01
2.906281481481481137e+02,2.398962962962962990e+02,3.084726775956283973e+02,5.800546448087430917e+01
2.906125730994151581e+02,2.396944444444444287e+02,3.084805555555555543e+02,5.797222222222221433e+01
2.906128093158660590e+02,2.396506550218340692e+02,3.086451612903225623e+02,5.803494623655913642e+01
2.903659259259259215e+02,2.387866666666666617e+02,3.083784153005464077e+02,5.851502732240437155e+01
2.905960784313725753e+02,2.391490196078431438e+02,3.084508196721311606e+02,5.854781420765026922e+01
2.903421828908554403e+02,2.381165191740412865e+02,3.085247933884297709e+02,5.856887052341597411e+01
2.904129129129129296e+02,2.380915915915915662e+02,3.085247933884297709e+02,5.856887052341597411e+01
2.904049707602338799e+02,2.380365497076023189e+02,3.080615796519410878e+02,5.958232931726907822e+01
2.903689458689458434e+02,2.379344729344729217e+02,3.082619047619047592e+02,5.947486772486772111e+01
2.902249657064471648e+02,2.377078189300411566e+02,3.081945578231292302e+02,5.959183673469387799e+01
2.902475795297371519e+02,2.376970954356846448e+02,3.082103174603174693e+02,6.022883597883597417e+01
2.902203856749310944e+02,2.376542699724517718e+02,3.083159999999999741e+02,6.043066666666666720e+01
2.903361702127659782e+02,2.374198581560283685e+02,3.082535014005601965e+02,6.088235294117647101e+01
2.902466367713004729e+02,2.367608370702540981e+02,3.081194444444444116e+02,6.154027777777777430e+01
2.902343522561862983e+02,2.368719068413391540e+02,3.080272108843536785e+02,6.222993197278911026e+01
2.903056708160441985e+02,2.367510373443983269e+02,3.080026560424966533e+02,6.273970783532536188e+01
2.902511013215859066e+02,2.360352422907488972e+02,3.082959999999999923e+02,6.329466666666666441e+01
2.902488888888888710e+02,2.359822222222222194e+02,3.082517006802720516e+02,6.393197278911564041e+01
2.907131147540983420e+02,2.360724043715846960e+02,3.084426450742240036e+02,6.407017543859649322e+01
2.904193061840120436e+02,2.351085972850678729e+02,3.082187500000000000e+02,6.476041666666665719e+01
2.904642313546423225e+02,2.351369863013698591e+02,3.082733333333333121e+02,6.496533333333333360e+01
2.905758928571428328e+02,2.347619047619047592e+02,3.083219696969696884e+02,6.534343434343433898e+01
2.905412844036697493e+02,2.346269113149847101e+02,3.083219696969696884e+02,6.534343434343433898e+01
2.903377976190475920e+02,2.338452380952380736e+02,3.073891102257635453e+02,6.601859229747674362e+01
2.901472222222221831e+02,2.335694444444444287e+02,3.075609103078982116e+02,6.589424364123158284e+01
2.901212121212121247e+02,2.334944903581267113e+02,3.075609103078982116e+02,6.589424364123158284e+01
2.901853388658367408e+02,2.332780082987551964e+02,3.072416020671834644e+02,6.654651162790698038e+01
2.901450488145048325e+02,2.331422594142259470e+02,3.070731102850061802e+02,6.682403965303592486e+01
2.899403669724770793e+02,2.324984709480122262e+02,3.067086720867208669e+02,6.761517615176151708e+01
2.898600288600288195e+02,2.324458874458874504e+02,3.065628205128205082e+02,6.804102564102562667e+01
2.898210678210677997e+02,2.322943722943722946e+02,3.064854497354497198e+02,6.836243386243386055e+01
2.899427753934191401e+02,2.320772532188841240e+02,3.069391534391534151e+02,6.874470899470898644e+01
2.900366972477063996e+02,2.318608562691131283e+02,3.067676348547717566e+02,6.912448132780083654e+01
2.902044444444444480e+02,2.319407407407407220e+02,3.069934123847166916e+02,6.936363636363635976e+01
2.901300448430493475e+02,2.313587443946188387e+02,3.069878048780487916e+02,6.986720867208671848e+01
2.901931330472103241e+02,2.316824034334763951e+02,3.069768339768339729e+02,7.022265122265120851e+01
2.902340425531915002e+02,2.312836879432624073e+02,3.074248366013071632e+02,7.026666666666666572e+01
2.901974248927038502e+02,2.311745350500715119e+02,3.073592736705576840e+02,7.033852140077820536e+01
2.899795321637426468e+02,2.299444444444444287e+02,3.072204724409448886e+02,7.090026246719159531e+01
2.899759887005649261e+02,2.296115819209039444e+02,3.070236220472440891e+02,7.137270341207347712e+01
2.898888888888888573e+02,2.294388888888888687e+02,3.069894598155467520e+02,7.138339920948617134e+01
2.901187410586551891e+02,2.293519313304720981e+02,3.070856760374832675e+02,7.138152610441767365e+01
2.899687943262410954e+02,2.286510638297872333e+02,3.070952380952380736e+02,7.137142857142856656e+01
2.895909090909090651e+02,2.277651515151515014e+02,3.069319148936170336e+02,7.158581560283687395e+01
2.896033755274261807e+02,2.277383966244725855e+02,3.066597796143250321e+02,7.190771349862258432e+01
2.896553191489361438e+02,2.277106382978723502e+02,3.067486111111110745e+02,7.183611111111109437e+01
2.896371308016877606e+02,2.277215189873417671e+02,3.066050420168067490e+02,7.205742296918766954e+01
2.892937853107344495e+02,2.268192090395480136e+02,3.066308539944903373e+02,7.197796143250687351e+01
2.892583333333333258e+02,2.264847222222221887e+02,3.059428571428571217e+02,7.252925170068026262e+01
2.890314735336194190e+02,2.260386266094420478e+02,3.058287220026350042e+02,7.281554677206850101e+01
2.890314735336194190e+02,2.260386266094420478e+02,3.060252324037184621e+02,7.266932270916335312e+01
2.889957805907172883e+02,2.258396624472573819e+02,3.061017402945113872e+02,7.261847389558232635e+01
2.890457227138642793e+02,2.250604719764011747e+02,3.058679999999999950e+02,7.297733333333333405e+01
2.891801418439716258e+02,2.251446808510638391e+02,3.058709677419354875e+02,7.298655913978493004e+01
2.894875000000000114e+02,2.254222222222221887e+02,3.058211382113821060e+02,7.304742547425473731e+01
2.894263888888888800e+02,2.255430555555555259e+02,3.053385620915032632e+02,7.345751633986927231e+01
2.890571827057182190e+02,2.247196652719665337e+02,3.055073041168658392e+02,7.333864541832669204e+01
2.890571827057182190e+02,2.247196652719665337e+02,3.054642857142857224e+02,7.336772486772485991e+01
2.887837037037036794e+02,2.232992592592592302e+02,3.055887096774193310e+02,7.321505376344084937e+01
2.888725925925925822e+02,2.231111111111111143e+02,3.054629629629629335e+02,7.336640211640211362e+01
2.888542568542568461e+02,2.229105339105338999e+02,3.054672021419009411e+02,7.335341365461847829e+01
