# x1,y1,x2,y2
4.396256684491978461e+01,1.145454545454545503e+01,3.995932539682539186e+01,8.432242063492063266e+01
4.411985018726591790e+01,1.112734082397003732e+01,4.010742971887550112e+01,8.391465863453814222e+01
4.379274611398963657e+01,1.163212435233160669e+01,4.003552769070009987e+01,8.316300940438871692e+01
4.403030303030302406e+01,1.122994652406417160e+01,4.026706827309237013e+01,8.223092369477910779e+01
4.403405017921146936e+01,1.126702508960573468e+01,4.018109452736317877e+01,8.179999999999999716e+01
4.403405017921146936e+01,1.126702508960573468e+01,4.000782013685239491e+01,8.137829912023460111e+01
4.403405017921146936e+01,1.126702508960573468e+01,4.003380281690140663e+01,8.079436619718309487e+01
4.418888888888888999e+01,1.096296296296296191e+01,4.040611814345991348e+01,7.827637130801687704e+01
4.421428571428571530e+01,1.097435897435897445e+01,3.996078431372549034e+01,7.854215686274508812e+01
4.421428571428571530e+01,1.097435897435897445e+01,3.978500986193293443e+01,7.874063116370808757e+01
4.421428571428571530e+01,1.097435897435897445e+01,3.984108527131782296e+01,7.761240310077518245e+01
4.421428571428571530e+01,1.097435897435897445e+01,3.987292277614857738e+01,7.667741935483870463e+01
4.407532956685498959e+01,1.102636534839924565e+01,3.966868686868686922e+01,7.465858585858585172e+01
4.428645833333333570e+01,1.078472222222222143e+01,3.966981132075471805e+01,7.448427672955975254e+01
4.428645833333333570e+01,1.078472222222222143e+01,3.964382139148494133e+01,7.365732087227414127e+01
4.428645833333333570e+01,1.078472222222222143e+01,3.943705941591137787e+01,7.334038267875125428e+01
4.428645833333333570e+01,1.078472222222222143e+01,3.948218029350104530e+01,7.184381551362683638e+01
4.425362318840579690e+01,1.098007246376811530e+01,3.947542735042734563e+01,7.089529914529914834e+01
4.410362694300518172e+01,1.127461139896372977e+01,3.939316239316239177e+01,7.053632478632478353e+01
4.406153846153846132e+01,1.136752136752136622e+01,3.925435897435897203e+01,7.023282051282050986e+01
4.403141361256544428e+01,1.129144851657940585e+01,3.947222222222222143e+01,6.900720164609053597e+01
4.407936507936508264e+01,1.119929453262786545e+01,3.947052845528455123e+01,6.847764227642275614e+01
4.387978142076502763e+01,1.116029143897996256e+01,3.936863966770508227e+01,6.689615784008306321e+01
4.381725888324873353e+01,1.160406091370558457e+01,3.928989898989898677e+01,6.671313131313131350e+01
4.381725888324873353e+01,1.160406091370558457e+01,3.929471544715446640e+01,6.665040650406503175e+01
4.419175627240142745e+01,1.104838709677419395e+01,3.913470993117010721e+01,6.595870206489675525e+01
4.419175627240142745e+01,1.104838709677419395e+01,3.903431372549019329e+01,6.567549019607842808e+01
4.421709401709401277e+01,1.099487179487179489e+01,3.899896480331262438e+01,6.371635610766044522e+01
4.416754850088182849e+01,1.107760141093474360e+01,3.882395833333333002e+01,6.362708333333332433e+01
4.412136752136751738e+01,1.106153846153846132e+01,3.881838316722037519e+01,6.304318936877076140e+01
4.412136752136751738e+01,1.106153846153846132e+01,3.882851018220792838e+01,6.266559485530546425e+01
4.412136752136751738e+01,1.106153846153846132e+01,3.875589743589743108e+01,6.275076923076922952e+01
4.427898550724637516e+01,1.087681159420289845e+01,3.865863453815261153e+01,6.130522088353413324e+01
4.408547008547008517e+01,1.123589743589743506e+01,3.857798165137614887e+01,6.101121304791028876e+01
4.408547008547008517e+01,1.123589743589743506e+01,3.862763713080168060e+01,6.066455696202531556e+01
4.393802345058626457e+01,1.133165829145728587e+01,3.862459546925566656e+01,5.984358144552318493e+01
4.414062500000000000e+01,1.111631944444444287e+01,3.862459546925566656e+01,5.984358144552318493e+01
4.380782312925169464e+01,1.142006802721088299e+01,3.894704049844236948e+01,5.802596053997923065e+01
4.388547008547008232e+01,1.159829059829059794e+01,3.875157232704402333e+01,5.822746331236896822e+01
4.402819237147595288e+01,1.148922056384742874e+01,3.885281385281385269e+01,5.720779220779220964e+01
4.402819237147595288e+01,1.148922056384742874e+01,3.881590413943354889e+01,5.724183006535947982e+01
4.399499999999999744e+01,1.152500000000000036e+01,3.890325972660357223e+01,5.686330178759200038e+01
4.416831683168317113e+01,1.114851485148514776e+01,3.901444444444444315e+01,5.579999999999999716e+01
4.414991181657847363e+01,1.102998236331569615e+01,3.900225225225224790e+01,5.554954954954953905e+01
4.418421052631578760e+01,1.099473684210526336e+01,3.891375291375290857e+01,5.549067599067598877e+01
4.414991181657847363e+01,1.102998236331569615e+01,3.894977168949771595e+01,5.505593607305935677e+01
4.414991181657847363e+01,1.102998236331569615e+01,3.895005807200929127e+01,5.486991869918698939e+01
4.415343915343915171e+01,1.108112874779541279e+01,3.874122807017543124e+01,5.411074561403508199e+01
4.412056737588652311e+01,1.110992907801418283e+01,3.873786407766990436e+01,5.406796116504854410e+01
4.413902847571188914e+01,1.087437185929648287e+01,3.870780590717299674e+01,5.400738396624472415e+01
4.413902847571188914e+01,1.087437185929648287e+01,3.861732456140350678e+01,5.328837719298245190e+01
4.413902847571188914e+01,1.087437185929648287e+01,3.861732456140350678e+01,5.328837719298245190e+01
4.369664902998236045e+01,1.147089947089947159e+01,3.851264367816092005e+01,5.231954022988505670e+01
4.402380952380952550e+01,1.081684981684981572e+01,3.838513513513513686e+01,5.259572072072071336e+01
4.389247311827956821e+01,1.110573476702508877e+01,3.833220720720720465e+01,5.259572072072071336e+01
4.389247311827956821e+01,1.110573476702508877e+01,3.833220720720720465e+01,5.259572072072071336e+01
4.389247311827956821e+01,1.110573476702508877e+01,3.839121114683815250e+01,5.217363344051447172e+01
4.384400656814449349e+01,1.108374384236453203e+01,3.822706935123042626e+01,5.187472035794183256e+01
4.378522336769758994e+01,1.127663230240549730e+01,3.816151202749141191e+01,5.205154639175258069e+01
4.378522336769758994e+01,1.127663230240549730e+01,3.816151202749141191e+01,5.205154639175258069e+01
4.378522336769758994e+01,1.127663230240549730e+01,3.816151202749141191e+01,5.205154639175258069e+01
4.391065292096219963e+01,1.134364261168384758e+01,3.809608540925266595e+01,5.233451957295373802e+01
4.378431372549019329e+01,1.129411764705882426e+01,3.803740374037403171e+01,5.202970297029703062e+01
4.395588235294117396e+01,1.110457516339869066e+01,3.806557377049180246e+01,5.221967213114754003e+01
4.395588235294117396e+01,1.110457516339869066e+01,3.804290429042904265e+01,5.221452145214521323e+01
4.395588235294117396e+01,1.110457516339869066e+01,3.809698996655518499e+01,5.195652173913043725e+01
4.395588235294117396e+01,1.110457516339869066e+01,3.807407407407407618e+01,5.194949494949494806e+01
4.409405940594059103e+01,1.096039603960396036e+01,3.816384180790959846e+01,5.141016949152542281e+01
4.398228663446054298e+01,1.117230273752012870e+01,3.813400900900900581e+01,5.130968468468468302e+01
4.398228663446054298e+01,1.117230273752012870e+01,3.816555555555555657e+01,5.137888888888888772e+01
4.398228663446054298e+01,1.117230273752012870e+01,3.816666666666666430e+01,5.139076576576576372e+01
4.398228663446054298e+01,1.117230273752012870e+01,3.816666666666666430e+01,5.139076576576576372e+01
4.380272108843536927e+01,1.143367346938775597e+01,3.806432748538011168e+01,5.075906432748537611e+01
4.405154639175258069e+01,1.104639175257731942e+01,3.803536977491961579e+01,5.086602357984994427e+01
4.405154639175258069e+01,1.104639175257731942e+01,3.799474237644584207e+01,5.114300736067297493e+01
4.405154639175258069e+01,1.104639175257731942e+01,3.823037716615697690e+01,5.070234454638123367e+01
4.405154639175258069e+01,1.104639175257731942e+01,3.819571865443425196e+01,5.053618756371049869e+01
4.385808580858085293e+01,1.095709570957095558e+01,3.855666666666666487e+01,4.878111111111110887e+01
4.405272108843536927e+01,1.075170068027210668e+01,3.855333333333333456e+01,4.893444444444443775e+01
4.405272108843536927e+01,1.075170068027210668e+01,3.855333333333333456e+01,4.893444444444443775e+01
4.405272108843536927e+01,1.075170068027210668e+01,3.868392664509168810e+01,4.825782092772384146e+01
4.405272108843536927e+01,1.075170068027210668e+01,3.865483870967742064e+01,4.782688172043010155e+01
4.416225749559082914e+01,1.068606701940035109e+01,3.886507936507936023e+01,4.666439909297051969e+01
4.365425531914893753e+01,1.125709219858155841e+01,3.886287625418060543e+01,4.653177257525083377e+01
4.365425531914893753e+01,1.125709219858155841e+01,3.876463963963963266e+01,4.656193693693693092e+01
4.370877192982455739e+01,1.132105263157894726e+01,3.886522633744855426e+01,4.615843621399176300e+01
4.366843971631205079e+01,1.134574468085106425e+01,3.897894736842105345e+01,4.525847953216374009e+01
4.374054982817869330e+01,1.119931271477663159e+01,3.919814241486068340e+01,4.292260061919504466e+01
4.351602564102563520e+01,1.164102564102563875e+01,3.933445945945945965e+01,4.233558558558558360e+01
4.368811881188118917e+01,1.131848184818481684e+01,3.935135135135135442e+01,4.142680180180180116e+01
4.368822553897179972e+01,1.128689883913764369e+01,3.934797297297297547e+01,4.068693693693693092e+01
4.357799671592774615e+01,1.146141215106732325e+01,3.949350649350649434e+01,3.987770562770562321e+01
4.352170607995962825e+01,1.149342964251413157e+01,3.969942435255546798e+01,3.925476529341499798e+01
4.346541544399151746e+01,1.152544713396093456e+01,3.990534221160444162e+01,3.863182495912437275e+01
4.340912480802339957e+01,1.155746462540774289e+01,4.011126007065341526e+01,3.800888462483374752e+01
4.335283417205528167e+01,1.158948211685455121e+01,4.031717792970239600e+01,3.738594429054310098e+01
4.329654353608717088e+01,1.162149960830135420e+01,4.052309578875136964e+01,3.676300395625248285e+01
4.324025290011906009e+01,1.165351709974815897e+01,4.072901364780034328e+01,3.614006362196185762e+01
4.318396226415094219e+01,1.168553459119496729e+01,4.093493150684931692e+01,3.551712328767123239e+01
4.330906148867313732e+01,1.162783171521035364e+01,4.097241379310344911e+01,3.549310344827586050e+01
4.346398659966498457e+01,1.132160804020100464e+01,4.104863582443653058e+01,3.555634638196915631e+01
4.302702702702702453e+01,1.219519519519519335e+01,4.108719646799116276e+01,3.547130242825606672e+01
4.302709998537075364e+01,1.219422087252417342e+01,4.108994163783223996e+01,3.546276927764539977e+01
4.302717294371448276e+01,1.219324654985315348e+01,4.109268680767331716e+01,3.545423612703473282e+01
4.302724590205821187e+01,1.219227222718213355e+01,4.109543197751439436e+01,3.544570297642406587e+01
4.302731886040194098e+01,1.219129790451111361e+01,4.109817714735547156e+01,3.543716982581339892e+01
4.302739181874567009e+01,1.219032358184009368e+01,4.110092231719654876e+01,3.542863667520273196e+01
4.302746477708939921e+01,1.218934925916907375e+01,4.110366748703762596e+01,3.542010352459206501e+01
4.302753773543312832e+01,1.218837493649805381e+01,4.110641265687869605e+01,3.541157037398141938e+01
4.302761069377685743e+01,1.218740061382703388e+01,4.110915782671976615e+01,3.540303722337077375e+01
4.302768365212058654e+01,1.218642629115601395e+01,4.111190299656083624e+01,3.539450407276012811e+01
4.302775661046431566e+01,1.218545196848499401e+01,4.111464816640190634e+01,3.538597092214948248e+01
4.302782956880804477e+01,1.218447764581397408e+01,4.111739333624297643e+01,3.537743777153883684e+01
4.302790252715177388e+01,1.218350332314295414e+01,4.112013850608404653e+01,3.536890462092819121e+01
4.302797548549550299e+01,1.218252900047193421e+01,4.112288367592511662e+01,3.536037147031754557e+01
4.302804844383923211e+01,1.218155467780091428e+01,4.112562884576618671e+01,3.535183831970689994e+01
4.302812140218296122e+01,1.218058035512989434e+01,4.112837401560725681e+01,3.534330516909625430e+01
4.302819436052669033e+01,1.217960603245887441e+01,4.113111918544832690e+01,3.533477201848560867e+01
4.302826731887041944e+01,1.217863170978785448e+01,4.113386435528939700e+01,3.532623886787496303e+01
4.302834027721414856e+01,1.217765738711683454e+01,4.113660952513046709e+01,3.531770571726431740e+01
4.302841323555787767e+01,1.217668306444581461e+01,4.113935469497153719e+01,3.530917256665367177e+01
4.302848619390160678e+01,1.217570874177479467e+01,4.114209986481260728e+01,3.530063941604302613e+01
4.302855915224533589e+01,1.217473441910377474e+01,4.114484503465367737e+01,3.529210626543238050e+01
4.302863211058906501e+01,1.217376009643275481e+01,4.114759020449474747e+01,3.528357311482173486e+01
4.302870506893279412e+01,1.217278577376173487e+01,4.115033537433581756e+01,3.527503996421108923e+01
4.302877802727652323e+01,1.217181145109071494e+01,4.115308054417688766e+01,3.526650681360044359e+01
4.302885098562025235e+01,1.217083712841969501e+01,4.115582571401795775e+01,3.525797366298979796e+01
4.302892394396398146e+01,1.216986280574867507e+01,4.115857088385902784e+01,3.524944051237915232e+01
4.302899690230771057e+01,1.216888848307765514e+01,4.116131605370009794e+01,3.524090736176850669e+01
4.302906986065143968e+01,1.216791416040663520e+01,4.116406122354116803e+01,3.523237421115786105e+01
4.302914281899516880e+01,1.216693983773561527e+01,4.116680639338224523e+01,3.522384106054719410e+01
4.302921577733889791e+01,1.216596551506459534e+01,4.116955156322332243e+01,3.521530790993652715e+01
4.302928873568262702e+01,1.216499119239357540e+01,4.117229673306439963e+01,3.520677475932586020e+01
4.302936169402635613e+01,1.216401686972255547e+01,4.117504190290546973e+01,3.519824160871521457e+01
4.302943465237008525e+01,1.216304254705153554e+01,4.117778707274653982e+01,3.518970845810456893e+01
4.302950761071381436e+01,1.216206822438051560e+01,4.118053224258761702e+01,3.518117530749390198e+01
4.302958056905754347e+01,1.216109390170949567e+01,4.118327741242868711e+01,3.517264215688325635e+01
4.302965352740127258e+01,1.216011957903847573e+01,4.118602258226975721e+01,3.516410900627261071e+01
4.302972648574500170e+01,1.215914525636745580e+01,4.118876775211082730e+01,3.515557585566196508e+01
4.302979944408873081e+01,1.215817093369643587e+01,4.119151292195189740e+01,3.514704270505131944e+01
4.302987240243245992e+01,1.215719661102541593e+01,4.119425809179296749e+01,3.513850955444067381e+01
4.302994536077618903e+01,1.215622228835439600e+01,4.119700326163403759e+01,3.512997640383002818e+01
4.303001831911991815e+01,1.215524796568337607e+01,4.119974843147510768e+01,3.512144325321938254e+01
4.303009127746364726e+01,1.215427364301235613e+01,4.120249360131617777e+01,3.511291010260873691e+01
4.303016423580737637e+01,1.215329932034133620e+01,4.120523877115724787e+01,3.510437695199809127e+01
4.303023719415110548e+01,1.215232499767031626e+01,4.120798394099831796e+01,3.509584380138744564e+01
4.303031015249483460e+01,1.215135067499929633e+01,4.121072911083938806e+01,3.508731065077680000e+01
4.303038311083856371e+01,1.215037635232827640e+01,4.121347428068045815e+01,3.507877750016615437e+01
4.303045606918229282e+01,1.214940202965725646e+01,4.121621945052152824e+01,3.507024434955550873e+01
4.303052902752602193e+01,1.214842770698623653e+01,4.121896462036259834e+01,3.506171119894486310e+01
4.303060198586975105e+01,1.214745338431521660e+01,4.122170979020366843e+01,3.505317804833421746e+01
4.303067494421348016e+01,1.214647906164419666e+01,4.122445496004473853e+01,3.504464489772357183e+01
4.303074790255720927e+01,1.214550473897317673e+01,4.122720012988581573e+01,3.503611174711290488e+01
4.303082086090093838e+01,1.214453041630215679e+01,4.122994529972689293e+01,3.502757859650223793e+01
4.303089381924466750e+01,1.214355609363113686e+01,4.123269046956796302e+01,3.501904544589159229e+01
4.303096677758839661e+01,1.214258177096011693e+01,4.123543563940903312e+01,3.501051229528094666e+01
4.303103973593212572e+01,1.214160744828909699e+01,4.123818080925010321e+01,3.500197914467030103e+01
4.303111269427585484e+01,1.214063312561807706e+01,4.124092597909117330e+01,3.499344599405965539e+01
4.303118565261958395e+01,1.213965880294705713e+01,4.124367114893224340e+01,3.498491284344900976e+01
4.303125861096331306e+01,1.213868448027603719e+01,4.124641631877331349e+01,3.497637969283836412e+01
4.303133156930704217e+01,1.213771015760501726e+01,4.124916148861438359e+01,3.496784654222771849e+01
