# x1,y1,x2,y2
3.274872521246459200e+02,6.002171860245513813e+01,2.886459197786998061e+02,4.277109266943291033e+01
3.274872521246459200e+02,6.002171860245513813e+01,2.891401062416998116e+02,4.255112881806108760e+01
3.276215686274509835e+02,5.996862745098038516e+01,2.893596127247579375e+02,4.231881051175656694e+01
3.275510204081632537e+02,6.012244897959183731e+01,2.890393811533051576e+02,4.248382559774964307e+01
3.275451895043731838e+02,6.016132167152574794e+01,2.891383125864453518e+02,4.250899031811894702e+01
3.275451895043731838e+02,6.016132167152574794e+01,2.891388888888888573e+02,4.248819444444443860e+01
3.275870206489675525e+02,6.007177974434610945e+01,2.893674863387977894e+02,4.239480874316939207e+01
3.276370808678501021e+02,5.995167652859959873e+01,2.889245541838134272e+02,4.260631001371741888e+01
3.274718992248061795e+02,6.016763565891471899e+01,2.888442176870748312e+02,4.277551020408163396e+01
3.274187793427229849e+02,6.023192488262910160e+01,2.892318840579710013e+02,4.257971014492753881e+01
3.274187793427229849e+02,6.023192488262910160e+01,2.894565656565656582e+02,4.254949494949494948e+01
3.274187793427229849e+02,6.023192488262910160e+01,2.894565656565656582e+02,4.254949494949494948e+01
3.275057471264368019e+02,5.994636015325669831e+01,2.891884353741496057e+02,4.261360544217686908e+01
3.275092864125122105e+02,5.994134897360703462e+01,2.893891129032257936e+02,4.260282258064516014e+01
3.275092864125122105e+02,5.994134897360703462e+01,2.893891129032257936e+02,4.260282258064516014e+01
3.275092864125122105e+02,5.994134897360703462e+01,2.893891129032257936e+02,4.260282258064516014e+01
3.275092864125122105e+02,5.994134897360703462e+01,2.894363636363636374e+02,4.258989898989899103e+01
3.275096339113679846e+02,5.986897880539498118e+01,2.894299319727891202e+02,4.260884353741496255e+01
3.274126074498567505e+02,6.000095510983762637e+01,2.897947112038970090e+02,4.249060542797494833e+01
3.274126074498567505e+02,6.000095510983762637e+01,2.897947112038970090e+02,4.249060542797494833e+01
3.274126074498567505e+02,6.000095510983762637e+01,2.898620928620928225e+02,4.245322245322245180e+01
3.274402332361515846e+02,6.002429543245869326e+01,2.906111111111110858e+02,4.206515775034293370e+01
3.275184108527131457e+02,5.991182170542634822e+01,2.901995926680244224e+02,4.214256619144602922e+01
3.275864374403055876e+02,5.975931232091690504e+01,2.901987951807228683e+02,4.217269076305220921e+01
3.275864374403055876e+02,5.975931232091690504e+01,2.901987951807228683e+02,4.217269076305220921e+01
3.275864374403055876e+02,5.975931232091690504e+01,2.901539999999999964e+02,4.217466666666666697e+01
3.275864374403055876e+02,5.975931232091690504e+01,2.900251700680271938e+02,4.219727891156462363e+01
3.272390476190475965e+02,6.033809523809523512e+01,2.903361581920903518e+02,4.217161016949152241e+01
3.271446009389671303e+02,6.049577464788732328e+01,2.903905723905723448e+02,4.223299663299663109e+01
3.271446009389671303e+02,6.049577464788732328e+01,2.904610778443113759e+02,4.218163672654690544e+01
3.271446009389671303e+02,6.049577464788732328e+01,2.905818540433925250e+02,4.213412228796844516e+01
3.271446009389671303e+02,6.049577464788732328e+01,2.907022132796780625e+02,4.216297786720321739e+01
3.274691358024691112e+02,5.995536562203228215e+01,2.900226337448559661e+02,4.259876543209876587e+01
3.274487562189054302e+02,6.007562189054726076e+01,2.909425517702070465e+02,4.222311289245156729e+01
3.274487562189054302e+02,6.007562189054726076e+01,2.909425517702070465e+02,4.222311289245156729e+01
3.274487562189054302e+02,6.007562189054726076e+01,2.909425517702070465e+02,4.222311289245156729e+01
3.274487562189054302e+02,6.007562189054726076e+01,2.910930869267624530e+02,4.236344969199178934e+01
3.274408284023668898e+02,6.014990138067060599e+01,2.904724576271186720e+02,4.268714689265536322e+01
3.275444770283479556e+02,5.992766373411534175e+01,2.908233264320220428e+02,4.250034506556244907e+01
3.275444770283479556e+02,5.992766373411534175e+01,2.911536406145624483e+02,4.248430193720774639e+01
3.275444770283479556e+02,5.992766373411534175e+01,2.914470742932281269e+02,4.235831689677843315e+01
3.275444770283479556e+02,5.992766373411534175e+01,2.914149659863945203e+02,4.246462585034013415e+01
3.275268817204300831e+02,5.988563049853372178e+01,2.906796982167352326e+02,4.279149519890260223e+01
3.274801932367149675e+02,6.002608695652173765e+01,2.906451388888888800e+02,4.288750000000000284e+01
3.274514889529298216e+02,6.004322766570604841e+01,2.910750507099391484e+02,4.265517241379310320e+01
3.272252747252747440e+02,6.031593406593406570e+01,2.913900273224043076e+02,4.278756830601092531e+01
3.272252747252747440e+02,6.031593406593406570e+01,2.913736338797813801e+02,4.277117486338797647e+01
3.274664750957854267e+02,5.985632183908045789e+01,2.909979633401222259e+02,4.300882552613713017e+01
3.274413145539905940e+02,6.002723004694834685e+01,2.909952185792349724e+02,4.303005464480873599e+01
3.274413145539905940e+02,6.002723004694834685e+01,2.909829931972789154e+02,4.305646258503401214e+01
3.274413145539905940e+02,6.002723004694834685e+01,2.909829931972789154e+02,4.305646258503401214e+01
3.274413145539905940e+02,6.002723004694834685e+01,2.909829931972789154e+02,4.305646258503401214e+01
3.274176587301587347e+02,5.999404761904762040e+01,2.913074772886093342e+02,4.276450034940600631e+01
3.275532945736433703e+02,5.988953488372092693e+01,2.916208076659821700e+02,4.264134154688569112e+01
3.275532945736433703e+02,5.988953488372092693e+01,2.916556927297667698e+02,4.259807956104251758e+01
3.275532945736433703e+02,5.988953488372092693e+01,2.916762688614540480e+02,4.258984910836762339e+01
3.275532945736433703e+02,5.988953488372092693e+01,2.916138125440450608e+02,4.257152924594785048e+01
3.272633053221288719e+02,5.996638655462184886e+01,2.908482269503546149e+02,4.284822695035460782e+01
3.273398692810457646e+02,6.003454715219420734e+01,2.913860369609856207e+02,4.257494866529773958e+01
3.273380547686496698e+02,6.004060434372048860e+01,2.914584178498985807e+02,4.248073022312372871e+01
3.273380547686496698e+02,6.004060434372048860e+01,2.914584178498985807e+02,4.248073022312372871e+01
3.273615023474178543e+02,6.004600938967136159e+01,2.916701030927835063e+02,4.200687285223367695e+01
3.273875968992247749e+02,5.988565891472867264e+01,2.916337448559670520e+02,4.203086419753086744e+01
3.274176245210728098e+02,5.996743295019156506e+01,2.916477349560513517e+02,4.203583502366463165e+01
3.274441287878787534e+02,5.993087121212120394e+01,2.916436314363143651e+02,4.202642276422763956e+01
3.274441287878787534e+02,5.993087121212120394e+01,2.916436314363143651e+02,4.202642276422763956e+01
3.274105461393596670e+02,5.995951035781543226e+01,2.916436314363143651e+02,4.202642276422763956e+01
3.273071895424836271e+02,6.012418300653594372e+01,2.919819819819819600e+02,4.191614691614691424e+01
3.272704918032786736e+02,6.033970856102003211e+01,2.923660531697341298e+02,4.192297205180640418e+01
3.274134078212290433e+02,6.017225325884542997e+01,2.924778012684989221e+02,4.185482734319943177e+01
3.274134078212290433e+02,6.017225325884542997e+01,2.924411347517730064e+02,4.182978723404255561e+01
3.274134078212290433e+02,6.017225325884542997e+01,2.925115303983228614e+02,4.201677148846960108e+01
3.274630163304514667e+02,6.010182516810758813e+01,2.926569241475295371e+02,4.208350730688935215e+01
3.274747191011235827e+02,6.000374531835205971e+01,2.927650727650727731e+02,4.215038115038115052e+01
3.275879120879121160e+02,5.978205128205127750e+01,2.930354464894342073e+02,4.202249488752556061e+01
3.275879120879121160e+02,5.978205128205127750e+01,2.931126951799049039e+02,4.197963340122199583e+01
3.275879120879121160e+02,5.978205128205127750e+01,2.931126951799049039e+02,4.197963340122199583e+01
3.275406162464985869e+02,5.961718020541549379e+01,2.925870748299319644e+02,4.250204081632652731e+01
3.274293628808864014e+02,5.993074792243767490e+01,2.931185636856368433e+02,4.240379403794037216e+01
3.274930747922437604e+02,5.990027700831024760e+01,2.930459533607681237e+02,4.241906721536350489e+01
3.274930747922437604e+02,5.990027700831024760e+01,2.930435684647302992e+02,4.243706777316735668e+01
3.275495750708215041e+02,5.985174693106704069e+01,2.935530913978494141e+02,4.227755376344085647e+01
3.274887005649717366e+02,5.999623352165724555e+01,2.931673497267759103e+02,4.248155737704917811e+01
3.274808429118774029e+02,6.000766283524903599e+01,2.931901840490797326e+02,4.261963190184049211e+01
3.274808429118774029e+02,6.000766283524903599e+01,2.932840755735492166e+02,4.255330634278002577e+01
3.274808429118774029e+02,6.000766283524903599e+01,2.932800546448087289e+02,4.251366120218578715e+01
3.274688109161793363e+02,5.997855750487328663e+01,2.932800546448087289e+02,4.251366120218578715e+01
3.274189686924493117e+02,5.991620626151011919e+01,2.936917344173441506e+02,4.230216802168020962e+01
3.274539594843462282e+02,5.990515653775321425e+01,2.935300207039337579e+02,4.244513457556935521e+01
3.274539594843462282e+02,5.990515653775321425e+01,2.936020618556701152e+02,4.240481099656356889e+01
3.274681238615664824e+02,5.988160291438979499e+01,2.937127371273712697e+02,4.239972899728996936e+01
3.274681238615664824e+02,5.988160291438979499e+01,2.937577597840755175e+02,4.237921727395411153e+01
3.275903165735567768e+02,5.979050279329609197e+01,2.937112482853223128e+02,4.248902606310013397e+01
3.273996212121211897e+02,6.005303030303029743e+01,2.939034722222222058e+02,4.246458333333333002e+01
3.273996212121211897e+02,6.005303030303029743e+01,2.940054644808743092e+02,4.246857923497267251e+01
3.273996212121211897e+02,6.005303030303029743e+01,2.938861454046639210e+02,4.250137174211247526e+01
3.273996212121211897e+02,6.005303030303029743e+01,2.938939393939393767e+02,4.247658402203856554e+01
3.274975845410627926e+02,5.994589371980676162e+01,2.940209205020920535e+02,4.232008368200836657e+01
3.275911764705882092e+02,5.990588235294117680e+01,2.940368098159509032e+02,4.232310838445808088e+01
3.275739644970414020e+02,5.989349112426035759e+01,2.940368098159509032e+02,4.232310838445808088e+01
3.275739644970414020e+02,5.989349112426035759e+01,2.940368098159509032e+02,4.232310838445808088e+01
3.274332372718539546e+02,6.013640730067242401e+01,2.938032454361054988e+02,4.249154834347531562e+01
3.273943798449612359e+02,6.002228682170542129e+01,2.934105263157894683e+02,4.281824561403508511e+01
3.275134874759152126e+02,6.005780346820809257e+01,2.934651324965132062e+02,4.273988842398883747e+01
3.274779693486589736e+02,6.012643678160919336e+01,2.934651324965132062e+02,4.273988842398883747e+01
3.274890788224121252e+02,6.014339981006647662e+01,2.936020618556701152e+02,4.277044673539518271e+01
3.274890788224121252e+02,6.014339981006647662e+01,2.936020618556701152e+02,4.277044673539518271e+01
3.275838095238095207e+02,6.013142857142857167e+01,2.937294197031038721e+02,4.245344129554656121e+01
3.275335249042145165e+02,6.028352490421455201e+01,2.937695883134129531e+02,4.250332005312084505e+01
3.275114285714285529e+02,6.027047619047618099e+01,2.935889570552147347e+02,4.253442399454669243e+01
3.275696078431372484e+02,6.014313725490195139e+01,2.937365591397849016e+02,4.253561827956988850e+01
3.275696078431372484e+02,6.014313725490195139e+01,2.939271877087508074e+02,4.236873747494990283e+01
3.274894259818731257e+02,5.997079556898287933e+01,2.937782369146005408e+02,4.231198347107437741e+01
3.274431599229287144e+02,6.001348747591521260e+01,2.939986338797813801e+02,4.209153005464480657e+01
3.274431599229287144e+02,6.001348747591521260e+01,2.940969072164948557e+02,4.207285223367697569e+01
3.274431599229287144e+02,6.001348747591521260e+01,2.940969072164948557e+02,4.207285223367697569e+01
3.274431599229287144e+02,6.001348747591521260e+01,2.940969072164948557e+02,4.207285223367697569e+01
3.274231136580706334e+02,6.036103151862464244e+01,2.943798140770252303e+02,4.198406374501991678e+01
3.274668560606060623e+02,6.019223484848484418e+01,2.942190280629705512e+02,4.216974674880218288e+01
3.274668560606060623e+02,6.019223484848484418e+01,2.942281786941580322e+02,4.214364261168384473e+01
3.274668560606060623e+02,6.019223484848484418e+01,2.941065573770491710e+02,4.232377049180328044e+01
3.275539906103285830e+02,6.003568075117370029e+01,2.943590785907858844e+02,4.229200542005419550e+01
3.276273408239700302e+02,6.003838951310860494e+01,2.935088841506751578e+02,4.293319118692252800e+01
3.276112730806607942e+02,6.020408163265306456e+01,2.940493827160493652e+02,4.270781893004114949e+01
3.275768115942029226e+02,6.027246376811594075e+01,2.942753036437246692e+02,4.256680161943319973e+01
3.276563380281689888e+02,6.005915492957746693e+01,2.940635245901639223e+02,4.267008196721311464e+01
3.276732209737827475e+02,6.002621722846441799e+01,2.942500000000000000e+02,4.268145161290322420e+01
3.274367816091954069e+02,6.033237547892719732e+01,2.939747267759562419e+02,4.261885245901639507e+01
3.274882629107980847e+02,6.028544600938966624e+01,2.942118702553484582e+02,4.257280883367839408e+01
3.274844192634561182e+02,6.029084041548630069e+01,2.946045883940620342e+02,4.242577597840755743e+01
3.274844192634561182e+02,6.029084041548630069e+01,2.945479082321187434e+02,4.241363022941970229e+01
3.274844192634561182e+02,6.029084041548630069e+01,2.942676056338028161e+02,4.249027498323272312e+01
3.273849092645654082e+02,6.038777459407831572e+01,2.945960396039603779e+02,4.216831683168317113e+01
3.273611111111110858e+02,6.049329501915708107e+01,2.945282258064515872e+02,4.219892473118279241e+01
3.273611111111110858e+02,6.049329501915708107e+01,2.945282258064515872e+02,4.219892473118279241e+01
3.273611111111110858e+02,6.049329501915708107e+01,2.944742818971275824e+02,4.224448897795591051e+01
3.273611111111110858e+02,6.049329501915708107e+01,2.944213333333333367e+02,4.225133333333332786e+01
3.275234082397003590e+02,6.002715355805242581e+01,2.930828025477707115e+02,4.254352441613588098e+01
3.274652014652014600e+02,6.014194139194138700e+01,2.936639511201629489e+02,4.237474541751527823e+01
3.274233241505968408e+02,6.021395775941229545e+01,2.936911564625850133e+02,4.237074829931972175e+01
3.274233241505968408e+02,6.021395775941229545e+01,2.936911564625850133e+02,4.237074829931972175e+01
3.275452847805788679e+02,6.000560224089635852e+01,2.940587431693988947e+02,4.222882513661201642e+01
3.276503831417624610e+02,5.982279693486589878e+01,2.939144781144780723e+02,4.230235690235689816e+01
3.274123048668503202e+02,6.034067952249769462e+01,2.939400136332651527e+02,4.230606680299931099e+01
3.273219696969696884e+02,6.059280303030302406e+01,2.940367290367290138e+02,4.234927234927234707e+01
3.273495238095238165e+02,6.051619047619046654e+01,2.940964360587001920e+02,4.240111809923130437e+01
3.273495238095238165e+02,6.051619047619046654e+01,2.940166320166320020e+02,4.247262647262647306e+01
3.274077212806026296e+02,6.038041431261769532e+01,2.939784946236558767e+02,4.252755376344085647e+01
3.274330484330484410e+02,6.042735042735042583e+01,2.941282051282051384e+02,4.254766600920446251e+01
3.274330484330484410e+02,6.042735042735042583e+01,2.940493333333333226e+02,4.264466666666666583e+01
3.274330484330484410e+02,6.042735042735042583e+01,2.940493333333333226e+02,4.264466666666666583e+01
3.275662768031188534e+02,6.010428849902533699e+01,2.940493333333333226e+02,4.264466666666666583e+01
3.275019607843137237e+02,6.038823529411764923e+01,2.940082474226804266e+02,4.250996563573882980e+01
3.274485018726591647e+02,6.034176029962546295e+01,2.936842818428183932e+02,4.255284552845528623e+01
3.274485018726591647e+02,6.034176029962546295e+01,2.936842818428183932e+02,4.255284552845528623e+01
3.274485018726591647e+02,6.034176029962546295e+01,2.936761517615175876e+02,4.255691056910568904e+01
3.274485018726591647e+02,6.034176029962546295e+01,2.936761517615175876e+02,4.255691056910568904e+01
3.274377967711300812e+02,6.042545109211775411e+01,2.937433808553971630e+02,4.224439918533605010e+01
3.275216138328530064e+02,6.045341018251680509e+01,2.934201183431952700e+02,4.242011834319526287e+01
