# x1,y1,x2,y2
3.176007905138339993e+02,3.086297760210803744e+02,2.255922222222221762e+02,3.158733333333333348e+02
3.175389527458492580e+02,3.085530012771391739e+02,2.252396204033214531e+02,3.158529062870699704e+02
3.174048531289910215e+02,3.092758620689655231e+02,2.252396204033214531e+02,3.158529062870699704e+02
3.174291338582677326e+02,3.091574803149606510e+02,2.252396204033214531e+02,3.158529062870699704e+02
3.174890604890604777e+02,3.092097812097811698e+02,2.247380116959064082e+02,3.159345029239765950e+02
3.172544217687074593e+02,3.092149659863945317e+02,2.242046783625730768e+02,3.159918128654970246e+02
3.173000000000000114e+02,3.090055555555555316e+02,2.237538280329799534e+02,3.159163722025912762e+02
3.173000000000000114e+02,3.090055555555555316e+02,2.237538280329799534e+02,3.159163722025912762e+02
3.173000000000000114e+02,3.090055555555555316e+02,2.231609195402298838e+02,3.159482758620689538e+02
3.174272486772486559e+02,3.087619047619047592e+02,2.232102206736352912e+02,3.157572590011614011e+02
3.172521008403361407e+02,3.088599439775910014e+02,2.215616605616605455e+02,3.163504273504273101e+02
3.171900826446280917e+02,3.089614325068870357e+02,2.220328638497652491e+02,3.161467136150234296e+02
3.171900826446280917e+02,3.089614325068870357e+02,2.220140350877192930e+02,3.161508771929824775e+02
3.171900826446280917e+02,3.089614325068870357e+02,2.220140350877192930e+02,3.161508771929824775e+02
3.171762295081967409e+02,3.089125683060108827e+02,2.214436619718309771e+02,3.161842723004694449e+02
3.173240740740740193e+02,3.088703703703703241e+02,2.207849829351535789e+02,3.166188850967008079e+02
3.173902777777777260e+02,3.089402777777777374e+02,2.211273148148148096e+02,3.163055555555555429e+02
3.175918635170603466e+02,3.088490813648293738e+02,2.208493150684931550e+02,3.163424657534246762e+02
3.175918635170603466e+02,3.089120734908136114e+02,2.207668918918919019e+02,3.162533783783783861e+02
3.175918635170603466e+02,3.089120734908136114e+02,2.209750271444082443e+02,3.160825190010857568e+02
3.175113636363636260e+02,3.086363636363636260e+02,2.207004662004661952e+02,3.157925407925407626e+02
3.174924242424242493e+02,3.089760101010100470e+02,2.206004813477737514e+02,3.156654632972322361e+02
3.175374677002583326e+02,3.087829457364341010e+02,2.211906432748537839e+02,3.151812865497075791e+02
3.175143229166666288e+02,3.087656250000000000e+02,2.210468036529680376e+02,3.151575342465753238e+02
3.175143229166666288e+02,3.087656250000000000e+02,2.211702380952380906e+02,3.149285714285714448e+02
3.172327586206896513e+02,3.092844827586206975e+02,2.204844290657439387e+02,3.149400230680507207e+02
3.174910256410256011e+02,3.088000000000000114e+02,2.203627450980391984e+02,3.146544117647058556e+02
3.174834605597964128e+02,3.087328244274809208e+02,2.203260073260073284e+02,3.146532356532356403e+02
3.174834605597964128e+02,3.087328244274809208e+02,2.202427536231884062e+02,3.146231884057971229e+02
3.175138888888888573e+02,3.087272727272727479e+02,2.202253855278766252e+02,3.143428232502965329e+02
3.175126162018592026e+02,3.091992031872509870e+02,2.201630952380952237e+02,3.141250000000000000e+02
3.175747126436781400e+02,3.091545338441890181e+02,2.201904761904761756e+02,3.140500000000000114e+02
3.175894465894465384e+02,3.091943371943371517e+02,2.202258064516128968e+02,3.140334528076463130e+02
3.176965352449223019e+02,3.089988052568697299e+02,2.200427672955974572e+02,3.140918238993710361e+02
3.176858513189447990e+02,3.089640287769784095e+02,2.201039290240810828e+02,3.140506970849176014e+02
3.176812749003984209e+02,3.089774236387781912e+02,2.209573241061130204e+02,3.138177623990772531e+02
3.175453333333333035e+02,3.086560000000000059e+02,2.207918128654970644e+02,3.138280701754385973e+02
3.175215053763440665e+02,3.087096774193548185e+02,2.208490127758420272e+02,3.138327526132404159e+02
3.175460704607045841e+02,3.087235772357723818e+02,2.204608501118568142e+02,3.136196868008948400e+02
3.176344086021505291e+02,3.088548387096774377e+02,2.206099773242630135e+02,3.135476190476190368e+02
3.175230352303522636e+02,3.089268292682926926e+02,2.204832756632064559e+02,3.136401384083044945e+02
3.174356955380577006e+02,3.093123359580052352e+02,2.203392018779342436e+02,3.135492957746478737e+02
3.174579945799457619e+02,3.089837398373983888e+02,2.204866434378629378e+02,3.135238095238095184e+02
3.174401041666666288e+02,3.093932291666666288e+02,2.203737024221453282e+02,3.134959630911187674e+02
3.174422572178477253e+02,3.089527559055118218e+02,2.203494809688581313e+02,3.134302191464821021e+02
3.174385964912280542e+02,3.092330827067669361e+02,2.202712066905615131e+02,3.133488649940262576e+02
3.175525641025640766e+02,3.094076923076922867e+02,2.205508771929824547e+02,3.132491228070175566e+02
3.175438596491227941e+02,3.091654135338345668e+02,2.205508771929824547e+02,3.132491228070175566e+02
3.175290404040403587e+02,3.092651515151515014e+02,2.200049019607843093e+02,3.134987745098038658e+02
3.175290404040403587e+02,3.092651515151515014e+02,2.200250896057347632e+02,3.136009557945041593e+02
3.174402985074626713e+02,3.091417910447761415e+02,2.203060498220640682e+02,3.140771055753261862e+02
3.174210526315789593e+02,3.093182957393483434e+02,2.205666666666666629e+02,3.141287356321839184e+02
3.174874686716791530e+02,3.095288220551378231e+02,2.206768018018017870e+02,3.141768018018017870e+02
3.174278606965173708e+02,3.094502487562188549e+02,2.202581018518518476e+02,3.142581018518518476e+02
3.175171568627450824e+02,3.092818627450980102e+02,2.198355855855855623e+02,3.142072072072072046e+02
3.176348039215686185e+02,3.095968137254901649e+02,2.197885057471264361e+02,3.145747126436781400e+02
3.175921717171717091e+02,3.095858585858585457e+02,2.199135381114903112e+02,3.146279863481228745e+02
3.176523994811932425e+02,3.093411154345006366e+02,2.189644128113878878e+02,3.147058125741399408e+02
3.176523994811932425e+02,3.093411154345006366e+02,2.190394265232974931e+02,3.147108721624850318e+02
3.176523994811932425e+02,3.093411154345006366e+02,2.189893238434163720e+02,3.146595492289442291e+02
3.171673582295988467e+02,3.096113416320885108e+02,2.191328828828828534e+02,3.143840090090089916e+02
3.174199475065616411e+02,3.094173228346456881e+02,2.189154761904761699e+02,3.142821428571428442e+02
3.174069611780454920e+02,3.094979919678714850e+02,2.186552511415524975e+02,3.139931506849314928e+02
3.173529411764706083e+02,3.096722689075630228e+02,2.186552511415524975e+02,3.139931506849314928e+02
3.174139344262295026e+02,3.093770491803278446e+02,2.186193693693693660e+02,3.139391891891891646e+02
3.174588235294117453e+02,3.096366013071895509e+02,2.189129438717067444e+02,3.136093928980526471e+02
3.175190651906518724e+02,3.090430504305042518e+02,2.180600490196078169e+02,3.133872549019607732e+02
3.175270440251571813e+02,3.092704402515722677e+02,2.180600490196078169e+02,3.133872549019607732e+02
3.174732824427480864e+02,3.093435114503816976e+02,2.184940476190475920e+02,3.134047619047618696e+02
3.174720101781169888e+02,3.090941475826971896e+02,2.180147058823529278e+02,3.132328431372548607e+02
3.174514435695537600e+02,3.097007874015748143e+02,2.180319634703196243e+02,3.132956621004565818e+02
3.174537815126050191e+02,3.094117647058823763e+02,2.179298245614035068e+02,3.131964912280701583e+02
3.175863453815260868e+02,3.094082998661311308e+02,2.183058419243986350e+02,3.132416953035509550e+02
3.175863453815260868e+02,3.094082998661311308e+02,2.178578088578088341e+02,3.132564102564102200e+02
3.175863453815260868e+02,3.094082998661311308e+02,2.178578088578088341e+02,3.132564102564102200e+02
3.175106666666666229e+02,3.092826666666666142e+02,2.176055155875299647e+02,3.133249400479616043e+02
3.175194109772422735e+02,3.095100401606425748e+02,2.173193473193473153e+02,3.132494172494172062e+02
3.175155195681511486e+02,3.094304993252361555e+02,2.175357142857142776e+02,3.133119047619047706e+02
3.175155195681511486e+02,3.094304993252361555e+02,2.175005931198101905e+02,3.132835112692763460e+02
3.175634920634920491e+02,3.093888888888889142e+02,2.172372685185185048e+02,3.132615740740740762e+02
3.175602564102563861e+02,3.091307692307692037e+02,2.165048309178743864e+02,3.132850241545893368e+02
3.174169787765293336e+02,3.088776529338326782e+02,2.167888127853881031e+02,3.133310502283104597e+02
3.173912483912483822e+02,3.091981981981981562e+02,2.167888127853881031e+02,3.133310502283104597e+02
3.173920817369092902e+02,3.091123882503192704e+02,2.167522831050228262e+02,3.133481735159817276e+02
3.173929024081115244e+02,3.093485424588085948e+02,2.167522831050228262e+02,3.133481735159817276e+02
3.174448767833981719e+02,3.092036316472114095e+02,2.163427970557307845e+02,3.130967402733963922e+02
3.174233206590620853e+02,3.090621039290240901e+02,2.162073578595317827e+02,3.132318840579710013e+02
3.173895424836601364e+02,3.093934640522875839e+02,2.159707207207206920e+02,3.131858108108108354e+02
3.173895424836601364e+02,3.093934640522875839e+02,2.163081967213114751e+02,3.132240437158469604e+02
3.173979328165374341e+02,3.093488372093023031e+02,2.158454258675078847e+02,3.131545741324920868e+02
3.175712365591397202e+02,3.088776881720429515e+02,2.151942528735632152e+02,3.131609195402298269e+02
3.175294117647058556e+02,3.087111111111111086e+02,2.148522336769759420e+02,3.131454753722794635e+02
3.174746666666666215e+02,3.090306666666666047e+02,2.148522336769759420e+02,3.131454753722794635e+02
3.174401544401544584e+02,3.092638352638352330e+02,2.151557017543859445e+02,3.132719298245613686e+02
3.174866920152091438e+02,3.092141951837768943e+02,2.152262693156732780e+02,3.132935982339955672e+02
3.174708994708994396e+02,3.095238095238095184e+02,2.148961937716262867e+02,3.133206459054209745e+02
3.175756358768406926e+02,3.091526104417670808e+02,2.150632183908045931e+02,3.133114942528735583e+02
3.175869281045751222e+02,3.090039215686274474e+02,2.150632183908045931e+02,3.133114942528735583e+02
3.175869281045751222e+02,3.090039215686274474e+02,2.150666666666666629e+02,3.132402298850574311e+02
3.175766129032257936e+02,3.093037634408602230e+02,2.146567656765676588e+02,3.131430143014301279e+02
3.174920634920634939e+02,3.095833333333333144e+02,2.137137809187279061e+02,3.130636042402827002e+02
3.175906666666666069e+02,3.092506666666666320e+02,2.138896473265073723e+02,3.130625711035266932e+02
3.175515873015872899e+02,3.093121693121692601e+02,2.139337676438653375e+02,3.129869706840390791e+02
3.175830065359476748e+02,3.091725490196078567e+02,2.138993506493506516e+02,3.129891774891774503e+02
3.175989375830013159e+02,3.091992031872509870e+02,2.134947257383965962e+02,3.128734177215189902e+02
3.173687664041994481e+02,3.097795275590551114e+02,2.127915194346289809e+02,3.126760895170788785e+02
3.174993614303958793e+02,3.095274584929757111e+02,2.123865740740740478e+02,3.126423611111110858e+02
3.175303030303030027e+02,3.093901515151515014e+02,2.123865740740740478e+02,3.126423611111110858e+02
3.174910256410256011e+02,3.094923076923076906e+02,2.123865740740740478e+02,3.126423611111110858e+02
3.175303030303030027e+02,3.093901515151515014e+02,2.123943661971831034e+02,3.126197183098591381e+02
3.174366013071895054e+02,3.094601307189542467e+02,2.113592461719670155e+02,3.125229681978798340e+02
3.174921259842519703e+02,3.096023622047243862e+02,2.114833906071019385e+02,3.126426116838487701e+02
3.174835309617918142e+02,3.096548089591567532e+02,2.115688282138794136e+02,3.126689419795221738e+02
3.174844961240310113e+02,3.094612403100775282e+02,2.115040091638029764e+02,3.126632302405498081e+02
3.174844961240310113e+02,3.094612403100775282e+02,2.113849462365591307e+02,3.126440860215053590e+02
3.174849624060150290e+02,3.099210526315789593e+02,2.114451754385964648e+02,3.127390350877192873e+02
3.174974358974358779e+02,3.094538461538461434e+02,2.110833333333333144e+02,3.124780701754385746e+02
3.175396825396825307e+02,3.093214285714285552e+02,2.108148148148148096e+02,3.123867102396513928e+02
3.173017241379310462e+02,3.096336206896551744e+02,2.106495176848874564e+02,3.124212218649517467e+02
3.173119658119658197e+02,3.095256410256410504e+02,2.106495176848874564e+02,3.124212218649517467e+02
3.177536231884057543e+02,3.097259552042160635e+02,2.104111111111110972e+02,3.123633333333333439e+02
3.176603535353535221e+02,3.094659090909090651e+02,2.098596491228070136e+02,3.121348684210526585e+02
3.176417910447761415e+02,3.096666666666666288e+02,2.099520697167755827e+02,3.121568627450980671e+02
3.175842985842985513e+02,3.093976833976834087e+02,2.095827956989247127e+02,3.121021505376343725e+02
3.175494791666666288e+02,3.093307291666666288e+02,2.095540983606557290e+02,3.120480874316939435e+02
3.175581699346404889e+02,3.093019607843137351e+02,2.088956228956228927e+02,3.120370370370370097e+02
3.174986772486772111e+02,3.100224867724867295e+02,2.092102396514161171e+02,3.121056644880173963e+02
3.175057915057914784e+02,3.097220077220077314e+02,2.090997807017543835e+02,3.120844298245613686e+02
3.174749034749034990e+02,3.097220077220077314e+02,2.087763157894736707e+02,3.117565789473684390e+02
3.174630350194552761e+02,3.093320363164721130e+02,2.087726269315673164e+02,3.117748344370860991e+02
3.175181023720349458e+02,3.095143570536828861e+02,2.082031963470319340e+02,3.113036529680364879e+02
3.175045045045044390e+02,3.096550836550836152e+02,2.075597269624573471e+02,3.108737201365187843e+02
3.174944237918215890e+02,3.094944237918215890e+02,2.075486827033218731e+02,3.107972508591065548e+02
3.174797979797979224e+02,3.097361111111110858e+02,2.075486827033218731e+02,3.107972508591065548e+02
3.175424588086184485e+02,3.092889733840304416e+02,2.069753914988814358e+02,3.100816554809842955e+02
3.176415094339622556e+02,3.095144654088049947e+02,2.065048309178743864e+02,3.097451690821255852e+02
3.174829396325458788e+02,3.098097112860892253e+02,2.070753828032979698e+02,3.101601884570082461e+02
3.174822134387351866e+02,3.091515151515151274e+02,2.071161440185830145e+02,3.102415795586526883e+02
3.174822134387351866e+02,3.091515151515151274e+02,2.069102564102563804e+02,3.099358974358974024e+02
3.174822134387351866e+02,3.091515151515151274e+02,2.063930180180180116e+02,3.096430180180179832e+02
3.175245683930942278e+02,3.095697211155378454e+02,2.062471655328798192e+02,3.096598639455782518e+02
3.175436507936507837e+02,3.092883597883597417e+02,2.060140845070422415e+02,3.094812206572769355e+02
3.175436507936507837e+02,3.092883597883597417e+02,2.060567375886524815e+02,3.094810874704491539e+02
3.175436507936507837e+02,3.092883597883597417e+02,2.060567375886524815e+02,3.094810874704491539e+02
3.175436507936507837e+02,3.092883597883597417e+02,2.060567375886524815e+02,3.094810874704491539e+02
3.174986876640419382e+02,3.093766404199474778e+02,2.060671217292377548e+02,3.094505119453924635e+02
3.175226977950713376e+02,3.090531776913099407e+02,2.058840579710144709e+02,3.092140468227424890e+02
3.175258397932815910e+02,3.090000000000000000e+02,2.058952702702702595e+02,3.092747747747747553e+02
3.175258397932815910e+02,3.090000000000000000e+02,2.058952702702702595e+02,3.092747747747747553e+02
3.175410256410256125e+02,3.088999999999999773e+02,2.057073446327683541e+02,3.091265536723163905e+02
3.173559322033898411e+02,3.093813559322034052e+02,2.056478209658421576e+02,3.086383981154298795e+02
3.174274193548387188e+02,3.096586021505376038e+02,2.057015098722415587e+02,3.087270615563298293e+02
3.174268292682926926e+02,3.097452574525744922e+02,2.055513698630136901e+02,3.084634703196346663e+02
3.173204577968526223e+02,3.095894134477825332e+02,2.050908004778972327e+02,3.080872162485065360e+02
3.172894736842105203e+02,3.097982456140350678e+02,2.050678787878787830e+02,3.079757575757575410e+02
3.173111111111110745e+02,3.100361111111110972e+02,2.054460260972716412e+02,3.081186239620403171e+02
3.175325670498084492e+02,3.094942528735631981e+02,2.053930704898446606e+02,3.080430107526881898e+02
3.175537848605577551e+02,3.090969455511287833e+02,2.053309352517985644e+02,3.080347721822541871e+02
3.175459317585301733e+02,3.093070866141732154e+02,2.053642857142857281e+02,3.080880952380952067e+02
