# x1,y1,x2,y2
3.011117886178861340e+02,3.707012195121951237e+01,3.095443548387096939e+02,3.171881720430106952e+02
3.010761316872427642e+02,3.712757201646090266e+01,3.096255144032921862e+02,3.174567901234568126e+02
3.008375262054507289e+02,3.715723270440251724e+01,3.096597510373443924e+02,3.175850622406638877e+02
3.008375262054507289e+02,3.715723270440251724e+01,3.096597510373443924e+02,3.175850622406638877e+02
3.008375262054507289e+02,3.715723270440251724e+01,3.096831275720164740e+02,3.175720164609053313e+02
3.011623931623931298e+02,3.667948717948718240e+01,3.096789115646258210e+02,3.176000000000000227e+02
3.018545861297538977e+02,3.673937360178970835e+01,3.095710267229254100e+02,3.175583684950773318e+02
3.020975056689342182e+02,3.669501133786847902e+01,3.095710267229254100e+02,3.175583684950773318e+02
3.018545861297538977e+02,3.673937360178970835e+01,3.095710267229254100e+02,3.175583684950773318e+02
3.016334405144694415e+02,3.684030010718112891e+01,3.095541666666666742e+02,3.175194444444443889e+02
3.022558922558922632e+02,3.661503928170594691e+01,3.096180836707152366e+02,3.174075573549257570e+02
3.016052631578947398e+02,3.673793859649122595e+01,3.096070460704606830e+02,3.174444444444444002e+02
3.012998921251348179e+02,3.679180151024811352e+01,3.096018893387313824e+02,3.174858299595141489e+02
3.016065759637187966e+02,3.671882086167799741e+01,3.096018893387313824e+02,3.174858299595141489e+02
3.016065759637187966e+02,3.671882086167799741e+01,3.096018893387313824e+02,3.174858299595141489e+02
3.011529680365296713e+02,3.679109589041095774e+01,3.096786666666666292e+02,3.173546666666666169e+02
3.009627118644067991e+02,3.690621468926553206e+01,3.096165311653116419e+02,3.172710027100270622e+02
3.010056306306306055e+02,3.691216216216216139e+01,3.096165311653116419e+02,3.172710027100270622e+02
3.010056306306306055e+02,3.691216216216216139e+01,3.096165311653116419e+02,3.172710027100270622e+02
3.010056306306306055e+02,3.691216216216216139e+01,3.096165311653116419e+02,3.172710027100270622e+02
3.013941368078175742e+02,3.688490770901194082e+01,3.095720000000000027e+02,3.171786666666666292e+02
3.022176403207330964e+02,3.661282932416952463e+01,3.097517433751742715e+02,3.172970711297070920e+02
3.023906432748538009e+02,3.665029239766081304e+01,3.097558299039779968e+02,3.171604938271605079e+02
3.021137656427758884e+02,3.663253697383390062e+01,3.097838214783821513e+02,3.173472803347280546e+02
3.021137656427758884e+02,3.663253697383390062e+01,3.097838214783821513e+02,3.173472803347280546e+02
3.019522144522144345e+02,3.662121212121211755e+01,3.094493333333332998e+02,3.167933333333332939e+02
3.020091324200913050e+02,3.661872146118721361e+01,3.095238095238095184e+02,3.168796296296296191e+02
3.020091324200913050e+02,3.661872146118721361e+01,3.095251322751322505e+02,3.168955026455026314e+02
3.020091324200913050e+02,3.661872146118721361e+01,3.095085638998681929e+02,3.168142292490118734e+02
3.020091324200913050e+02,3.661872146118721361e+01,3.095405046480743181e+02,3.169322709163346872e+02
3.021700913242008824e+02,3.663127853881277929e+01,3.096223118279569917e+02,3.172916666666666288e+02
3.021888509670079657e+02,3.660750853242321057e+01,3.096223118279569917e+02,3.172916666666666288e+02
3.019152348224512821e+02,3.673768613974799280e+01,3.095644090305444251e+02,3.171115537848605754e+02
3.016256921373200157e+02,3.690033222591362261e+01,3.097022397891962555e+02,3.176719367588932528e+02
3.014928017718715410e+02,3.690697674418604635e+01,3.097357237715802967e+02,3.177808764940239143e+02
3.024215053763440437e+02,3.704516129032258220e+01,3.095787401574802971e+02,3.170616797900262327e+02
3.023754045307443334e+02,3.693851132686084071e+01,3.096060606060606233e+02,3.169823232323232105e+02
3.023754045307443334e+02,3.693851132686084071e+01,3.095455729166666288e+02,3.168776041666666288e+02
3.023754045307443334e+02,3.693851132686084071e+01,3.095455729166666288e+02,3.168776041666666288e+02
3.023754045307443334e+02,3.693851132686084071e+01,3.095455729166666288e+02,3.168776041666666288e+02
3.027146118721460653e+02,3.698287671232876761e+01,3.097444876783397945e+02,3.171945525291828858e+02
3.024147157190635653e+02,3.698996655518394761e+01,3.096666666666666288e+02,3.171426666666666279e+02
3.020217864923747015e+02,3.703159041394335560e+01,3.096335978835978722e+02,3.170105820105819703e+02
3.023056478405315488e+02,3.700664451827242374e+01,3.096719160104986486e+02,3.170144356955379976e+02
3.019536423841059332e+02,3.701545253863134377e+01,3.096276881720429515e+02,3.169502688172042895e+02
3.020159744408945812e+02,3.695207667731629186e+01,3.098043184885289634e+02,3.181376518218623346e+02
3.023453551912568287e+02,3.693005464480874167e+01,3.096478494623655706e+02,3.176787634408602230e+02
3.023060109289617117e+02,3.695628415300546266e+01,3.097233468286099196e+02,3.178866396761133615e+02
3.019817792068595850e+02,3.698606645230439227e+01,3.097071524966261222e+02,3.178299595141700138e+02
3.019817792068595850e+02,3.698606645230439227e+01,3.097071524966261222e+02,3.178299595141700138e+02
3.020348583877995452e+02,3.692592592592592382e+01,3.096380543633762272e+02,3.178111587982832589e+02
3.020379041248606313e+02,3.687736900780378591e+01,3.096999999999999886e+02,3.180097222222221944e+02
3.019114064230342933e+02,3.688815060908083865e+01,3.096999999999999886e+02,3.180097222222221944e+02
3.019114064230342933e+02,3.688815060908083865e+01,3.096999999999999886e+02,3.180097222222221944e+02
3.019114064230342933e+02,3.688815060908083865e+01,3.096999999999999886e+02,3.180097222222221944e+02
3.023263646922183057e+02,3.672125435540069560e+01,3.096101694915254257e+02,3.179378531073446084e+02
3.026049822064056798e+02,3.672241992882562300e+01,3.096722454672245135e+02,3.177057182705717651e+02
3.024368600682593637e+02,3.672127417519908477e+01,3.097430555555555429e+02,3.181222222222222058e+02
3.021898305084745857e+02,3.676045197740112513e+01,3.097430555555555429e+02,3.181222222222222058e+02
3.021898305084745857e+02,3.676045197740112513e+01,3.097430555555555429e+02,3.181222222222222058e+02
3.020084388185653665e+02,3.653270042194092326e+01,3.096775956284153040e+02,3.174535519125682868e+02
3.019502314814814667e+02,3.687268518518518334e+01,3.096893333333333089e+02,3.179026666666666188e+02
3.020023474178403262e+02,3.683920187793426493e+01,3.096480743691898851e+02,3.177503320053120888e+02
3.020023474178403262e+02,3.683920187793426493e+01,3.097010582010581743e+02,3.178677248677248031e+02
3.020023474178403262e+02,3.683920187793426493e+01,3.097010582010581743e+02,3.178677248677248031e+02
3.014501718213058439e+02,3.694730813287514337e+01,3.097447698744770150e+02,3.174686192468619197e+02
3.014088457389428299e+02,3.724379719525349941e+01,3.097375886524822590e+02,3.175063829787234226e+02
3.013612004287245441e+02,3.723258306538048856e+01,3.097375886524822590e+02,3.175063829787234226e+02
3.013612004287245441e+02,3.723258306538048856e+01,3.097375886524822590e+02,3.175063829787234226e+02
3.009624866023579557e+02,3.718542336548767224e+01,3.097357723577235902e+02,3.173563685636855780e+02
3.018631346578366106e+02,3.702869757174392618e+01,3.100211640211639974e+02,3.170224867724867295e+02
3.018432671081677654e+02,3.703642384105960161e+01,3.098595800524934134e+02,3.171364829396325149e+02
3.017306843267107865e+02,3.703421633554083314e+01,3.098595800524934134e+02,3.171364829396325149e+02
3.016633663366336577e+02,3.703850385038503390e+01,3.098595800524934134e+02,3.171364829396325149e+02
3.018222222222221944e+02,3.701888888888888829e+01,3.097933333333332939e+02,3.170666666666666060e+02
3.024279279279278967e+02,3.693355855855855197e+01,3.099713114754098342e+02,3.173469945355190589e+02
3.025163170163169752e+02,3.690559440559440674e+01,3.098844086021505291e+02,3.172043010752688019e+02
3.025333333333333030e+02,3.689999999999999858e+01,3.098844086021505291e+02,3.172043010752688019e+02
3.024917840375586593e+02,3.688732394366196843e+01,3.098956639566395665e+02,3.173035230352302847e+02
3.027380952380951840e+02,3.687142857142857366e+01,3.098956639566395665e+02,3.173035230352302847e+02
3.018399558498895772e+02,3.697240618101545095e+01,3.099180327868852487e+02,3.175956284153005527e+02
3.023926940639269105e+02,3.682876712328766899e+01,3.096816939890709932e+02,3.178497267759562419e+02
3.020458612975390906e+02,3.684228187919462982e+01,3.096816939890709932e+02,3.178497267759562419e+02
3.020458612975390906e+02,3.684228187919462982e+01,3.096816939890709932e+02,3.178497267759562419e+02
3.020458612975390906e+02,3.684228187919462982e+01,3.096816939890709932e+02,3.178497267759562419e+02
3.015804988662131336e+02,3.695578231292517302e+01,3.096779661016948921e+02,3.178531073446327468e+02
3.014757062146892395e+02,3.698531073446327611e+01,3.096403872752420057e+02,3.182240663900415143e+02
3.014009009009008651e+02,3.698986486486486314e+01,3.096403872752420057e+02,3.182240663900415143e+02
3.014009009009008651e+02,3.698986486486486314e+01,3.096541666666666401e+02,3.182847222222222285e+02
3.014009009009008651e+02,3.698986486486486314e+01,3.096541666666666401e+02,3.182847222222222285e+02
3.022711864406779796e+02,3.690847457627118899e+01,3.096836879432623846e+02,3.183858156028368285e+02
3.024788087056128347e+02,3.669873997709049007e+01,3.097041666666666515e+02,3.185305555555555088e+02
3.023868031854379979e+02,3.669738339021615303e+01,3.097041666666666515e+02,3.185305555555555088e+02
3.014349726775956242e+02,3.692677595628415332e+01,3.096978319783197549e+02,3.184498644986449563e+02
3.014364820846905673e+02,3.692399565689467522e+01,3.096720430107526454e+02,3.183172043010752077e+02
3.019846491228070136e+02,3.693859649122806843e+01,3.096653225806451815e+02,3.181881720430106952e+02
3.032544802867383282e+02,3.695101553166068697e+01,3.096991869918699081e+02,3.183116531165311471e+02
3.032544802867383282e+02,3.695101553166068697e+01,3.096762295081967409e+02,3.183224043715846392e+02
3.032544802867383282e+02,3.695101553166068697e+01,3.096446280991735307e+02,3.182424242424241925e+02
3.032544802867383282e+02,3.695101553166068697e+01,3.096446280991735307e+02,3.182424242424241925e+02
3.026779661016948921e+02,3.673333333333332718e+01,3.092338501291989701e+02,3.174431524547803178e+02
3.019399785637727405e+02,3.665273311897106367e+01,3.094480431848852504e+02,3.178448043184885137e+02
3.017678381256656053e+02,3.667092651757188548e+01,3.095289256198346948e+02,3.181666666666666288e+02
3.020366774541531640e+02,3.665911542610571416e+01,3.095541666666666742e+02,3.183013888888888800e+02
3.021020629750271382e+02,3.667318132464711766e+01,3.095119549929676168e+02,3.183825597749648182e+02
3.015322033898304994e+02,3.655028248587570516e+01,3.094105534105534048e+02,3.185778635778635248e+02
3.020111856823265839e+02,3.667225950782997046e+01,3.094729907773385662e+02,3.188274044795783766e+02
3.020111856823265839e+02,3.667225950782997046e+01,3.094285714285714448e+02,3.187261904761904816e+02
3.020111856823265839e+02,3.667225950782997046e+01,3.094409030544488246e+02,3.187861885790172209e+02
3.020111856823265839e+02,3.667225950782997046e+01,3.094258503401360372e+02,3.189823129251700493e+02
3.027874396135265442e+02,3.650845410628019039e+01,3.093906250000000000e+02,3.185833333333333144e+02
3.031451800232287610e+02,3.658885017421602726e+01,3.094193121693121498e+02,3.188068783068782750e+02
3.031451800232287610e+02,3.658885017421602726e+01,3.094193121693121498e+02,3.188068783068782750e+02
3.031451800232287610e+02,3.658885017421602726e+01,3.093946666666666374e+02,3.188133333333333326e+02
3.031451800232287610e+02,3.658885017421602726e+01,3.093946666666666374e+02,3.188133333333333326e+02
3.032562358276643977e+02,3.679705215419500774e+01,3.094734111543449444e+02,3.188858625162126827e+02
3.035458768873402846e+02,3.667711962833913475e+01,3.095581098339718551e+02,3.191839080459770344e+02
3.040366300366300152e+02,3.681196581196581263e+01,3.094769433465085058e+02,3.187944664031620619e+02
3.037398081534771563e+02,3.679856115107913439e+01,3.094444444444444002e+02,3.186627450980392382e+02
3.038611111111110858e+02,3.680072463768115654e+01,3.094614379084966913e+02,3.188509803921568846e+02
3.033402537485582116e+02,3.683621683967704286e+01,3.094911564625850247e+02,3.188680272108842928e+02
3.038604091456076617e+02,3.683754512635378831e+01,3.093750000000000000e+02,3.189381720430106952e+02
3.038604091456076617e+02,3.683754512635378831e+01,3.093750000000000000e+02,3.189381720430106952e+02
3.037973621103117239e+02,3.683693045563548907e+01,3.094051490514904685e+02,3.190677506775067513e+02
3.037973621103117239e+02,3.683693045563548907e+01,3.094051490514904685e+02,3.190677506775067513e+02
3.028980526918671217e+02,3.681901489117983317e+01,3.094594953519256251e+02,3.191407702523240459e+02
3.033520467836257239e+02,3.679999999999999716e+01,3.094426450742240036e+02,3.193535762483130611e+02
3.030911188004613450e+02,3.679008073817762181e+01,3.094258503401360372e+02,3.193809523809523512e+02
3.030911188004613450e+02,3.679008073817762181e+01,3.094258503401360372e+02,3.193809523809523512e+02
3.027324263038548793e+02,3.680385487528344157e+01,3.093360544217686652e+02,3.192993197278911452e+02
3.034431960049937516e+02,3.664669163545568153e+01,3.092693877551020591e+02,3.192911564625850360e+02
3.036882494004796058e+02,3.669904076738608723e+01,3.092439024390243958e+02,3.191002710027099738e+02
3.034373522458628827e+02,3.668912529550826918e+01,3.092561983471074427e+02,3.192754820936638680e+02
3.034373522458628827e+02,3.668912529550826918e+01,3.092439024390243958e+02,3.191002710027099738e+02
3.034373522458628827e+02,3.668912529550826918e+01,3.092439024390243958e+02,3.191002710027099738e+02
3.026172839506172636e+02,3.632547699214365622e+01,3.092870748299319530e+02,3.192748299319727607e+02
3.023806380638063729e+02,3.630913091309130891e+01,3.092952380952380622e+02,3.189414965986393895e+02
3.023806380638063729e+02,3.630913091309130891e+01,3.093647540983606632e+02,3.190204918032786736e+02
3.023806380638063729e+02,3.630913091309130891e+01,3.093240371845949426e+02,3.190132802124833802e+02
3.023806380638063729e+02,3.630913091309130891e+01,3.093240371845949426e+02,3.190132802124833802e+02
3.035990159901598986e+02,3.656211562115620950e+01,3.092137096774193310e+02,3.189381720430106952e+02
3.032406779661017140e+02,3.637627118644067536e+01,3.093291666666666515e+02,3.197236111111110972e+02
3.032406779661017140e+02,3.637627118644067536e+01,3.093291666666666515e+02,3.197236111111110972e+02
3.032406779661017140e+02,3.637627118644067536e+01,3.093291666666666515e+02,3.197236111111110972e+02
3.032406779661017140e+02,3.637627118644067536e+01,3.093291666666666515e+02,3.197236111111110972e+02
3.027572815533980588e+02,3.637756202804746408e+01,3.091408647140864332e+02,3.194239888423988418e+02
3.027461368653421232e+02,3.638520971302428109e+01,3.091700680272108457e+02,3.196925170068026887e+02
3.027461368653421232e+02,3.638520971302428109e+01,3.091700680272108457e+02,3.196925170068026887e+02
3.028744444444444071e+02,3.639111111111110830e+01,3.091700680272108457e+02,3.196925170068026887e+02
3.029809843400446994e+02,3.639038031319910260e+01,3.091700680272108457e+02,3.196925170068026887e+02
3.035172839506172409e+02,3.652839506172839634e+01,3.090628415300546408e+02,3.188961748633879552e+02
3.036263345195729357e+02,3.652075919335705123e+01,3.091939890710382315e+02,3.190437158469944734e+02
3.036263345195729357e+02,3.652075919335705123e+01,3.091939890710382315e+02,3.190437158469944734e+02
3.028133333333333326e+02,3.654777777777777459e+01,3.091387755102040842e+02,3.191591836734693857e+02
3.024575163398693007e+02,3.652178649237472285e+01,3.091174089068825879e+02,3.190283400809716454e+02
3.020914826498422485e+02,3.662355415352260479e+01,3.091084337349397515e+02,3.187469879518072275e+02
3.029427942794279147e+02,3.670407040704070312e+01,3.091448087431693921e+02,3.188387978142076236e+02
3.028152866242038499e+02,3.662526539278131565e+01,3.091366120218578999e+02,3.188060109289617117e+02
3.028152866242038499e+02,3.662526539278131565e+01,3.090480000000000018e+02,3.183706666666666365e+02
