# x1,y1,x2,y2
3.085812574139976050e+02,1.404543297746144503e+02,2.768291079812206590e+02,1.064028169014084568e+02
3.077814407814407787e+02,1.425299145299145209e+02,2.768769513314967980e+02,1.069393939393939377e+02
3.072490706319702554e+02,1.437546468401486948e+02,2.776538081107813696e+02,1.084272997032640973e+02
3.066906474820144126e+02,1.447290167865707247e+02,2.779728682170542129e+02,1.089670542635658848e+02
3.060607142857143117e+02,1.461392857142857054e+02,2.779102564102564088e+02,1.090019723865877666e+02
3.056152927120668892e+02,1.474838709677419217e+02,2.784217098943323663e+02,1.101565802113352390e+02
3.049906432748537668e+02,1.490526315789473699e+02,2.787990476190475988e+02,1.109390476190476136e+02
3.046449275362318758e+02,1.497306763285023976e+02,2.783156917363045295e+02,1.108022284122562695e+02
3.039270833333333144e+02,1.508217592592592382e+02,2.787373737373737299e+02,1.118071625344352640e+02
3.034175317185697622e+02,1.526332179930795974e+02,2.789097022094139788e+02,1.126224783861671455e+02
3.032309442548349807e+02,1.534573378839590418e+02,2.787171717171717091e+02,1.129513314967860254e+02
3.027356725146198642e+02,1.549578947368420927e+02,2.790028089887640590e+02,1.138501872659175973e+02
3.026285714285714334e+02,1.565869047619047478e+02,2.793861192570869889e+02,1.145747800586510294e+02
3.023702460850111606e+02,1.577259507829977565e+02,2.799534883720930338e+02,1.156618217054263482e+02
3.022858796296296191e+02,1.593182870370370381e+02,2.800057471264368019e+02,1.161340996168582365e+02
3.022614155251141597e+02,1.600673515981735022e+02,2.801899335232668022e+02,1.166913580246913540e+02
3.022766439909296992e+02,1.612437641723356023e+02,2.806112730806607942e+02,1.175558794946550023e+02
3.019462759462759323e+02,1.631538461538461604e+02,2.808482228626320989e+02,1.183832853025936629e+02
3.019141414141413975e+02,1.642070707070706987e+02,2.806497005988023830e+02,1.187405189620758392e+02
3.017661691542288622e+02,1.651666666666666572e+02,2.806478733926804807e+02,1.192848664688427363e+02
3.015116851168511403e+02,1.662152521525215150e+02,2.800624399615753646e+02,1.191633045148895178e+02
3.015800240673886492e+02,1.668748495788206867e+02,2.801990049751243532e+02,1.198985074626865668e+02
3.016050724637681242e+02,1.674625603864734273e+02,2.799942693409741992e+02,1.202158548233046673e+02
3.015349650349650119e+02,1.686491841491841512e+02,2.798463855421686617e+02,1.210431726907630434e+02
3.012770114942528608e+02,1.692436781609195293e+02,2.795490767735665827e+02,1.211516034985422721e+02
3.009340277777777715e+02,1.706550925925925810e+02,2.794434523809524080e+02,1.221567460317460245e+02
3.005866666666666447e+02,1.715018181818181802e+02,2.793601532567049617e+02,1.223984674329501843e+02
3.002178571428571558e+02,1.728726190476190254e+02,2.790570304818092495e+02,1.226243854473942889e+02
3.001666666666666288e+02,1.738333333333333144e+02,2.787913043478260988e+02,1.241246376811594132e+02
3.000361305361305426e+02,1.744568764568764436e+02,2.787667638483965220e+02,1.252215743440233240e+02
2.995068493150685072e+02,1.756426940639269390e+02,2.787684630738522742e+02,1.270918163672654657e+02
2.991130742049469973e+02,1.770141342756183747e+02,2.784300766283524808e+02,1.279118773946360079e+02
2.989742690058479297e+02,1.780432748538011651e+02,2.784200000000000159e+02,1.290095238095237846e+02
2.988969072164948670e+02,1.791580756013745770e+02,2.784760508308895055e+02,1.303714565004887618e+02
2.989208037825058568e+02,1.803983451536642804e+02,2.784760508308895055e+02,1.317174975562072348e+02
2.987976190476190368e+02,1.817309523809523739e+02,2.784818092428711793e+02,1.336489675516224054e+02
2.984041095890410702e+02,1.829052511415524975e+02,2.784932170542635390e+02,1.346647286821705336e+02
2.981363115693011991e+02,1.842474226804123703e+02,2.785061032863849277e+02,1.351765258215962433e+02
2.979976851851851620e+02,1.852581018518518476e+02,2.782704225352112530e+02,1.360422535211267530e+02
2.976286043829296091e+02,1.863771626297577768e+02,2.777394636015325773e+02,1.372394636015325489e+02
2.973414071510957228e+02,1.868350634371395529e+02,2.775280235988200843e+02,1.384424778761061816e+02
2.969122807017543551e+02,1.874298245614035068e+02,2.772882629107980961e+02,1.380084507042253392e+02
2.961729667812141997e+02,1.886804123711340253e+02,2.768797653958944238e+02,1.396979472140762368e+02
2.957218309859155170e+02,1.893427230046948182e+02,2.766436781609195350e+02,1.398639846743294868e+02
2.956360544217687334e+02,1.897222222222222001e+02,2.766428571428571672e+02,1.407047619047619094e+02
2.954044444444444366e+02,1.902444444444444400e+02,2.765667627281459886e+02,1.414121037463976904e+02
2.951743421052631788e+02,1.904287280701754241e+02,2.765371428571428396e+02,1.421238095238095127e+02
2.942983682983683025e+02,1.921480186480186205e+02,2.763924418604651123e+02,1.421492248062015449e+02
2.939675615212527759e+02,1.927002237136465226e+02,2.762124645892351396e+02,1.432351274787535544e+02
2.935665488810365105e+02,1.938822143698468778e+02,2.759388729703915715e+02,1.438939828080229120e+02
2.931571428571428442e+02,1.944940476190475920e+02,2.759549295774647817e+02,1.449239436619718333e+02
2.927553956834532300e+02,1.955635491606714425e+02,2.758583815028901540e+02,1.460789980732177185e+02
2.925603345280764529e+02,1.962246117084826551e+02,2.757932739861523146e+02,1.470267062314539999e+02
2.923675799086757934e+02,1.968721461187214459e+02,2.758248248248248160e+02,1.484144144144144093e+02
2.921702127659574444e+02,1.975035460992907872e+02,2.760303030303030027e+02,1.495010101010100811e+02
2.919557945041815401e+02,1.986224611708482541e+02,2.762862632084534198e+02,1.501757925072046191e+02
2.919780853517877404e+02,1.992145328719723238e+02,2.763705772811917996e+02,1.507774674115456151e+02
2.916840277777777715e+02,2.001967592592592382e+02,2.765248826291079922e+02,1.521605633802817010e+02
2.913356807511736974e+02,2.008075117370891860e+02,2.766218487394958174e+02,1.537805788982259401e+02
2.909497076023391742e+02,2.014666666666666686e+02,2.765417840375586707e+02,1.542328638497652378e+02
2.905454545454545610e+02,2.018581818181818051e+02,2.765136612021858014e+02,1.543642987249544376e+02
2.905842044134726621e+02,2.018118466898954750e+02,2.763258636788048648e+02,1.551960784313725412e+02
2.900487528344671091e+02,2.023083900226757237e+02,2.760445049954586807e+02,1.559564032697547589e+02
2.897141242937852894e+02,2.027536723163841543e+02,2.757877934272300422e+02,1.565633802816901436e+02
2.892080459770114658e+02,2.035942528735631925e+02,2.756694995278564306e+02,1.573068932955618493e+02
2.889719416386082571e+02,2.040808080808080831e+02,2.756033994334277395e+02,1.583352219074598679e+02
2.888310185185184764e+02,2.048287037037036953e+02,2.756378482228626012e+02,1.594505283381363938e+02
2.888373424971362624e+02,2.053195876288659747e+02,2.756771130104463055e+02,1.596590693257359703e+02
2.887214452214452081e+02,2.064347319347319285e+02,2.755795019157087609e+02,1.604061302681992061e+02
2.882638398115429368e+02,2.077279151943462807e+02,2.754497512437810656e+02,1.620835820895522374e+02
2.882151741293532154e+02,2.081318407960198726e+02,2.754660852713178087e+02,1.622887596899224718e+02
2.877142857142857224e+02,2.095154761904761642e+02,2.755197238658776655e+02,1.634783037475345111e+02
2.876666666666666288e+02,2.101395617070357389e+02,2.754728682170542129e+02,1.642577519379844944e+02
2.873890784982935429e+02,2.107610921501706400e+02,2.754810495626821876e+02,1.651865889212828051e+02
2.871983568075117432e+02,2.120011737089201631e+02,2.754213483146067460e+02,1.655992509363295824e+02
2.870219146482122028e+02,2.123587081891579942e+02,2.755856873822975217e+02,1.661195856873822834e+02
2.865005727376861273e+02,2.133390607101947296e+02,2.753202614379084707e+02,1.661904761904762040e+02
2.861736111111110858e+02,2.144305555555555429e+02,2.751417840375586934e+02,1.668112676056338159e+02
2.858547297297297405e+02,2.154572072072072046e+02,2.750000000000000000e+02,1.678933333333333167e+02
2.856027397260273801e+02,2.163390410958904226e+02,2.747395264116575504e+02,1.679499089253187663e+02
2.849147788565264250e+02,2.174163969795037303e+02,2.744944134078212414e+02,1.680605214152700171e+02
2.842124183006536100e+02,2.183311546840958499e+02,2.741186440677965948e+02,1.685141242937853008e+02
2.833758389261744810e+02,2.201051454138702184e+02,2.736987724268176976e+02,1.691388101983002912e+02
2.825615212527964104e+02,2.216085011185682276e+02,2.735353260869565020e+02,1.690018115942029056e+02
2.807539682539681962e+02,2.238390022675736759e+02,2.729632690541781130e+02,1.700192837465564821e+02
2.789508771929824320e+02,2.251122807017543721e+02,2.727920072661216864e+02,1.703732970027247973e+02
2.774288964732650129e+02,2.266655290102389131e+02,2.722830540037243736e+02,1.715968342644320330e+02
2.754065315315315274e+02,2.286542792792792511e+02,2.719803921568627629e+02,1.724481792717086819e+02
2.740069204152248972e+02,2.304106113033448366e+02,2.717881278538812353e+02,1.729534246575342422e+02
2.722135593220339160e+02,2.320429378531073041e+02,2.716292237442922328e+02,1.736091324200912993e+02
2.709229098805645890e+02,2.335092290988056334e+02,2.712522768670309574e+02,1.745318761384335176e+02
2.692534246575342536e+02,2.351369863013698591e+02,2.708135904499540629e+02,1.759531680440771311e+02
2.679773809523809405e+02,2.363464285714285609e+02,2.702167125803489398e+02,1.777658402203856838e+02
2.664522968197879891e+02,2.375630153121319097e+02,2.697043314500941733e+02,1.786026365348399167e+02
2.648683574879226512e+02,2.382995169082125244e+02,2.691711711711711814e+02,1.793765765765765536e+02
2.630353356890459509e+02,2.391460541813898431e+02,2.685131698455949163e+02,1.806130790190735809e+02
2.623066202090592469e+02,2.394320557491289208e+02,2.676776255707762289e+02,1.819689497716894664e+02
2.602382671480144154e+02,2.403237063778579738e+02,2.666593406593406712e+02,1.831245421245421028e+02
2.591410693970420880e+02,2.405915813424345799e+02,2.658572719060524037e+02,1.839024390243902474e+02
2.570486618004866273e+02,2.409416058394160700e+02,2.648703703703703809e+02,1.848555555555555543e+02
2.555761904761904475e+02,2.407964285714285779e+02,2.643441734417344264e+02,1.851102077687443170e+02
2.537063492063491594e+02,2.408401360544217766e+02,2.632687338501291947e+02,1.858613264427217757e+02
2.521215403128760215e+02,2.410361010830324915e+02,2.618648888888888564e+02,1.867040000000000077e+02
2.500542099192617798e+02,2.408904267589388439e+02,2.603404634581104915e+02,1.878725490196078169e+02
2.486496969696969472e+02,2.405321212121211829e+02,2.585386666666666429e+02,1.890728888888888832e+02
2.473047619047618753e+02,2.404869047619047535e+02,2.566701298701298697e+02,1.904294372294372124e+02
2.459266895761740841e+02,2.404662084765177212e+02,2.545897435897435628e+02,1.919840848806366012e+02
2.434898446833930450e+02,2.405101553166068982e+02,2.523795811518324683e+02,1.936719022687608742e+02
2.417574671445638899e+02,2.403727598566308359e+02,2.500106100795755992e+02,1.952369584438549737e+02
2.403606370875995140e+02,2.402502844141069147e+02,2.474964539007091844e+02,1.969946808510638334e+02
2.394851720047449533e+02,2.403867141162514542e+02,2.417950191570880918e+02,1.976542145593869577e+02
2.385782312925170174e+02,2.406111111111110858e+02,2.367375478927202721e+02,1.982461685823754465e+02
2.378321342925659394e+02,2.411079136690647431e+02,2.300858725761772803e+02,1.970313942751615741e+02
2.371880952380952010e+02,2.414154761904761699e+02,2.097038917089678307e+02,1.850253807106599027e+02
2.373309090909091026e+02,2.415927272727272737e+02,1.946101532567049617e+02,1.796762452107279557e+02
2.361172839506172636e+02,2.414530864197530775e+02,1.880340909090909065e+02,1.843361742424242209e+02
2.362722832722832607e+02,2.411111111111110858e+02,1.845035842293906683e+02,1.889811827956989134e+02
2.354532908704883027e+02,2.406868365180466753e+02,1.811519999999999868e+02,1.932782222222222117e+02
2.354471264367815877e+02,2.403735632183907853e+02,1.798337707786526494e+02,1.969475065616798020e+02
2.353003412969283374e+02,2.403242320819112763e+02,1.785250431778928828e+02,2.002331606217616695e+02
2.343355555555555156e+02,2.402633333333333212e+02,1.771351598173515924e+02,2.031251141552511115e+02
2.339197324414715808e+02,2.400156075808249341e+02,1.756893115942029056e+02,2.061684782608695627e+02
2.327408637873754174e+02,2.397043189368770868e+02,1.752732974910394148e+02,2.077177419354838719e+02
2.322036405005687811e+02,2.397189988623435397e+02,1.743757736516356829e+02,2.098514588859416392e+02
2.320804597701149135e+02,2.396551724137931103e+02,1.739955197132616433e+02,2.112231182795698885e+02
2.319178743961352609e+02,2.394613526570048236e+02,1.732832469775474920e+02,2.127970639032814972e+02
2.317797619047618980e+02,2.394297619047618753e+02,1.730319865319865187e+02,2.136161616161616053e+02
2.316988847583643008e+02,2.392949194547707350e+02,1.713998153277931635e+02,2.155946445060018277e+02
2.320215053763440949e+02,2.392939068100358497e+02,1.709445910290237407e+02,2.163421284080914404e+02
2.319832134292565797e+02,2.392601918465227584e+02,1.699652406417112331e+02,2.174581105169340276e+02
2.321515151515151558e+02,2.392703030303030118e+02,1.680529680365296770e+02,2.185305936073059172e+02
2.321515151515151558e+02,2.392703030303030118e+02,1.661201044386423007e+02,2.196562228024369006e+02
2.326059479553903486e+02,2.393754646840148723e+02,1.645327793167128334e+02,2.200286241920590840e+02
2.328709677419354875e+02,2.393799283154121724e+02,1.631634527089072435e+02,2.204123048668502918e+02
2.329458483754512770e+02,2.393826714801444098e+02,1.621041095890410872e+02,2.207223744292237200e+02
2.330549450549450512e+02,2.394322344322344236e+02,1.610563124432334234e+02,2.207593097184377484e+02
2.331819291819291777e+02,2.394505494505494596e+02,1.602603878116343594e+02,2.209445983379501399e+02
2.330793650793650613e+02,2.393040293040293136e+02,1.586359404096834282e+02,2.215484171322160023e+02
2.332496924969249505e+02,2.391820418204181919e+02,1.581200000000000045e+02,2.215840000000000032e+02
2.331636363636363569e+02,2.391478787878787386e+02,1.573040293040292852e+02,2.215512820512820156e+02
2.330922509225092369e+02,2.391562115621156011e+02,1.567760141093474431e+02,2.214805996472662741e+02
2.326748826291079411e+02,2.391056338028168966e+02,1.557235772357723533e+02,2.220072267389340368e+02
2.326011904761904532e+02,2.388666666666666458e+02,1.551962864721485289e+02,2.220618921308576432e+02
2.328408304498269956e+02,2.390092272202998629e+02,1.549081364829396250e+02,2.219825021872265722e+02
2.330682593856655274e+02,2.390022753128554882e+02,1.544855855855855680e+02,2.222756756756756715e+02
2.329518900343642542e+02,2.390057273768613584e+02,1.539651871192341162e+02,2.226327241079199268e+02
2.332718327183271754e+02,2.391389913899138833e+02,1.534857881136950937e+02,2.230654608096468507e+02
2.342086330935251794e+02,2.389928057553956933e+02,1.533614775725593802e+02,2.231776605101143218e+02
2.341773049645390188e+02,2.389290780141843982e+02,1.530084507042253392e+02,2.236798122065727625e+02
2.341560283687943240e+02,2.389219858156028238e+02,1.528038147138964575e+02,2.239881925522252288e+02
2.346192214111921999e+02,2.388576642335766564e+02,1.528038147138964575e+02,2.239881925522252288e+02
2.350704225352112644e+02,2.389260563380281610e+02,1.524159544159544168e+02,2.244795821462487879e+02
2.354668989547038223e+02,2.387595818815331086e+02,1.518271954674220865e+02,2.249244570349385981e+02
2.356523809523809234e+02,2.384523809523809064e+02,1.517652582159624330e+02,2.250760563380281667e+02
2.356523809523809234e+02,2.384523809523809064e+02,1.518125000000000000e+02,2.250359848484848158e+02
2.358880778588807630e+02,2.384768856447688563e+02,1.516713483146067460e+02,2.251142322097377928e+02
2.363496503496503465e+02,2.383065268065267617e+02,1.513394255874673604e+02,2.254812880765883278e+02
2.360616438356164508e+02,2.378036529680364879e+02,1.508423423423423344e+02,2.256540540540540576e+02
2.364525462962962763e+02,2.377881944444444571e+02,1.509175724637680958e+02,2.258070652173913118e+02
