# x1,y1,x2,y2
1.385305719921104526e+02,2.599615384615384528e+02,1.206397608370702415e+02,2.087354260089686022e+02
1.369136546184738847e+02,2.598433734939758892e+02,1.201544011544011425e+02,2.082842712842712842e+02
1.348539778449143967e+02,2.598791540785498455e+02,1.185272988505747094e+02,2.080502873563218316e+02
1.329929292929292899e+02,2.599030303030302775e+02,1.171390134529147957e+02,2.078654708520179497e+02
1.317073412698412653e+02,2.598541666666666856e+02,1.159724637681159294e+02,2.076347826086956445e+02
1.300684523809523796e+02,2.598670634920634939e+02,1.141751152073732669e+02,2.079185867895544959e+02
1.289911504424778741e+02,2.599557522123893705e+02,1.133866666666666703e+02,2.076948148148148050e+02
1.272073643410852526e+02,2.602538759689922472e+02,1.122666666666666657e+02,2.076355555555555554e+02
1.251666666666666572e+02,2.604257028112449461e+02,1.112511013215859066e+02,2.075947136563876541e+02
1.242666666666666657e+02,2.604823529411764866e+02,1.105028011204481686e+02,2.074943977591036344e+02
1.227628968253968083e+02,2.605634920634920491e+02,1.097035460992907758e+02,2.074482269503545808e+02
1.211872427983539069e+02,2.606872427983539069e+02,1.079863013698630141e+02,2.078812785388127793e+02
1.198690835850956660e+02,2.607361530715004960e+02,1.068755760368663630e+02,2.078310291858678625e+02
1.187859960552268177e+02,2.607810650887573729e+02,1.058143074581430625e+02,2.078188736681887008e+02
1.168949494949494863e+02,2.610060606060606005e+02,1.054939939939939819e+02,2.075225225225225358e+02
1.152666666666666657e+02,2.611424242424242266e+02,1.048840579710144851e+02,2.072942028985507079e+02
1.137450980392156765e+02,2.612558823529411711e+02,1.033669590643274745e+02,2.073757309941520361e+02
1.122073170731707279e+02,2.611656504065040281e+02,1.026287878787878753e+02,2.071060606060605949e+02
1.108500477554918717e+02,2.610678127984717776e+02,1.018903133903133806e+02,2.065413105413105370e+02
1.091163708086784823e+02,2.610532544378698390e+02,1.008649425287356252e+02,2.062270114942528494e+02
1.079301397205588700e+02,2.610049900199600756e+02,9.979295154185021488e+01,2.059177679882525354e+02
1.057309236947791078e+02,2.613664658634538114e+02,9.859356725146197675e+01,2.057324561403508767e+02
1.040965732087227451e+02,2.613790238836967319e+02,9.801111111111110574e+01,2.053569444444444230e+02
1.028725790010193464e+02,2.611794087665646771e+02,9.690660919540229656e+01,2.050431034482758719e+02
1.010503875968992133e+02,2.611656976744185954e+02,9.620576131687242594e+01,2.046104252400548376e+02
9.974949494949493101e+01,2.611575757575757848e+02,9.500000000000000000e+01,2.046348547717842337e+02
9.820489296636085896e+01,2.611732925586136389e+02,9.461680911680910810e+01,2.043005698005697752e+02
9.676422764227640982e+01,2.611829268292682968e+02,9.391242937853107264e+01,2.040946327683615493e+02
9.583954154727793195e+01,2.613419293218719872e+02,9.329535864978902282e+01,2.039310829817158890e+02
9.424332344213650003e+01,2.614094955489614449e+02,9.243333333333332291e+01,2.037463768115941889e+02
9.301587301587301226e+01,2.615267857142857224e+02,9.225833333333333997e+01,2.033291666666666799e+02
9.211372549019607447e+01,2.613872549019607732e+02,9.131759656652360491e+01,2.033261802575107424e+02
9.089447731755423376e+01,2.613944773175542196e+02,9.073055555555555429e+01,2.028694444444444400e+02
8.897995780590716208e+01,2.616118143459915473e+02,9.023891273247495803e+01,2.026480686695279019e+02
8.798504273504272533e+01,2.616004273504273101e+02,8.963360881542699587e+01,2.022451790633608653e+02
8.693227513227512304e+01,2.614793650793650954e+02,8.933471645919777870e+01,2.016307053941908691e+02
8.577450980392156055e+01,2.614539215686274360e+02,8.904149377593361692e+01,2.011452282157676450e+02
8.444308943089430386e+01,2.614166666666666288e+02,8.830579710144927219e+01,2.005072463768115938e+02
8.333542976939202163e+01,2.610167714884696011e+02,8.759103641456582068e+01,1.998697478991596768e+02
8.232924335378322667e+01,2.609570552147239368e+02,8.681920903954801361e+01,1.995155367231638195e+02
8.161492537313432649e+01,2.606248756218905100e+02,8.645531914893616943e+01,1.987673758865248033e+02
8.032615384615384357e+01,2.606348717948717990e+02,8.613692946058091593e+01,1.981147994467496574e+02
7.969261477045907327e+01,2.602694610778443121e+02,8.518767507002800699e+01,1.975994397759103549e+02
7.849176954732510580e+01,2.602880658436213821e+02,8.461904761904762040e+01,1.970288600288600094e+02
7.812386706948640835e+01,2.599244712990936819e+02,8.409795918367346701e+01,1.965102040816326507e+02
7.760973084886127538e+01,2.597298136645962927e+02,8.344444444444444287e+01,1.961257309941520361e+02
7.660063897763578211e+01,2.597848775292864616e+02,8.300562587904359191e+01,1.956933895921237365e+02
7.616770833333332291e+01,2.594166666666666288e+02,8.268361581920903802e+01,1.953997175141242622e+02
7.563204747774480552e+01,2.592749752720079073e+02,8.203954802259886492e+01,1.950451977401129966e+02
7.538386783284741455e+01,2.591146744412050111e+02,8.158806404657931921e+01,1.946462882096069791e+02
7.350530785562631308e+01,2.589925690021231048e+02,8.137356321839079953e+01,1.941293103448275872e+02
7.360256410256410220e+01,2.587521367521367210e+02,8.126210826210825644e+01,1.937450142450142323e+02
7.341460905349794075e+01,2.581820987654321016e+02,8.067694566813509027e+01,1.933450807635829563e+02
7.308206686930091678e+01,2.573343465045592779e+02,8.028551912568305227e+01,1.927172131147540881e+02
7.249393939393939945e+01,2.560868686868686837e+02,8.017551622418878310e+01,1.920280235988200275e+02
7.225153374233129000e+01,2.547044989775050965e+02,7.953921568627450256e+01,1.915406162464985869e+02
7.155980392156862990e+01,2.532186274509803638e+02,7.906008583690987734e+01,1.908898426323318915e+02
7.088188188188188121e+01,2.517337337337337146e+02,7.834848484848484418e+01,1.902893939393939320e+02
7.042121212121212182e+01,2.505717171717171539e+02,7.792296918767506497e+01,1.896204481792717047e+02
6.997821969696968836e+01,2.494147727272727195e+02,7.760719225449516046e+01,1.888091286307054020e+02
6.938554216867470359e+01,2.478654618473895539e+02,7.694159544159543884e+01,1.882150997150996830e+02
6.879351032448377623e+01,2.464926253687315523e+02,7.594729344729343268e+01,1.877507122507122403e+02
6.810583580613253218e+01,2.450435212660731565e+02,7.559391534391532730e+01,1.871124338624338463e+02
6.794975845410627358e+01,2.444154589371980535e+02,7.475574712643677344e+01,1.866752873563218316e+02
6.780137659783676440e+01,2.439882005899704893e+02,7.436734693877551194e+01,1.861346938775510296e+02
6.731794871794870971e+01,2.431794871794871540e+02,7.356962025316455822e+01,1.859043600562587812e+02
6.704043392504929955e+01,2.428313609467455763e+02,7.309787234042552484e+01,1.854141843971630976e+02
6.658566978193145758e+01,2.422502596053997763e+02,7.268627450980392268e+01,1.850154061624649842e+02
6.619660678642713947e+01,2.416926147704590733e+02,7.225770308123249208e+01,1.845532212885154024e+02
6.553313253012048278e+01,2.406114457831325240e+02,7.181321839080459313e+01,1.841221264367815991e+02
6.509451219512195053e+01,2.400325203252032225e+02,7.131578947368420529e+01,1.837746288798920204e+02
6.449575371549893532e+01,2.390636942675159275e+02,7.082782369146005408e+01,1.833911845730027323e+02
6.441379310344827047e+01,2.389801462904910920e+02,7.054401154401153917e+01,1.828225108225108215e+02
6.449526515151514161e+01,2.386969696969696884e+02,6.996536796536796032e+01,1.824761904761904816e+02
6.466478342749529418e+01,2.383973634651600548e+02,6.992699724517905224e+01,1.815977961432506902e+02
6.447910863509748935e+01,2.377428040854224491e+02,6.913692946058091593e+01,1.811991701244813271e+02
6.417129629629629051e+01,2.370620370370370154e+02,6.935458167330676815e+01,1.802284196547144575e+02
6.397134670487105979e+01,2.361117478510028604e+02,6.848509485094849936e+01,1.796734417344173380e+02
6.434564393939393767e+01,2.358361742424242209e+02,6.801820728291316698e+01,1.791946778711484285e+02
6.429428571428572070e+01,2.348457142857142799e+02,6.738775510204081343e+01,1.785469387755101991e+02
6.432961931290621749e+01,2.337307335190343451e+02,6.663956639566394813e+01,1.780704607046070294e+02
6.394129353233830670e+01,2.322358208955223802e+02,6.623152022315201748e+01,1.774449093444909238e+02
6.389238095238094672e+01,2.313885714285714243e+02,6.625311203319502340e+01,1.766058091286307103e+02
6.365980392156862422e+01,2.303558823529411654e+02,6.589722222222221149e+01,1.760777777777777544e+02
6.397056030389362746e+01,2.299411206077872691e+02,6.547074829931972317e+01,1.755197278911564354e+02
6.380326197757389650e+01,2.282579001019367979e+02,6.559740259740259205e+01,1.749797979797979508e+02
6.432352941176471006e+01,2.259666666666666401e+02,6.527065527065526851e+01,1.745199430199430140e+02
6.501019367991844433e+01,2.236381243628949846e+02,6.539826839826839944e+01,1.738311688311688386e+02
6.595088819226749877e+01,2.216332288401253834e+02,6.490560471976401402e+01,1.738392330383480839e+02
6.672680937818552138e+01,2.200458715596330137e+02,6.535972222222221717e+01,1.729444444444444287e+02
6.738674579624134253e+01,2.187200791295746569e+02,6.497777777777777430e+01,1.724527777777777544e+02
6.839013933547694535e+01,2.163118971061093134e+02,6.519252873563218031e+01,1.716781609195402041e+02
6.930020080321284581e+01,2.147720883534136362e+02,6.512095639943740366e+01,1.706666666666666572e+02
7.048763600395648155e+01,2.121216617210682500e+02,6.427324749642346546e+01,1.699213161659513389e+02
7.142361111111111427e+01,2.089156746031745797e+02,6.396680497925311215e+01,1.690843706777316413e+02
7.194636015325670542e+01,2.061772030651340799e+02,6.311515151515150990e+01,1.680378787878787534e+02
7.300798403193611819e+01,2.030119760479041986e+02,6.332163742690057973e+01,1.670964912280701640e+02
7.379827089337176460e+01,2.007175792507204619e+02,6.251474926253686704e+01,1.661091445427728388e+02
7.476278118609405965e+01,1.978241308793456028e+02,6.176710334788937473e+01,1.648369723435225467e+02
7.562781186094068175e+01,1.953517382413087944e+02,6.158222222222222086e+01,1.637496296296296237e+02
7.657512437810945016e+01,1.923701492537313413e+02,6.112648809523808779e+01,1.627217261904761756e+02
7.741945288753800014e+01,1.902522796352583612e+02,6.027753303964757947e+01,1.617474302496328846e+02
7.876073619631901579e+01,1.879662576687116484e+02,6.066666666666666430e+01,1.609971751412429057e+02
8.030481809242870384e+01,1.852064896755162238e+02,6.079378531073445657e+01,1.602697740112994325e+02
8.127174975562071779e+01,1.830459433040078068e+02,6.017596566523604906e+01,1.593133047210300504e+02
8.272518286311390057e+01,1.798035527690699951e+02,5.952252252252252163e+01,1.581936936936936888e+02
8.389499036608862070e+01,1.777552986512523887e+02,5.939215686274508954e+01,1.569915966386554658e+02
8.539735772357722965e+01,1.747560975609756042e+02,5.926488095238094900e+01,1.554747023809523512e+02
8.645301681503461566e+01,1.723511374876359810e+02,5.901092896174863256e+01,1.540491803278688394e+02
8.757915437561455008e+01,1.696666666666666572e+02,5.908482142857143060e+01,1.529181547619047592e+02
8.851417399804496711e+01,1.673284457478006004e+02,5.905022831050228405e+01,1.506468797564687918e+02
8.958800393313667598e+01,1.648643067846607551e+02,5.917767295597484178e+01,1.486006289308176065e+02
9.079651162790698038e+01,1.620513565891472751e+02,5.940625000000000000e+01,1.470193452380952124e+02
9.198757763975154944e+01,1.589710144927536248e+02,5.965378421900160788e+01,1.457085346215780817e+02
9.269659442724457676e+01,1.561671826625386927e+02,5.983618233618233262e+01,1.443219373219372983e+02
9.364300411522633283e+01,1.535349794238682932e+02,6.013864306784660130e+01,1.435088495575221259e+02
9.420808080808079410e+01,1.509414141414141284e+02,6.035493827160493652e+01,1.410154320987654160e+02
9.488016112789526346e+01,1.484471299093655716e+02,6.053393665158370851e+01,1.399306184012066296e+02
9.558763931104356004e+01,1.458389057750760003e+02,6.080148148148147413e+01,1.384311111111111074e+02
9.594666666666665833e+01,1.437466666666666697e+02,6.109389671361502394e+01,1.370547730829420914e+02
9.635254562920268029e+01,1.414476464937559967e+02,6.148929663608562635e+01,1.360275229357798139e+02
9.707107107107106003e+01,1.391921921921921808e+02,6.186046511627907307e+01,1.348914728682170505e+02
9.776824457593687612e+01,1.368954635108481170e+02,6.216220238095237249e+01,1.340803571428571388e+02
9.846264367816091578e+01,1.348620689655172384e+02,6.259426847662141569e+01,1.328446455505279005e+02
9.910234741784036316e+01,1.327051643192488086e+02,6.306319115323854163e+01,1.312543443917851391e+02
9.973689416419385623e+01,1.304995054401582308e+02,6.389967637540452472e+01,1.296537216828478734e+02
1.004071969696969546e+02,1.287092803030302832e+02,6.463782051282051100e+01,1.293541666666666572e+02
1.011568075117370853e+02,1.268647887323943593e+02,6.529745889387145041e+01,1.288445440956651566e+02
1.020028089887640448e+02,1.246142322097378212e+02,6.611842105263157521e+01,1.279210526315789451e+02
1.028338028169014109e+02,1.225323943661971811e+02,6.694791666666665719e+01,1.270386904761904674e+02
1.036107899807321644e+02,1.207157996146435437e+02,6.774039938556067852e+01,1.262442396313363986e+02
1.043528319405756690e+02,1.187808727948003593e+02,6.824200913242009392e+01,1.255098934550989185e+02
1.049628623188405641e+02,1.170615942028985472e+02,6.882127659574467771e+01,1.248808510638297804e+02
1.057283609576427210e+02,1.156233885819521134e+02,6.988450292397661201e+01,1.236608187134502828e+02
1.069806763285023976e+02,1.125458937198067559e+02,7.006473829201101466e+01,1.234063360881542621e+02
1.079661971830985863e+02,1.102619718309859138e+02,7.103493449781659308e+01,1.225109170305676827e+02
1.086507936507936307e+02,1.080812324929972021e+02,7.212148148148148152e+01,1.212829629629629551e+02
1.094829317269076228e+02,1.054558232931726707e+02,7.302911208151381572e+01,1.204745269286753881e+02
1.099891008174386968e+02,1.039400544959128041e+02,7.333629629629628255e+01,1.199748148148148061e+02
1.110922787193973562e+02,1.015075329566854947e+02,7.415851851851850540e+01,1.191925925925925895e+02
1.119120234604105519e+02,9.963343108504399481e+01,7.534748427672955984e+01,1.186289308176100548e+02
1.127598173515981586e+02,9.761095890410959441e+01,7.617808219178081686e+01,1.185388127853881315e+02
1.138333333333333286e+02,9.532116104868912032e+01,7.763223787167447654e+01,1.181032863849765278e+02
1.145155807365439102e+02,9.347308781869688232e+01,7.934508076358295625e+01,1.177239353891336151e+02
1.156349206349206327e+02,9.104855275443510720e+01,8.103773584905660243e+01,1.173113207547169878e+02
1.168503213957759357e+02,8.881818181818181301e+01,8.224444444444444002e+01,1.169940740740740637e+02
1.181751893939393909e+02,8.639109848484848442e+01,8.376621417797888114e+01,1.169215686274509665e+02
1.192559017941454016e+02,8.417280453257789929e+01,8.526395173453995824e+01,1.165897435897435912e+02
1.202999999999999972e+02,8.222476190476189117e+01,8.639823008849558050e+01,1.161401179941002795e+02
1.211981220657276879e+02,8.055868544600939174e+01,8.795762711864406924e+01,1.158926553672316260e+02
1.221858076563958804e+02,7.870028011204482254e+01,8.936011904761903679e+01,1.156026785714285694e+02
1.234530386740331522e+02,7.611418047882135340e+01,9.171345029239765267e+01,1.151856725146198812e+02
1.242672413793103487e+02,7.484003831417624042e+01,9.470370370370370949e+01,1.147700617283950493e+02
1.255923809523809354e+02,7.231619047619047080e+01,9.656882255389717784e+01,1.144378109452736254e+02
1.263907721280602487e+02,7.065630885122409666e+01,9.892389649923896400e+01,1.138873668188736588e+02
1.284830917874396050e+02,6.802512077294684900e+01,1.010074404761904674e+02,1.133794642857142918e+02
1.317339357429718802e+02,6.644979919678713998e+01,1.039200603318250273e+02,1.129532428355957592e+02
1.347367886178861625e+02,6.608231707317072789e+01,1.062529239766081730e+02,1.121374269005847850e+02
1.377657920310981581e+02,6.581146744412049543e+01,1.090313901345291470e+02,1.113991031390134481e+02
