# x1,y1,x2,y2
1.475218068535825466e+02,2.335872274143302150e+02,nan,nan
1.477537688442210992e+02,2.332144053601339806e+02,nan,nan
1.479875389408099693e+02,2.327274143302180676e+02,nan,nan
1.482022653721682843e+02,2.322411003236245790e+02,nan,nan
1.481588050314465193e+02,2.320550314465408803e+02,nan,nan
1.481588050314465193e+02,2.320550314465408803e+02,nan,nan
1.480772946859903243e+02,2.317761674718196332e+02,nan,nan
1.479650793650793617e+02,2.316857142857142833e+02,nan,nan
1.476802721088435248e+02,2.315255102040816269e+02,nan,nan
1.473849765258215996e+02,2.314538341158059325e+02,nan,nan
1.476181229773462746e+02,2.314951456310679703e+02,nan,nan
1.476181229773462746e+02,2.314951456310679703e+02,nan,nan
1.478371040723981764e+02,2.313092006033182315e+02,nan,nan
1.484598290598290475e+02,2.314495726495726444e+02,nan,nan
1.486419141914191187e+02,2.314521452145214369e+02,nan,nan
1.489806763285024260e+02,2.314041867954911424e+02,nan,nan
1.494604651162790674e+02,2.311519379844961009e+02,nan,nan
1.496793650793650556e+02,2.307619047619047592e+02,nan,nan
1.505951219512195109e+02,2.303658536585365937e+02,nan,nan
1.507177033492822886e+02,2.298548644338117981e+02,nan,nan
1.509819376026272550e+02,2.294302134646962088e+02,nan,nan
1.511650326797385446e+02,2.287745098039215748e+02,nan,nan
1.510215588723051212e+02,2.282039800995024734e+02,nan,nan
1.512037914691943001e+02,2.275545023696682563e+02,nan,nan
1.511746031746031633e+02,2.273047619047619037e+02,nan,nan
1.514196891191709824e+02,2.271416234887737176e+02,8.657971014492753170e+01,2.157556935817805410e+01
1.513100358422938996e+02,2.268154121863799162e+02,nan,nan
1.511950354609928979e+02,2.256524822695035368e+02,nan,nan
1.513754045307443334e+02,2.247556634304206966e+02,nan,nan
1.512388059701492580e+02,2.235074626865671519e+02,nan,nan
1.515974235104669674e+02,2.226103059581320167e+02,nan,nan
1.520115511551155123e+02,2.216831683168316829e+02,nan,nan
1.529484536082474335e+02,2.208694158075601308e+02,nan,nan
1.538140703517588008e+02,2.198961474036850632e+02,nan,nan
1.545264026402640241e+02,2.190858085808580711e+02,nan,nan
1.551105527638191006e+02,2.181892797319932811e+02,nan,nan
1.557677725118483352e+02,2.173538704581358445e+02,nan,nan
1.559170731707316975e+02,2.165934959349593498e+02,nan,nan
1.566928104575163445e+02,2.156225490196078454e+02,nan,nan
1.572620232172470764e+02,2.145157545605306666e+02,nan,nan
1.575064102564102484e+02,2.134519230769230660e+02,nan,nan
1.574876847290640285e+02,2.125993431855500830e+02,9.914595660749505157e+01,2.699013806706114238e+01
1.578537414965986443e+02,2.114438775510204209e+02,9.945419103313838605e+01,2.704483430799220045e+01
1.580966666666666640e+02,2.104833333333333201e+02,nan,nan
1.576824644549762979e+02,2.099889415481832486e+02,nan,nan
1.577411003236245790e+02,2.092621359223300885e+02,1.022514970059880284e+02,2.880239520958083688e+01
1.579638752052545101e+02,2.085287356321838956e+02,nan,nan
1.575876777251184819e+02,2.080742496050552859e+02,nan,nan
1.576415410385259577e+02,2.075946398659966121e+02,nan,nan
1.572205882352941160e+02,2.070702614379084707e+02,nan,nan
1.578300653594771177e+02,2.062990196078431495e+02,nan,nan
1.581105769230769340e+02,2.055176282051282044e+02,nan,nan
1.582318840579710013e+02,2.041095008051529760e+02,1.100452674897119323e+02,3.185390946502057474e+01
1.576965408805031359e+02,2.020172955974842637e+02,nan,nan
1.568613861386138524e+02,2.001468646864686320e+02,nan,nan
1.563522336769759420e+02,1.983831615120274705e+02,1.140079365079365061e+02,3.277976190476190510e+01
1.561219512195121979e+02,1.960926829268292693e+02,1.145378323108384251e+02,3.315950920245398947e+01
1.555725677830940867e+02,1.939856459330143537e+02,nan,nan
1.551442786069651731e+02,1.921840796019900495e+02,1.169958847736625387e+02,3.339711934156378703e+01
1.547736434108526851e+02,1.904449612403100787e+02,1.176438923395444931e+02,3.344306418219461818e+01
1.541641791044776255e+02,1.886252072968490836e+02,nan,nan
1.537548076923076792e+02,1.866522435897435912e+02,1.188841463414634205e+02,3.407723577235771728e+01
1.532012882447664879e+02,1.855104669887278419e+02,nan,nan
1.528730158730158735e+02,1.838730158730158450e+02,nan,nan
1.524028436018957393e+02,1.825402843601895597e+02,nan,nan
1.519284552845528538e+02,1.818878048780487688e+02,1.219171597633136059e+02,3.472978303747534312e+01
1.514806547619047592e+02,1.807157738095237960e+02,1.225082304526748942e+02,3.491975308641975317e+01
1.510032679738561967e+02,1.797516339869280841e+02,1.229636363636363683e+02,3.492929292929292728e+01
1.509428104575163445e+02,1.783104575163398522e+02,nan,nan
1.507819314641744484e+02,1.773629283489096338e+02,nan,nan
1.505333333333333314e+02,1.761999999999999886e+02,1.250368098159509174e+02,3.522699386503067132e+01
1.498515007898893998e+02,1.749036334913112114e+02,1.255912698412698347e+02,3.527976190476190510e+01
1.488027522935779814e+02,1.740214067278287473e+02,nan,nan
1.477585669781931301e+02,1.723457943925233735e+02,1.273739837398373851e+02,3.570121951219512368e+01
1.465766192733017306e+02,1.703728278041074020e+02,nan,nan
1.456383647798741947e+02,1.683238993710691602e+02,nan,nan
1.445199362041467168e+02,1.661881977671451125e+02,nan,nan
1.436619273301737678e+02,1.644549763033175225e+02,nan,nan
1.426363636363636260e+02,1.627224880382775041e+02,nan,nan
1.410487421383647870e+02,1.607767295597484178e+02,nan,nan
1.402908805031446491e+02,1.591902515723270142e+02,nan,nan
1.393102918586789372e+02,1.579615975422426857e+02,1.297810650887574013e+02,3.562327416173570072e+01
1.382954186413901994e+02,1.564770932069510252e+02,1.304731800766283527e+02,3.693295019157088177e+01
1.369203980099502473e+02,1.549303482587064593e+02,1.311488095238095184e+02,3.835912698412698063e+01
1.357087378640776762e+02,1.537055016181229803e+02,1.309743589743589780e+02,3.905677655677655480e+01
1.350569105691056677e+02,1.528715447154471292e+02,1.319499036608863207e+02,4.034682080924855541e+01
1.339730158730158678e+02,1.515603174603174352e+02,1.322191011235954932e+02,4.100936329588014928e+01
1.318228663446054725e+02,1.507568438003220592e+02,1.327003745318351946e+02,4.160674157303370890e+01
1.299720930232558089e+02,1.504620155038759606e+02,1.334301075268817272e+02,4.249820788530465876e+01
1.277861635220125720e+02,1.495534591194968357e+02,1.337862745098039170e+02,4.327058823529412024e+01
1.257391304347826093e+02,1.486038647342995205e+02,1.343294797687861148e+02,4.391522157996146092e+01
1.236909385113268485e+02,1.474498381877022553e+02,1.346403013182674044e+02,4.436346516007532870e+01
1.220634146341463406e+02,1.463414634146341484e+02,1.349740740740740534e+02,4.471111111111110858e+01
1.204183006535947698e+02,1.453578431372548891e+02,1.354203703703703638e+02,4.522407407407407476e+01
1.190723104056437194e+02,1.445820105820105823e+02,1.357871939736346576e+02,4.573634651600752932e+01
1.179461279461279446e+02,1.435824915824915706e+02,1.357616487455196932e+02,4.576164874551970740e+01
1.160746031746031690e+02,1.422285714285714278e+02,1.363074074074073962e+02,4.653888888888889142e+01
1.148560606060605949e+02,1.412712121212121019e+02,1.363511586452762856e+02,4.697147950089126311e+01
1.131294498381876963e+02,1.404967637540453040e+02,1.365160075329566780e+02,4.782297551789076806e+01
1.113627450980392126e+02,1.396241830065359295e+02,1.366283524904214630e+02,4.937547892720305498e+01
1.093825396825396723e+02,1.388206349206349159e+02,1.365230202578268859e+02,5.024309392265193708e+01
1.077138364779874138e+02,1.383223270440251440e+02,1.365701754385964932e+02,5.063508771929824093e+01
1.060704225352112644e+02,1.376995305164319348e+02,1.368488160291439044e+02,5.213114754098360493e+01
1.049090909090909065e+02,1.376762360446570881e+02,1.371458333333333144e+02,5.386363636363636687e+01
1.037929984779299701e+02,1.375053272450532518e+02,1.375434343434343418e+02,5.560606060606060908e+01
1.023848631239935401e+02,1.373494363929146402e+02,1.375948434622467573e+02,5.609944751381215156e+01
1.014093023255813932e+02,1.375162790697674495e+02,1.376119929453262785e+02,5.711111111111111427e+01
1.003167495854062850e+02,1.388325041459369800e+02,1.380514403292181100e+02,5.944650205761315931e+01
9.896147403685091604e+01,1.404958123953098834e+02,1.374285714285714164e+02,6.124223602484472195e+01
9.714851485148514598e+01,1.416930693069306813e+02,1.367459349593495972e+02,6.223577235772357596e+01
9.540129449838185849e+01,1.425598705501618042e+02,1.363176470588235247e+02,6.401960784313725128e+01
9.401941747572816155e+01,1.430889967637540394e+02,1.358621399176954583e+02,6.617489711934155139e+01
9.221269841269840128e+01,1.440539682539682360e+02,1.356399999999999864e+02,6.664952380952379940e+01
9.100165837479269726e+01,1.448955223880597032e+02,1.353838951310861489e+02,6.824344569288388129e+01
9.020414673046251153e+01,1.452105263157894797e+02,1.350019047619047683e+02,6.931809523809523910e+01
8.909999999999999432e+01,1.457158730158730009e+02,1.346011235955056122e+02,7.009737827715355252e+01
8.784951456310679418e+01,1.463899676375404511e+02,1.340259259259259181e+02,7.117962962962961626e+01
8.716990291262135315e+01,1.465485436893203826e+02,1.337608695652174049e+02,7.178985507246376585e+01
8.587439613526569815e+01,1.476441223832528067e+02,1.324878048780487916e+02,7.439837398373983035e+01
8.464239482200646592e+01,1.494805825242718527e+02,nan,nan
8.365550239234450203e+01,1.511084529505581884e+02,1.307182539682539471e+02,7.614880952380951840e+01
8.264356435643564680e+01,1.526419141914191187e+02,1.299880952380952408e+02,7.757936507936507553e+01
8.145484400656813762e+01,1.541018062397372717e+02,1.292641165755919701e+02,7.912568306010929575e+01
8.045360824742267880e+01,1.557422680412371108e+02,1.278363636363636431e+02,8.177979797979797638e+01
8.014666666666666117e+01,1.568516666666666595e+02,1.267971014492753596e+02,8.382608695652173481e+01
7.955940594059406124e+01,1.581600660066006583e+02,1.261306042884990148e+02,8.621637426900585410e+01
7.901275917065389365e+01,1.594545454545454675e+02,1.257203703703703610e+02,8.759074074074072769e+01
7.845812807881773665e+01,1.604515599343185386e+02,1.248710865561694163e+02,8.972375690607734100e+01
7.797767145135566125e+01,1.616921850079744729e+02,1.241933701657458613e+02,9.135727440147327627e+01
7.771869918699186996e+01,1.623300813008129921e+02,1.236592178770949744e+02,9.284729981378025343e+01
7.703333333333333144e+01,1.634634920634920263e+02,1.231405405405405418e+02,9.400180180180178979e+01
7.667954911433172072e+01,1.642528180354267135e+02,1.221853932584269700e+02,9.618726591760298561e+01
7.611162079510702938e+01,1.650718654434250539e+02,1.217992831541218521e+02,9.669534050179210283e+01
7.563316582914572450e+01,1.659413735343383394e+02,1.207940074906367016e+02,9.823595505617977608e+01
7.539841269841269877e+01,1.666904761904762040e+02,1.198745318352059854e+02,9.950187265917602986e+01
7.558776167471819463e+01,1.688454106280193230e+02,1.192586520947176609e+02,1.004262295081967267e+02
7.593000000000000682e+01,1.709266666666666481e+02,1.188406593406593430e+02,1.010952380952380878e+02
7.610950080515297600e+01,1.726264090177133426e+02,1.182651933701657470e+02,1.022541436464088349e+02
7.646023688663282769e+01,1.743705583756345163e+02,1.173860640301318199e+02,1.035197740112994325e+02
7.690284757118926962e+01,1.759916247906197384e+02,1.167878787878787676e+02,1.043674242424242351e+02
7.733009708737864685e+01,1.773721682847896375e+02,1.163854748603351936e+02,1.050484171322160023e+02
7.756410256410255499e+01,1.792051282051282044e+02,1.162099447513812152e+02,1.057348066298342530e+02
7.767479674796747702e+01,1.810585365853658573e+02,1.149757575757575694e+02,1.081737373737373531e+02
7.780628272251308886e+01,1.826596858638743583e+02,1.141217564870259338e+02,1.096327345309381087e+02
7.828431372549019329e+01,1.845718954248365833e+02,1.136036585365853711e+02,1.114695121951219505e+02
7.912735849056603854e+01,1.861069182389936998e+02,1.133555555555555543e+02,1.128518518518518476e+02
7.960765550239234756e+01,1.875741626794258252e+02,1.128469945355191300e+02,1.143023679417121912e+02
8.005151515151514729e+01,1.891484848484848271e+02,1.118315217391304373e+02,1.163297101449275175e+02
8.038605442176870497e+01,1.910561224489795791e+02,1.107479674796747844e+02,1.191869918699186854e+02
8.089003436426116878e+01,1.926529209621992891e+02,1.102202020202020094e+02,1.209898989898989896e+02
8.170486111111110006e+01,1.935555555555555429e+02,1.094829545454545467e+02,1.225833333333333144e+02
8.184134615384616041e+01,1.943589743589743364e+02,1.084050387596899014e+02,1.244670542635658848e+02
8.194923857868020889e+01,1.956497461928933888e+02,1.074280078895463504e+02,1.261518737672583654e+02
8.200670016750417801e+01,1.971390284757118820e+02,1.066101010101009905e+02,1.279858585858585656e+02
8.204530744336568659e+01,1.979190938511326578e+02,1.059274509803921376e+02,1.293313725490195907e+02
8.222484276729558417e+01,1.990691823899370831e+02,1.048323232323232190e+02,1.310303030303030312e+02
8.259937402190922739e+01,1.999499217527386179e+02,1.042562620423892099e+02,1.326011560693641513e+02
8.282430213464695612e+01,2.014482758620689538e+02,1.037599206349206185e+02,1.348769841269841265e+02
8.292499999999999716e+01,2.025916666666666401e+02,1.031317829457364184e+02,1.369786821705426405e+02
8.301477832512314592e+01,2.033940886699507473e+02,1.028333333333333144e+02,1.383450980392156850e+02
8.306372549019607732e+01,2.048643790849672826e+02,1.024082840236686422e+02,1.401301775147929050e+02
8.306372549019607732e+01,2.058643790849672826e+02,1.019005847953216346e+02,1.418050682261208522e+02
8.320398009950248763e+01,2.069402985074626997e+02,1.015838509316770200e+02,1.438074534161490590e+02
8.336882716049382225e+01,2.077160493827160508e+02,nan,nan
8.324673202614378908e+01,2.088954248366013076e+02,1.014450867052023142e+02,1.461714836223506495e+02
8.340740740740740478e+01,2.098734567901234414e+02,1.013789682539682389e+02,1.473293650793650613e+02
8.358998435054772358e+01,2.106009389671361589e+02,1.013313492063491879e+02,1.489841269841269877e+02
8.401705426356588191e+01,2.110093023255813875e+02,1.013732534930139622e+02,1.502095808383233475e+02
8.434761904761904816e+01,2.122031746031746025e+02,nan,nan
8.434825870646766077e+01,2.127761194029850742e+02,nan,nan
8.445588235294117396e+01,2.131633986928104321e+02,1.013168724279835260e+02,1.531255144032921862e+02
8.444107744107743940e+01,2.142255892255892036e+02,1.013212121212121275e+02,1.532727272727272805e+02
8.463252032520324519e+01,2.144000000000000057e+02,1.008101010101009933e+02,1.548969696969697054e+02
8.505477308294209138e+01,2.152206572769952970e+02,1.003574297188754940e+02,1.552128514056224731e+02
8.581533646322377251e+01,2.161815336463223787e+02,1.001784313725490136e+02,1.560549019607843206e+02
8.641548183254343485e+01,2.172543443917851391e+02,1.000666666666666629e+02,1.567549019607843093e+02
8.680188679245283367e+01,2.181289308176100405e+02,9.990579710144926651e+01,1.568623188405796895e+02
8.775247524752475670e+01,2.196551155115511449e+02,nan,nan
8.878309409888356640e+01,2.208787878787878753e+02,9.921010101010101323e+01,1.597333333333333201e+02
8.918979266347686519e+01,2.216395534290271030e+02,9.924705882352941444e+01,1.599137254901960716e+02
8.996349206349205474e+01,2.227714285714285722e+02,9.921372549019606879e+01,1.609490196078431268e+02
9.035802469135802539e+01,2.236527777777777715e+02,9.912549019607843093e+01,1.626156862745097840e+02
9.088325652841780311e+01,2.248448540706604888e+02,9.912195121951219789e+01,1.636747967479674628e+02
9.149756097560975832e+01,2.260373983739837342e+02,nan,nan
9.211367127496158957e+01,2.268325652841781732e+02,9.818604651162790731e+01,1.668740310077519382e+02
9.284433962264151319e+01,2.278600628930817322e+02,9.812804878048780211e+01,1.694593495934959151e+02
9.313333333333332575e+01,2.283878787878787762e+02,9.823214285714286120e+01,1.713174603174603021e+02
9.338619676945667436e+01,2.285418502202643083e+02,9.820000000000000284e+01,1.726343434343434069e+02
9.424882629107980847e+01,2.295837245696400259e+02,9.779674796747967491e+01,1.747825203252032509e+02
9.461728395061727781e+01,2.296666666666666572e+02,9.766666666666665719e+01,1.762764227642276467e+02
9.498056801195814103e+01,2.301016442451419834e+02,9.775936883629191243e+01,1.782958579881656931e+02
9.560747663551401843e+01,2.306931464174454618e+02,9.774674115456237189e+01,1.796648044692737471e+02
9.586391437308867580e+01,2.312538226299693918e+02,9.750198412698412653e+01,1.809920634920634654e+02
