# x1,y1,x2,y2
7.286630036630036500e+01,7.449267399267398559e+01,7.746333333333332405e+01,4.474666666666666259e+01
7.285893980233602463e+01,7.483557951482480064e+01,7.746333333333332405e+01,4.474666666666666259e+01
7.282636954503249171e+01,7.505292479108635462e+01,7.781986531986531475e+01,4.480303030303030454e+01
7.271441947565543273e+01,7.580805243445692554e+01,7.833333333333332860e+01,4.472649572649572036e+01
7.266014897579142939e+01,7.633705772811917711e+01,7.812925170068027114e+01,4.482142857142856940e+01
7.263295880149811978e+01,7.638389513108613471e+01,7.823350253807106469e+01,4.476480541455160278e+01
7.267325800376647749e+01,7.664030131826741865e+01,7.836318407960199295e+01,4.478772802653399054e+01
7.268199233716474339e+01,7.682375478927203005e+01,7.884110535405871190e+01,4.485664939550949271e+01
7.240952380952380452e+01,7.809142857142856542e+01,7.905527638190955031e+01,4.489614740368508450e+01
7.247619047619048160e+01,7.839682539682539186e+01,7.930366492146596613e+01,4.480453752181500704e+01
7.256995305164318211e+01,7.837464788732394538e+01,7.938860103626943499e+01,4.477547495682210155e+01
7.256000000000000227e+01,7.855904761904761813e+01,7.970351758793970021e+01,4.479731993299832027e+01
7.255060352831939952e+01,7.890250696378829787e+01,7.970351758793970021e+01,4.479731993299832027e+01
7.240469208211143837e+01,8.000000000000000000e+01,8.026333333333333542e+01,4.478666666666666174e+01
7.271085494716618314e+01,7.969836695485109601e+01,8.038071065989848307e+01,4.478510998307952207e+01
7.271085494716618314e+01,7.969836695485109601e+01,8.038071065989848307e+01,4.478510998307952207e+01
7.267996201329533790e+01,8.005413105413104802e+01,8.031649831649831128e+01,4.479966329966329397e+01
7.267996201329533790e+01,8.005413105413104802e+01,8.031649831649831128e+01,4.479966329966329397e+01
7.267711301044633387e+01,8.043874643874643482e+01,8.132252252252251878e+01,4.420720720720720465e+01
7.256064947468958337e+01,8.062750716332378431e+01,8.108376963350785616e+01,4.421815008726003526e+01
7.249242424242423510e+01,8.080776515151514161e+01,8.108376963350785616e+01,4.421815008726003526e+01
7.249758454106279260e+01,8.087246376811593507e+01,8.101890034364261339e+01,4.423195876288659889e+01
7.249758454106279260e+01,8.087246376811593507e+01,8.129949238578680593e+01,4.449407783417935036e+01
7.226285714285714334e+01,8.188666666666667027e+01,8.132972972972973480e+01,4.451531531531530561e+01
7.229935720844811442e+01,8.218549127640037000e+01,8.175837742504408823e+01,4.446737213403879707e+01
7.229935720844811442e+01,8.218549127640037000e+01,8.175837742504408823e+01,4.446737213403879707e+01
7.227357609710550435e+01,8.251353874883285755e+01,8.207035175879397570e+01,4.459966499162478470e+01
7.227793427230045609e+01,8.255023474178403831e+01,8.207035175879397570e+01,4.459966499162478470e+01
7.225261158594491917e+01,8.297530864197530320e+01,8.240106951871658225e+01,4.475044563279856646e+01
7.240462427745664797e+01,8.307996146435452545e+01,8.274275362318840621e+01,4.477717391304347672e+01
7.239142857142857679e+01,8.329333333333332234e+01,8.296256684491979172e+01,4.475044563279856646e+01
7.239142857142857679e+01,8.329333333333332234e+01,8.296256684491979172e+01,4.475044563279856646e+01
7.240340909090909349e+01,8.323484848484848442e+01,8.282352941176471006e+01,4.499108734402851439e+01
7.238357487922705502e+01,8.392270531400966149e+01,8.285438596491226804e+01,4.514736842105263293e+01
7.237602179836511596e+01,8.398637602179836392e+01,8.307853403141361071e+01,4.526701570680628350e+01
7.237602179836511596e+01,8.398637602179836392e+01,8.307853403141361071e+01,4.526701570680628350e+01
7.222851746931065975e+01,8.420302171860244300e+01,8.320962199312714347e+01,4.532130584192439215e+01
7.231344696969696884e+01,8.378314393939393767e+01,8.318166666666665776e+01,4.528999999999999915e+01
7.238081107814045367e+01,8.358654797230464339e+01,8.335666666666665492e+01,4.532333333333333059e+01
7.213116370808678823e+01,8.388954635108480318e+01,8.320895522388059362e+01,4.535323383084577387e+01
7.190105667627280184e+01,8.377329490874159035e+01,8.327666666666665662e+01,4.534166666666666146e+01
7.188314176245209808e+01,8.356513409961685568e+01,8.327666666666665662e+01,4.534166666666666146e+01
7.205973025048169234e+01,8.330443159922928942e+01,8.327666666666665662e+01,4.534166666666666146e+01
7.183617424242423510e+01,8.340435606060606233e+01,8.329097605893186085e+01,4.559484346224677154e+01
7.168203650336214139e+01,8.352641690682035858e+01,8.349908925318760566e+01,4.557559198542804779e+01
7.167049808429118229e+01,8.329214559386971928e+01,8.367353951890034125e+01,4.560481099656356463e+01
7.178425925925925810e+01,8.289629629629628482e+01,8.366137566137565784e+01,4.562962962962962621e+01
7.148189415041782979e+01,8.284215413184772103e+01,8.394618055555555713e+01,4.562152777777777146e+01
7.082774674115455582e+01,8.313035381750465547e+01,8.404835924006907533e+01,4.562694300518134582e+01
7.120575022461814285e+01,8.247439353099730397e+01,8.437606837606837473e+01,4.563418803418802838e+01
7.040109890109890500e+01,8.255311355311354760e+01,8.442424242424242209e+01,4.563992869875222169e+01
6.978795811518324399e+01,8.266753926701571231e+01,8.435144927536231307e+01,4.559963768115941463e+01
6.970641373080397329e+01,8.251129177958445382e+01,8.490136054421768108e+01,4.556292517006802001e+01
6.815723270440251724e+01,8.268283917340521327e+01,8.521326164874551523e+01,4.556093189964157375e+01
6.802449693788275908e+01,8.253630796150480364e+01,8.548717948717948900e+01,4.549572649572649397e+01
6.793732970027248541e+01,8.245413260672115996e+01,8.557868020304567835e+01,4.548054145516073987e+01
6.697831978319783275e+01,8.233333333333332860e+01,8.548547008547006953e+01,4.548547008547008375e+01
6.579310344827585766e+01,8.204597701149424438e+01,8.571258503401359974e+01,4.541666666666666430e+01
6.585714285714286120e+01,8.185454545454545894e+01,8.603436426116837765e+01,4.527663230240549552e+01
6.529931972789115946e+01,8.169302721088435248e+01,8.623539518900342671e+01,4.529209621993126689e+01
6.443602693602693421e+01,8.146801346801346710e+01,8.627692307692308304e+01,4.530427350427349609e+01
6.330782312925169464e+01,8.134013605442176242e+01,8.623539518900342671e+01,4.529209621993126689e+01
6.309150326797385588e+01,8.130637254901961342e+01,8.623539518900342671e+01,4.529209621993126689e+01
6.206529209621992749e+01,8.107388316151201479e+01,8.629103214890015749e+01,4.548054145516073987e+01
6.133158813263524678e+01,8.090052356020942170e+01,8.643781094527362541e+01,4.544610281923714723e+01
6.138333333333332575e+01,8.069561403508771491e+01,8.642301184433163996e+01,4.542978003384094166e+01
6.098997493734335507e+01,8.064411027568922918e+01,8.634529914529913697e+01,4.549059829059828530e+01
6.056244616709732043e+01,8.022049956933678061e+01,8.699178981937602373e+01,4.573234811165845315e+01
5.981529209621992749e+01,7.955756013745704536e+01,8.734887737478410941e+01,4.582037996545768266e+01
5.967897977132805210e+01,7.930343007915567455e+01,8.782564102564101916e+01,4.593675213675213342e+01
5.899076638965834718e+01,7.852723915050783887e+01,8.773575129533678307e+01,4.591537132987910041e+01
5.933072236727588233e+01,7.845778938207136832e+01,8.855333333333332746e+01,4.631166666666666032e+01
5.947534013605442027e+01,7.834013605442176242e+01,8.893896713615023941e+01,4.681690140845070403e+01
5.889830508474576476e+01,7.744726930320150871e+01,8.956148867313915218e+01,4.693203883495145590e+01
5.869981583793737911e+01,7.698342541436464614e+01,9.003286384976526335e+01,4.737871674491392326e+01
5.876556776556775930e+01,7.671703296703296360e+01,9.043478260869565588e+01,4.771175523349435821e+01
5.888235294117647101e+01,7.605508870214751482e+01,9.093771043771042173e+01,4.827777777777777857e+01
5.936946702800361209e+01,7.600903342366756021e+01,9.182608695652173481e+01,4.849919484702093087e+01
5.898021760633036337e+01,7.450247279920870369e+01,9.179024390243903042e+01,4.866016260162601270e+01
5.921012416427888780e+01,7.391690544412607267e+01,9.234449760765549797e+01,4.896012759170653794e+01
5.937719298245613686e+01,7.325925925925925242e+01,9.256744186046510947e+01,4.933178294573642830e+01
5.975637393767705419e+01,7.315297450424928627e+01,9.254796747967479575e+01,4.938861788617885651e+01
6.009389671361501684e+01,7.287136150234741194e+01,9.279723502304148042e+01,4.981413210445468565e+01
6.011545623836126140e+01,7.247113594040968110e+01,9.318740399385559670e+01,5.016129032258064768e+01
6.057248384118189222e+01,7.190766389658355706e+01,9.368005952380951840e+01,5.075892857142856940e+01
6.089701897018969845e+01,7.194850948509484567e+01,9.390998593530238736e+01,5.093670886075949511e+01
6.122399999999999665e+01,7.199733333333333007e+01,9.508658008658008498e+01,5.196969696969696884e+01
6.165523306948108484e+01,7.141952506596305739e+01,9.538429752066116407e+01,5.236363636363636687e+01
6.212834718374884346e+01,7.045152354570636533e+01,9.625856697819314434e+01,5.289719626168223954e+01
6.261814914645103158e+01,7.017789757412398899e+01,9.659851851851850313e+01,5.313037037037036470e+01
6.307949412827461089e+01,6.986359530261968587e+01,9.714390602055799206e+01,5.352129221732745634e+01
6.336809269162209546e+01,6.939928698752227376e+01,9.817797888386122906e+01,5.428355957767722373e+01
6.394246575342465633e+01,6.861826484018264694e+01,9.880654761904760619e+01,5.475892857142856940e+01
6.439601139601140289e+01,6.792307692307691980e+01,9.979304897314375467e+01,5.572353870458135816e+01
6.456693620844563952e+01,6.805121293800539206e+01,1.003963133640553025e+02,5.718586789554530725e+01
6.485048372911170134e+01,6.814248021108178932e+01,1.008725925925925822e+02,5.815851851851851251e+01
6.493744414655941455e+01,6.809919571045575992e+01,1.016577380952380878e+02,5.985714285714285410e+01
6.523430592396108807e+01,6.816357206012378356e+01,1.018824404761904674e+02,6.075148809523808779e+01
6.565329768270945010e+01,6.751693404634580986e+01,1.025805946791862198e+02,6.225665101721439498e+01
6.614895549500452887e+01,6.730608537693005644e+01,1.028363363363363305e+02,6.317417417417416914e+01
6.668206521739129755e+01,6.693387681159420310e+01,1.028420289855072411e+02,6.369855072463767698e+01
6.702150537634408067e+01,6.702060931899640650e+01,1.035530303030302974e+02,6.498030303030303401e+01
6.739740018570101654e+01,6.654131847725162174e+01,1.036388888888888715e+02,6.580555555555555713e+01
6.811141304347826519e+01,6.632427536231884346e+01,1.041697530864197461e+02,6.665123456790122702e+01
6.849819819819819600e+01,6.635945945945945823e+01,1.045336194563662389e+02,6.722174535050071142e+01
6.872802197802197099e+01,6.631227106227105139e+01,1.049293394777265576e+02,6.810752688172041758e+01
6.890462962962962479e+01,6.647129629629628766e+01,1.053738738738738761e+02,6.886786786786787218e+01
6.958662900188323874e+01,6.605649717514124575e+01,1.057496159754224152e+02,6.962211981566819929e+01
7.009275362318840052e+01,6.588888888888888573e+01,1.064768740031897778e+02,7.073684210526316463e+01
7.073586744639375468e+01,6.553606237816764235e+01,1.069362041467304465e+02,7.125837320574161993e+01
7.093431372549018477e+01,6.542450980392156623e+01,1.073379204892966214e+02,7.187461773700304946e+01
7.140619307832422180e+01,6.520309653916210380e+01,1.076888888888888829e+02,7.211259259259259125e+01
7.168119891008174704e+01,6.503723887375113577e+01,1.079239766081871181e+02,7.248538011695904970e+01
7.196676163342829113e+01,6.501709401709402414e+01,1.083153961136023895e+02,7.305979073243646837e+01
7.187862318840579690e+01,6.520199275362318758e+01,1.084809941520467760e+02,7.327923976608185797e+01
7.203489439853075282e+01,6.505142332415059059e+01,1.087399425287356252e+02,7.394540229885056704e+01
7.237099811676083050e+01,6.467325800376647749e+01,1.088115942028985472e+02,7.445942028985506056e+01
7.205004721435315673e+01,6.519357884796977487e+01,1.090015220700152128e+02,7.502739726027397182e+01
7.231037649219466346e+01,6.528741965105601253e+01,1.091183261183261095e+02,7.534920634920634086e+01
7.238337801608578559e+01,6.528865058087578177e+01,1.093674074074073985e+02,7.558518518518516771e+01
7.230083565459609929e+01,6.559517177344474703e+01,1.094401154401154344e+02,7.581818181818181301e+01
7.258901515151514161e+01,6.531723484848484418e+01,1.095570370370370341e+02,7.602962962962962479e+01
7.258908045977011625e+01,6.539559386973179755e+01,1.095570370370370341e+02,7.602962962962962479e+01
7.328503787878787534e+01,6.524431818181818699e+01,1.100813771517996855e+02,7.636150234741784004e+01
7.338299904489015546e+01,6.532473734479464156e+01,1.102840059790732425e+02,7.650224215246636561e+01
7.330199430199429855e+01,6.567236467236467945e+01,1.103363499245852068e+02,7.663348416289592535e+01
7.314962121212120394e+01,6.607386363636364024e+01,1.105497835497835553e+02,7.700000000000000000e+01
7.318589743589743080e+01,6.638553113553113860e+01,1.105497835497835553e+02,7.700000000000000000e+01
7.347511737089200778e+01,6.635492957746478737e+01,1.108103703703703644e+02,7.707407407407406197e+01
7.352313503305003906e+01,6.669971671388101697e+01,1.109264264264264170e+02,7.715465465465464945e+01
7.356584922797456727e+01,6.691916439600362310e+01,1.109264264264264170e+02,7.715465465465464945e+01
7.362285714285714278e+01,6.705904761904761813e+01,1.109410029498525034e+02,7.731563421828907678e+01
7.458013765978367360e+01,6.688102261553588335e+01,1.109717261904761756e+02,7.741666666666665719e+01
7.481726907630522305e+01,6.690963855421686901e+01,1.108238095238095298e+02,7.761111111111110006e+01
7.487403100775192399e+01,6.717344961240308976e+01,1.106698113207547181e+02,7.759119496855345233e+01
7.494586894586895198e+01,6.732098765432098730e+01,1.106711711711711672e+02,7.778528528528528341e+01
7.480311890838206068e+01,6.774658869395710781e+01,1.105665171898355652e+02,7.782062780269058067e+01
7.528500986193293443e+01,6.805621301775147458e+01,1.102650793650793588e+02,7.804126984126982336e+01
7.558579881656804389e+01,6.811735700197237975e+01,1.101843657817109090e+02,7.845427728613567808e+01
7.597070707070706419e+01,6.864040404040403587e+01,1.098736176935229025e+02,7.830805687203790910e+01
7.611341222879684665e+01,6.909171597633135775e+01,1.098798076923076934e+02,7.849679487179486159e+01
7.628806584362139631e+01,6.902777777777777146e+01,1.097834101382488541e+02,7.856835637480797629e+01
7.710813492063491026e+01,6.977380952380951840e+01,1.097834101382488541e+02,7.856835637480797629e+01
7.745582329317268488e+01,7.011947791164658383e+01,1.098421900161030607e+02,7.919967793880836382e+01
7.818485742379546366e+01,7.053588987217304407e+01,1.099090909090909065e+02,7.921052631578947967e+01
7.824642126789365193e+01,7.082004089979550088e+01,1.100198019801980251e+02,7.932013201320131657e+01
7.836291913214989791e+01,7.110256410256410220e+01,1.099281045751633883e+02,7.926797385620915293e+01
7.803458213256483589e+01,7.135542747358309157e+01,1.099281045751633883e+02,7.926797385620915293e+01
7.846627565982404917e+01,7.179569892473118387e+01,1.095061162079510666e+02,7.899235474006115965e+01
7.874196787148594012e+01,7.220783132530119985e+01,1.096390168970814045e+02,7.899078341013824911e+01
7.871734892787523563e+01,7.266764132553605293e+01,1.096390168970814045e+02,7.899078341013824911e+01
7.907039337474118668e+01,7.319565217391304657e+01,1.096390168970814045e+02,7.899078341013824911e+01
7.902431610942248597e+01,7.344478216818642125e+01,1.094199706314243770e+02,7.888546255506608418e+01
7.904225352112676717e+01,7.381220657276995212e+01,1.094274322169058991e+02,7.917384370015948036e+01
7.917378917378917436e+01,7.419563152896485292e+01,1.092918586789554496e+02,7.908448540706604035e+01
7.926350093109869022e+01,7.445065176908751425e+01,1.093085271317829381e+02,7.902945736434108426e+01
7.931085043988269945e+01,7.492277614858259938e+01,1.091643835616438309e+02,7.899238964992389356e+01
7.935410764872521838e+01,7.531916902738431929e+01,1.086493710691823793e+02,7.872484276729558417e+01
8.004590818363273286e+01,7.617465069860278959e+01,1.086121495327102764e+02,7.871806853582553742e+01
