# x1,y1,x2,y2
2.217033773861967632e+02,5.851541850220264251e+01,2.635764411027568599e+02,4.785588972431077792e+01
2.218244837758111885e+02,5.868731563421828668e+01,2.635764411027568599e+02,4.785588972431077792e+01
2.217405797101449139e+02,5.792898550724637374e+01,2.641841763942931038e+02,4.762386511024642743e+01
2.218103448275862206e+02,5.807183908045976750e+01,2.641738562091503013e+02,4.762483660130718732e+01
2.218103448275862206e+02,5.807183908045976750e+01,2.638768406961177675e+02,4.779250334672020983e+01
2.221994645247657161e+02,5.795582329317269199e+01,2.638768406961177675e+02,4.779250334672020983e+01
2.222008032128514117e+02,5.829718875502008046e+01,2.638768406961177675e+02,4.779250334672020983e+01
2.223718518518518295e+02,5.902666666666666373e+01,2.640389784946236205e+02,4.793279569892472836e+01
2.223684950773558171e+02,5.875527426160337541e+01,2.639854497354497198e+02,4.787962962962962621e+01
2.223347398030942088e+02,5.929113924050633244e+01,2.637751633986927686e+02,4.792026143790849346e+01
2.223789764868602958e+02,5.922821576763485751e+01,2.640523627075351101e+02,4.778033205619412627e+01
2.223223140495867653e+02,5.903994490358126512e+01,2.640523627075351101e+02,4.778033205619412627e+01
2.224069444444444343e+02,5.881111111111111001e+01,2.644669312169311866e+02,4.776455026455025887e+01
2.225422031473533480e+02,5.812160228898425629e+01,2.646205128205128290e+02,4.783076923076922782e+01
2.225512265512265344e+02,5.826118326118325541e+01,2.646205128205128290e+02,4.783076923076922782e+01
2.225679542203147037e+02,5.820743919885550355e+01,2.646205128205128290e+02,4.783076923076922782e+01
2.226148148148147925e+02,5.865925925925925100e+01,2.647530364372469762e+02,4.797840755735492024e+01
2.228812589413447540e+02,5.850786838340486185e+01,2.648613231552162688e+02,4.792493638676844370e+01
2.230389105058365828e+02,5.822178988326848526e+01,2.645638020833333144e+02,4.850260416666666430e+01
2.230389105058365828e+02,5.822178988326848526e+01,2.645131233595800495e+02,4.846062992125984437e+01
2.230193050193050226e+02,5.817374517374517495e+01,2.647975708502024190e+02,4.828609986504723395e+01
2.230536398467432946e+02,5.764623243933588270e+01,2.652213114754098342e+02,4.799316939890709932e+01
2.232751091703056829e+02,5.948471615720524142e+01,2.649812583668004891e+02,4.795180722891566205e+01
2.234459459459459367e+02,5.936336336336336217e+01,2.652592592592592382e+02,4.796693121693121498e+01
2.234712121212121190e+02,5.936666666666666714e+01,2.654922480620155056e+02,4.785012919896640682e+01
2.234712121212121190e+02,5.936666666666666714e+01,2.655032679738561683e+02,4.784183006535947413e+01
2.234712121212121190e+02,5.936666666666666714e+01,2.655032679738561683e+02,4.784183006535947413e+01
2.235077160493827080e+02,5.942901234567901270e+01,2.657067183462531830e+02,4.752583979328164787e+01
2.235499231950844603e+02,5.923041474654377936e+01,2.657842377260981834e+02,4.744444444444444287e+01
2.235689922480619884e+02,5.932558139534883423e+01,2.657842377260981834e+02,4.744444444444444287e+01
2.235689922480619884e+02,5.932558139534883423e+01,2.655573122529644365e+02,4.755072463768115654e+01
2.235689922480619884e+02,5.932558139534883423e+01,2.655573122529644365e+02,4.755072463768115654e+01
2.232463186077643797e+02,5.849933065595715931e+01,2.659122085048010717e+02,4.722633744855966853e+01
2.235732758620689538e+02,5.847557471264367024e+01,2.654723346828609465e+02,4.743184885290148145e+01
2.235732758620689538e+02,5.847557471264367024e+01,2.654796747967479860e+02,4.739837398373983746e+01
2.235732758620689538e+02,5.847557471264367024e+01,2.654796747967479860e+02,4.739837398373983746e+01
2.235732758620689538e+02,5.847557471264367024e+01,2.654796747967479860e+02,4.739837398373983746e+01
2.235089285714285836e+02,5.877380952380951840e+01,2.655528120713305498e+02,4.771879286694101552e+01
2.234954954954955042e+02,5.868768768768768496e+01,2.657782204515272042e+02,4.756042496679946652e+01
2.235045045045044958e+02,5.871471471471470949e+01,2.657443105756358364e+02,4.752878179384202895e+01
2.234864864864864842e+02,5.887687687687687088e+01,2.657603748326639561e+02,4.749665327978581075e+01
2.233794162826420688e+02,5.907834101382488257e+01,2.658607764390896477e+02,4.738018741633199227e+01
2.231780626780626733e+02,5.937464387464387272e+01,2.655317460317460245e+02,4.716534391534391091e+01
2.231666666666666572e+02,5.922777777777777430e+01,2.658103207810320896e+02,4.722594142259413985e+01
2.231624649859943759e+02,5.934733893557422846e+01,2.659063360881542621e+02,4.717493112947657607e+01
2.233377777777777737e+02,5.987259259259258926e+01,2.656065359477123593e+02,4.742745098039215890e+01
2.233377777777777737e+02,5.987259259259258926e+01,2.656065359477123593e+02,4.742745098039215890e+01
2.234295977011494188e+02,5.975287356321838672e+01,2.659450830140485209e+02,4.692464878671774642e+01
2.235036075036074692e+02,6.012987012987012747e+01,2.657795918367347099e+02,4.727619047619047166e+01
2.235036075036074692e+02,6.012987012987012747e+01,2.657139001349527234e+02,4.729824561403508199e+01
2.234780141843971535e+02,5.994042553191489020e+01,2.657139001349527234e+02,4.732253711201079227e+01
2.234824191279887202e+02,6.001969057665260010e+01,2.657139001349527234e+02,4.732253711201079227e+01
2.235928961748633697e+02,5.946584699453551792e+01,2.658821138211382049e+02,4.711111111111110716e+01
2.237097222222222115e+02,6.000277777777777288e+01,2.660504648074368674e+02,4.709960159362550058e+01
2.237062146892655221e+02,6.024435028248587543e+01,2.660504648074368674e+02,4.709960159362550058e+01
2.237062146892655221e+02,6.024435028248587543e+01,2.662685185185184764e+02,4.714550264550264558e+01
2.237062146892655221e+02,6.024435028248587543e+01,2.662685185185184764e+02,4.714550264550264558e+01
2.237949852507374544e+02,6.029498525073746151e+01,2.671992031872509870e+02,4.645683930942895046e+01
2.238842975206611641e+02,6.069972451790633272e+01,2.667055555555555202e+02,4.692777777777777715e+01
2.238625000000000114e+02,6.073888888888888715e+01,2.667154811715481060e+02,4.693863319386331767e+01
2.238625000000000114e+02,6.073888888888888715e+01,2.667154811715481060e+02,4.693863319386331767e+01
2.238842975206611641e+02,6.069972451790633272e+01,2.668497267759562419e+02,4.700273224043715459e+01
2.241191489361702054e+02,6.008085106382979035e+01,2.667311827956988850e+02,4.757123655913978411e+01
2.243226238286478917e+02,6.030655957161980751e+01,2.666639118457300128e+02,4.726308539944903231e+01
2.243226238286478917e+02,6.030655957161980751e+01,2.666639118457300128e+02,4.726308539944903231e+01
2.243226238286478917e+02,6.030655957161980751e+01,2.666639118457300128e+02,4.726308539944903231e+01
2.243160690571048974e+02,6.020053120849932782e+01,2.666639118457300128e+02,4.726308539944903231e+01
2.244808959156785022e+02,6.057048748353095391e+01,2.664674965421853017e+02,4.734024896265560045e+01
2.244979919678714850e+02,6.061178045515394075e+01,2.665927419354838435e+02,4.714919354838709609e+01
2.245864453665283236e+02,6.079253112033195094e+01,2.666909871244635042e+02,4.706294706723890897e+01
2.245864453665283236e+02,6.079253112033195094e+01,2.668069444444444116e+02,4.690138888888888147e+01
2.245864453665283236e+02,6.079253112033195094e+01,2.668069444444444116e+02,4.690138888888888147e+01
2.246385542168674760e+02,5.956224899598393563e+01,2.664693877551020478e+02,4.694829931972788728e+01
2.246362378976486696e+02,6.024481327800830144e+01,2.667687074829931930e+02,4.692517006802720658e+01
2.246397163120567200e+02,6.042127659574467913e+01,2.667687074829931930e+02,4.692517006802720658e+01
2.246397163120567200e+02,6.042127659574467913e+01,2.667687074829931930e+02,4.692517006802720658e+01
2.246397163120567200e+02,6.042127659574467913e+01,2.669289617486338670e+02,4.694808743169398468e+01
2.247215363511659518e+02,5.966392318244169246e+01,2.670660792951541680e+02,4.720411160058736755e+01
2.246076817558299012e+02,6.022359396433469669e+01,2.669665271966526916e+02,4.753277545327753728e+01
2.245779569892472978e+02,6.040456989247311270e+01,2.669665271966526916e+02,4.753277545327753728e+01
2.245779569892472978e+02,6.040456989247311270e+01,2.669665271966526916e+02,4.753277545327753728e+01
2.246271186440677923e+02,6.055649717514123864e+01,2.674159891598915806e+02,4.697831978319783275e+01
2.247726638772663819e+02,6.024686192468619339e+01,2.670967320261437408e+02,4.727058823529412024e+01
2.247041666666666799e+02,6.046388888888888147e+01,2.671299871299871143e+02,4.735521235521235184e+01
2.246762295081967125e+02,6.030874316939890178e+01,2.671299871299871143e+02,4.735521235521235184e+01
2.246762295081967125e+02,6.030874316939890178e+01,2.671299871299871143e+02,4.735521235521235184e+01
2.246598360655737565e+02,6.042349726775955787e+01,2.674291338582677326e+02,4.730446194225721257e+01
2.246585365853658516e+02,6.033468834688346050e+01,2.675532212885153740e+02,4.732352941176470296e+01
2.245377229080932580e+02,6.105761316872428068e+01,2.678089260808926042e+02,4.738633193863319093e+01
2.245377229080932580e+02,6.105761316872428068e+01,2.678089260808926042e+02,4.738633193863319093e+01
2.245374149659863861e+02,6.093877551020408134e+01,2.678044077134986196e+02,4.741597796143250321e+01
2.245377229080932580e+02,6.105761316872428068e+01,2.678353576248313175e+02,4.763022941970309887e+01
2.244611111111111086e+02,6.088194444444444287e+01,2.676320885200552766e+02,4.804287690179805992e+01
2.245533333333333132e+02,6.120666666666666345e+01,2.680736434108526964e+02,4.754263565891472609e+01
2.245533333333333132e+02,6.120666666666666345e+01,2.680736434108526964e+02,4.754263565891472609e+01
2.245533333333333132e+02,6.120666666666666345e+01,2.680551181102362079e+02,4.764173228346457023e+01
2.245533333333333132e+02,6.120666666666666345e+01,2.680000000000000000e+02,4.793438320209973114e+01
2.246385542168674760e+02,6.074698795180722755e+01,2.677665260196905592e+02,4.828551336146272632e+01
2.246501377410468194e+02,6.101928374655646792e+01,2.678279132791327584e+02,4.842276422764227561e+01
2.246161202185792263e+02,6.107650273224043502e+01,2.678253968253968083e+02,4.833068783068782892e+01
2.246275303643724612e+02,6.089068825910931082e+01,2.677915006640105844e+02,4.837450199203187395e+01
2.246223118279569633e+02,6.084139784946236063e+01,2.678253968253968083e+02,4.833068783068782892e+01
2.248893557422969138e+02,6.115406162464985584e+01,2.678361344537815398e+02,4.858963585434172927e+01
2.248850574712643606e+02,6.141666666666666430e+01,2.678561549100967909e+02,4.863485477178423366e+01
2.248831168831168839e+02,6.147763347763347497e+01,2.678561549100967909e+02,4.863485477178423366e+01
2.249177304964538848e+02,6.126524822695034800e+01,2.680027777777777942e+02,4.853055555555555145e+01
2.249177304964538848e+02,6.126524822695034800e+01,2.679931972789115662e+02,4.844897959183673208e+01
2.249927536231883778e+02,6.111159420289855149e+01,2.681313559322034052e+02,4.865536723163841515e+01
2.248973277074542807e+02,6.120393811533051576e+01,2.681765480895915061e+02,4.875757575757575779e+01
2.248741355463347134e+02,6.107607192254494777e+01,2.681115434500648007e+02,4.889364461738002632e+01
2.248973277074542807e+02,6.120393811533051576e+01,2.681749311294765903e+02,4.895592286501376833e+01
2.248973277074542807e+02,6.120393811533051576e+01,2.681749311294765903e+02,4.895592286501376833e+01
2.245682819383259812e+02,6.154185022026431540e+01,2.679821673525377150e+02,4.925377229080932295e+01
2.246520467836257069e+02,6.158187134502923499e+01,2.680653333333333421e+02,4.918800000000000239e+01
2.246520467836257069e+02,6.158187134502923499e+01,2.680653333333333421e+02,4.918800000000000239e+01
2.246666666666666572e+02,6.144637681159419884e+01,2.680653333333333421e+02,4.918800000000000239e+01
2.246666666666666572e+02,6.144637681159419884e+01,2.680653333333333421e+02,4.918800000000000239e+01
2.254274691358024540e+02,6.160030864197530320e+01,2.677701149425287213e+02,4.954533844189015923e+01
2.255173913043478251e+02,6.210724637681158811e+01,2.679007936507936734e+02,4.965476190476190510e+01
2.255829596412555986e+02,6.182660687593422466e+01,2.679007936507936734e+02,4.965476190476190510e+01
2.255829596412555986e+02,6.182660687593422466e+01,2.679571619812583663e+02,4.964792503346719599e+01
2.255829596412555986e+02,6.182660687593422466e+01,2.681801801801801162e+02,4.946975546975546933e+01
2.256594827586206975e+02,6.222270114942528352e+01,2.685064102564102200e+02,4.943974358974358552e+01
2.253827683615818955e+02,6.255367231638417991e+01,2.683478260869565020e+02,4.956389986824769522e+01
2.254057971014492523e+02,6.275942028985507193e+01,2.683478260869565020e+02,4.956389986824769522e+01
2.254057971014492523e+02,6.275942028985507193e+01,2.683720000000000141e+02,4.952133333333333098e+01
2.254057971014492523e+02,6.275942028985507193e+01,2.683720000000000141e+02,4.952133333333333098e+01
2.250231884057970717e+02,6.227246376811594075e+01,2.682175732217573341e+02,4.982845188284518656e+01
2.251354166666666572e+02,6.230654761904761330e+01,2.683668061366806228e+02,4.984239888423988418e+01
2.251159420289855007e+02,6.192898550724637374e+01,2.684980842911877517e+02,4.970753512132822038e+01
2.251106259097525140e+02,6.199126637554584818e+01,2.684724409448818960e+02,4.996719160104986912e+01
2.251106259097525140e+02,6.199126637554584818e+01,2.684724409448818960e+02,4.996719160104986912e+01
2.252564102564102484e+02,6.183257918552035903e+01,2.684278002699055037e+02,4.995816464237516641e+01
2.255656565656565533e+02,6.236363636363636687e+01,2.683721552878179182e+02,5.002275769745649114e+01
2.255365497076023189e+02,6.245029239766081730e+01,2.683721552878179182e+02,5.002275769745649114e+01
2.255264663805436101e+02,6.254649499284691672e+01,2.683722438391698688e+02,5.027756160830089982e+01
2.255264663805436101e+02,6.254649499284691672e+01,2.683722438391698688e+02,5.027756160830089982e+01
2.257452692867539952e+02,6.196943231441048283e+01,2.685907859078590718e+02,5.015040650406503886e+01
2.257960426179604099e+02,6.261491628614916038e+01,2.689270833333333144e+02,5.027343750000000000e+01
2.257199999999999989e+02,6.282518518518518391e+01,2.689270833333333144e+02,5.027343750000000000e+01
2.257488789237668243e+02,6.275186846038863564e+01,2.689270833333333144e+02,5.027343750000000000e+01
2.258118518518518272e+02,6.221777777777777629e+01,2.684647302904564299e+02,5.077731673582295713e+01
2.257916666666666572e+02,6.235802469135801829e+01,2.685139442231075577e+02,5.122045152722443362e+01
2.257747336377473175e+02,6.246575342465753522e+01,2.686194225721784505e+02,5.117979002624671381e+01
2.257747336377473175e+02,6.246575342465753522e+01,2.686194225721784505e+02,5.117979002624671381e+01
2.257905198776758198e+02,6.242813455657491772e+01,2.686341145833333144e+02,5.113151041666666430e+01
2.257204783258594887e+02,6.256053811659192831e+01,2.686341145833333144e+02,5.113151041666666430e+01
2.258840579710144709e+02,6.275942028985507193e+01,2.687911949685534410e+02,5.129182389937106734e+01
2.259585121602288780e+02,6.265379113018597224e+01,2.687020202020202078e+02,5.180681818181817988e+01
2.260274170274170160e+02,6.243001443001442397e+01,2.685581098339718551e+02,5.187100893997445183e+01
2.260274170274170160e+02,6.243001443001442397e+01,2.687812097812097818e+02,5.182368082368081730e+01
2.260058224163027489e+02,6.236390101892284576e+01,2.688088050314465249e+02,5.214213836477987485e+01
2.263348281016442343e+02,6.279073243647233937e+01,2.685895424836601251e+02,5.254901960784313530e+01
2.268567251461988121e+02,6.292251461988303873e+01,2.687246913580246428e+02,5.269876543209876019e+01
2.268487518355359782e+02,6.287812041116005446e+01,2.687100371747212080e+02,5.269888475836431496e+01
2.268567251461988121e+02,6.292251461988303873e+01,2.680671736375157934e+02,5.351584283903675043e+01
2.268943452380952124e+02,6.281994047619047450e+01,2.678586251621270549e+02,5.383916990920882029e+01
2.268275362318840394e+02,6.234492753623187866e+01,2.676888068880688252e+02,5.426568265682657000e+01
2.267428160919540119e+02,6.268965517241379359e+01,2.677764857881136891e+02,5.441214470284237592e+01
