# x1,y1,x2,y2
6.275196408529741632e+01,3.238888888888889142e+02,1.095203520352035156e+02,3.279944994499449535e+02
6.248099891422366170e+01,3.240998914223669658e+02,1.094309210526315752e+02,3.279144736842105203e+02
6.252966558791801077e+01,3.240830636461703875e+02,1.094309210526315752e+02,3.279144736842105203e+02
6.239802631578947256e+01,3.241776315789473415e+02,1.094684385382059730e+02,3.279568106312292457e+02
6.239802631578947256e+01,3.241776315789473415e+02,1.094684385382059730e+02,3.279568106312292457e+02
6.288118811881188464e+01,3.236611661166116392e+02,1.093759562841529913e+02,3.276994535519125407e+02
6.260256410256410220e+01,3.241655982905982682e+02,1.095271317829457303e+02,3.280210409745293418e+02
6.260064935064934843e+01,3.241547619047618696e+02,1.095271317829457303e+02,3.280210409745293418e+02
6.260064935064934843e+01,3.241547619047618696e+02,1.094682274247491591e+02,3.279810479375696559e+02
6.281418918918918592e+01,3.238063063063062827e+02,1.096847457627118700e+02,3.282644067796610443e+02
6.271396396396396256e+01,3.239876126126126223e+02,1.098595890410958873e+02,3.284257990867579906e+02
6.255592105263158231e+01,3.242192982456140271e+02,1.099392898052691834e+02,3.284673539518900611e+02
6.254928017718714983e+01,3.242691029900332182e+02,1.099362912400455059e+02,3.284232081911262640e+02
6.249232456140349967e+01,3.243892543859648754e+02,1.099362912400455059e+02,3.284232081911262640e+02
6.249945711183495689e+01,3.243387622149837171e+02,1.099362912400455059e+02,3.284232081911262640e+02
6.300342465753424648e+01,3.236917808219178028e+02,1.096913580246913540e+02,3.282109988776655314e+02
6.313551912568305369e+01,3.237453551912568059e+02,1.096579520697167567e+02,3.281307189542483798e+02
6.313551912568305369e+01,3.237453551912568059e+02,1.096524122807017392e+02,3.280789473684210407e+02
6.313551912568305369e+01,3.237453551912568059e+02,1.096844444444444235e+02,3.281233333333333348e+02
6.313551912568305369e+01,3.237453551912568059e+02,1.096799116997792396e+02,3.280794701986754944e+02
6.276111111111110574e+01,3.237944444444444230e+02,1.095298588490770868e+02,3.278979370249728049e+02
6.267105263157894512e+01,3.238903508771929296e+02,1.093225806451612954e+02,3.277064516129032086e+02
6.267549668874172397e+01,3.239194260485650716e+02,1.093225806451612954e+02,3.277064516129032086e+02
6.267549668874172397e+01,3.239194260485650716e+02,1.095666666666666629e+02,3.280733333333333235e+02
6.267105263157894512e+01,3.238903508771929296e+02,1.095666666666666629e+02,3.280733333333333235e+02
6.231095406360424249e+01,3.241189634864546179e+02,1.095182724252491653e+02,3.279911406423034350e+02
6.235830618892508426e+01,3.242736156351791692e+02,1.095641025641025550e+02,3.280680044593087814e+02
6.235830618892508426e+01,3.242736156351791692e+02,1.094714912280701640e+02,3.279100877192981898e+02
6.235830618892508426e+01,3.242736156351791692e+02,1.094675467546754533e+02,3.279251925192519366e+02
6.235830618892508426e+01,3.242736156351791692e+02,1.094675467546754533e+02,3.279251925192519366e+02
6.277627118644068105e+01,3.237751412429378206e+02,1.091392405063291164e+02,3.273639240506329315e+02
6.275717439293597266e+01,3.240264900662251648e+02,1.096564625850340207e+02,3.280657596371881937e+02
6.281469298245612976e+01,3.239736842105263008e+02,1.094933774834437088e+02,3.277991169977924528e+02
6.292102206736352343e+01,3.237061556329848599e+02,1.097467105263157947e+02,3.282500000000000000e+02
6.289805269186712167e+01,3.237823596792668468e+02,1.098004385964912188e+02,3.282434210526315610e+02
6.315734265734266017e+01,3.233251748251748268e+02,1.095603543743078490e+02,3.278615725359911153e+02
6.285221143473570038e+01,3.236645091693634981e+02,1.095366666666666617e+02,3.278500000000000227e+02
6.285416666666665719e+01,3.237456140350876694e+02,1.095366666666666617e+02,3.278500000000000227e+02
6.285416666666665719e+01,3.237456140350876694e+02,1.095366666666666617e+02,3.278500000000000227e+02
6.284858387799563673e+01,3.237178649237472428e+02,1.094867549668874176e+02,3.277814569536423619e+02
6.287049549549548999e+01,3.236081081081081265e+02,1.096825396825396695e+02,3.279909297052154216e+02
6.258620689655172242e+01,3.238448275862069181e+02,1.095157437567860796e+02,3.277709011943539394e+02
6.256862745098038658e+01,3.238638985005766813e+02,1.095457516339869244e+02,3.278137254901960773e+02
6.256862745098038658e+01,3.238638985005766813e+02,1.095457516339869244e+02,3.278137254901960773e+02
6.256862745098038658e+01,3.238638985005766813e+02,1.095457516339869244e+02,3.278137254901960773e+02
6.240045506257109764e+01,3.237758816837314839e+02,1.094029180695847288e+02,3.275039281705948042e+02
6.248965517241379075e+01,3.240402298850574425e+02,1.096492942453854340e+02,3.280314875135721877e+02
6.248965517241379075e+01,3.240402298850574425e+02,1.096492942453854340e+02,3.280314875135721877e+02
6.234360730593606803e+01,3.241598173515981216e+02,1.096961748633879665e+02,3.280710382513660761e+02
6.234360730593606803e+01,3.241598173515981216e+02,1.095674217907227472e+02,3.279406688241639358e+02
6.209364548494983183e+01,3.240992196209587064e+02,1.093615819209039444e+02,3.276090395480225652e+02
6.234086021505375896e+01,3.240698924731182728e+02,1.093497267759562703e+02,3.276513661202185403e+02
6.235691318327974386e+01,3.240675241157556457e+02,1.093497267759562703e+02,3.276513661202185403e+02
6.235691318327974386e+01,3.240675241157556457e+02,1.093051031487513427e+02,3.276145494028230019e+02
6.235076252723310830e+01,3.241546840958605458e+02,1.092823018458197595e+02,3.276568946796959381e+02
6.224856815578464619e+01,3.240698739977090099e+02,1.096418079096045091e+02,3.280779661016949262e+02
6.247510822510822237e+01,3.240627705627705382e+02,1.097469342251950764e+02,3.283177257525083519e+02
6.228418803418802696e+01,3.240769230769230944e+02,1.097098560354374257e+02,3.281982281284606415e+02
6.228418803418802696e+01,3.240769230769230944e+02,1.096744704570791384e+02,3.281360089186175628e+02
6.228418803418802696e+01,3.240769230769230944e+02,1.096744704570791384e+02,3.281360089186175628e+02
6.252240437158469888e+01,3.238612021857923082e+02,1.096622222222222121e+02,3.281377777777777851e+02
6.240430107526881187e+01,3.241193548387096826e+02,1.097457627118644012e+02,3.282779661016949149e+02
6.236324786324785663e+01,3.241794871794871824e+02,1.097457627118644012e+02,3.282779661016949149e+02
6.236324786324785663e+01,3.241794871794871824e+02,1.097457627118644012e+02,3.282779661016949149e+02
6.236324786324785663e+01,3.241794871794871824e+02,1.097457627118644012e+02,3.282779661016949149e+02
6.246969696969696173e+01,3.238041125541125211e+02,1.094169312169312036e+02,3.278825396825396865e+02
6.231562499999999716e+01,3.242718750000000227e+02,1.094259850905218201e+02,3.279776357827475977e+02
6.236538461538461320e+01,3.242168803418803122e+02,1.094259850905218201e+02,3.279776357827475977e+02
6.236538461538461320e+01,3.242168803418803122e+02,1.097019867549668817e+02,3.283818984547461355e+02
6.238203463203462462e+01,3.239880952380952408e+02,1.095627705627705524e+02,3.281493506493506516e+02
6.260790960451976872e+01,3.237672316384180817e+02,1.097054263565891290e+02,3.282513842746400314e+02
6.233547008547007806e+01,3.241228632478632221e+02,1.097572706935122966e+02,3.284507829977628717e+02
6.233547008547007806e+01,3.241228632478632221e+02,1.097572706935122966e+02,3.284507829977628717e+02
6.233547008547007806e+01,3.241228632478632221e+02,1.097572706935122966e+02,3.284507829977628717e+02
6.233547008547007806e+01,3.241228632478632221e+02,1.097572706935122966e+02,3.284507829977628717e+02
6.219848975188780571e+01,3.241531823085221049e+02,1.095860215053763369e+02,3.281107526881719991e+02
6.242586399108137840e+01,3.239197324414715808e+02,1.095458468176914693e+02,3.281003236245954895e+02
6.242384105960265117e+01,3.238730684326710616e+02,1.096120218579234944e+02,3.282327868852459005e+02
6.242052980132450557e+01,3.238730684326710616e+02,1.096120218579234944e+02,3.282327868852459005e+02
6.242052980132450557e+01,3.238730684326710616e+02,1.096120218579234944e+02,3.282327868852459005e+02
6.262500000000000000e+01,3.237532051282051384e+02,1.096434108527131741e+02,3.283178294573643257e+02
6.234199134199133852e+01,3.240551948051947875e+02,1.097407407407407476e+02,3.284803591470258084e+02
6.220000000000000284e+01,3.242881720430107180e+02,1.097407407407407476e+02,3.284803591470258084e+02
6.227978142076502621e+01,3.242032786885245628e+02,1.097407407407407476e+02,3.284803591470258084e+02
6.229424538545059420e+01,3.241498371335504771e+02,1.097407407407407476e+02,3.284803591470258084e+02
6.211354166666666288e+01,3.242906249999999773e+02,1.092167755991285247e+02,3.276699346405228539e+02
6.241239316239315116e+01,3.240641025641025408e+02,1.092251082251082153e+02,3.277012987012986969e+02
6.241058201058200439e+01,3.240179894179893836e+02,1.092251082251082153e+02,3.277012987012986969e+02
6.241058201058200439e+01,3.240179894179893836e+02,1.092251082251082153e+02,3.277012987012986969e+02
6.241058201058200439e+01,3.240179894179893836e+02,1.092251082251082153e+02,3.277012987012986969e+02
6.217419354838709467e+01,3.240849462365591194e+02,1.090576923076923066e+02,3.276944444444444002e+02
6.230094043887147137e+01,3.242330198537094930e+02,1.091704180064308645e+02,3.276516613076098565e+02
6.230094043887147137e+01,3.242330198537094930e+02,1.091704180064308645e+02,3.276516613076098565e+02
6.245444801714897665e+01,3.240793140407287751e+02,1.091165048543689267e+02,3.276720604099244838e+02
6.248242811501597771e+01,3.239584664536741343e+02,1.091165048543689267e+02,3.276720604099244838e+02
6.242454954954953905e+01,3.239099099099099135e+02,1.092976939203354192e+02,3.280157232704402759e+02
6.245780590717298963e+01,3.240000000000000000e+02,1.092767094017093825e+02,3.279914529914530021e+02
6.245780590717298963e+01,3.240000000000000000e+02,1.095175438596491091e+02,3.283300438596490949e+02
6.239517819706497903e+01,3.240188679245283083e+02,1.094788273615635177e+02,3.282660152008685941e+02
6.239517819706497903e+01,3.240188679245283083e+02,1.093728632478632363e+02,3.281645299145299077e+02
6.231970649895177417e+01,3.240220125786163408e+02,1.094601092896174634e+02,3.281770491803278560e+02
6.235191256830600537e+01,3.240808743169398554e+02,1.095261984392419095e+02,3.281605351170568383e+02
6.240173724212812090e+01,3.240238870792616694e+02,1.094433443344334336e+02,3.280363036303630224e+02
6.211458333333332860e+01,3.242895833333333258e+02,1.094433443344334336e+02,3.280363036303630224e+02
6.210476190476190794e+01,3.243798941798941655e+02,1.093900000000000006e+02,3.280144444444444503e+02
6.243696581196580553e+01,3.239497863247863165e+02,1.087261538461538493e+02,3.271641025641025635e+02
6.224017957351290420e+01,3.244096520763187073e+02,1.092965367965367847e+02,3.277835497835497449e+02
6.224017957351290420e+01,3.244096520763187073e+02,1.095142543859648896e+02,3.280866228070175339e+02
6.224017957351290420e+01,3.244096520763187073e+02,1.094873487348734784e+02,3.280583058305830377e+02
6.224017957351290420e+01,3.244096520763187073e+02,1.094873487348734784e+02,3.280583058305830377e+02
6.256621004566209621e+01,3.238984018264840188e+02,1.091751412429378405e+02,3.279028248587570715e+02
6.249128540305010659e+01,3.239488017429193860e+02,1.093050314465408803e+02,3.278343815513626964e+02
6.211111111111110716e+01,3.243484358144552289e+02,1.092139148494288605e+02,3.277123572170301031e+02
6.210206297502713824e+01,3.243897937024972293e+02,1.092139148494288605e+02,3.277123572170301031e+02
6.216398713826366418e+01,3.243515541264737294e+02,1.091419753086419746e+02,3.276399176954732297e+02
6.251388888888888573e+01,3.236342592592592382e+02,1.094642464246424538e+02,3.280220022002200153e+02
6.242548350398178769e+01,3.237679180887371899e+02,1.092943722943722804e+02,3.279512987012986969e+02
6.198785871964679473e+01,3.243454746136865197e+02,1.094653465346534631e+02,3.280022002200219617e+02
6.198899889988997813e+01,3.243256325632563062e+02,1.094653465346534631e+02,3.280022002200219617e+02
6.198899889988997813e+01,3.243256325632563062e+02,1.095149501661129534e+02,3.280775193798449436e+02
6.201459034792367930e+01,3.240258136924803125e+02,1.094383116883116855e+02,3.280313852813852691e+02
6.223376623376623229e+01,3.240497835497835126e+02,1.096179653679653541e+02,3.280595238095237960e+02
6.216666666666666430e+01,3.241289308176100690e+02,1.096742919389978113e+02,3.281416122004357021e+02
6.216666666666666430e+01,3.241289308176100690e+02,1.096742919389978113e+02,3.281416122004357021e+02
6.216666666666666430e+01,3.241289308176100690e+02,1.096742919389978113e+02,3.281416122004357021e+02
6.222675736961450355e+01,3.241428571428571672e+02,1.092432138979370109e+02,3.278121606948968179e+02
6.229712460063898050e+01,3.241458998935037243e+02,1.093507057546145376e+02,3.278197611292073361e+02
6.227953586497889660e+01,3.241308016877637215e+02,1.093507057546145376e+02,3.278197611292073361e+02
6.249508196721311748e+01,3.240000000000000000e+02,1.094540420819490549e+02,3.280221483942414125e+02
6.237719298245612976e+01,3.240504385964912331e+02,1.094345434543454303e+02,3.280264026402640525e+02
6.269757174392935184e+01,3.237207505518763355e+02,1.090968749999999972e+02,3.274479166666666288e+02
6.266775244299674341e+01,3.239717698154179857e+02,1.092702418506834903e+02,3.276109358569926258e+02
6.266775244299674341e+01,3.239717698154179857e+02,1.092702418506834903e+02,3.276109358569926258e+02
6.246409431939978418e+01,3.240664523043943746e+02,1.094778856526429252e+02,3.278824163969794654e+02
6.256385281385280450e+01,3.239610389610389802e+02,1.094778856526429252e+02,3.278824163969794654e+02
6.250563063063061975e+01,3.239966216216216139e+02,1.094147414741474051e+02,3.278800880088008398e+02
6.221329046087888059e+01,3.242550911039656967e+02,1.095209003215434080e+02,3.278638799571274944e+02
6.222435897435897090e+01,3.242628205128204968e+02,1.095209003215434080e+02,3.278638799571274944e+02
6.223734177215190044e+01,3.242341772151898454e+02,1.095209003215434080e+02,3.278638799571274944e+02
6.223734177215190044e+01,3.242341772151898454e+02,1.095209003215434080e+02,3.278638799571274944e+02
6.227702702702702453e+01,3.241700450450450148e+02,1.092839912280701640e+02,3.278793859649122737e+02
6.213289760348583002e+01,3.241982570806100057e+02,1.093973941368078187e+02,3.278610206297502714e+02
6.215259740259740084e+01,3.241136363636363740e+02,1.093776301218161535e+02,3.277530454042081374e+02
6.215259740259740084e+01,3.241136363636363740e+02,1.093653421633553933e+02,3.277218543046357695e+02
6.213376483279395757e+01,3.241499460625673805e+02,1.093776301218161535e+02,3.277530454042081374e+02
6.228762541806020181e+01,3.238996655518394618e+02,1.097729306487695737e+02,3.282818791946308465e+02
6.199785637727759280e+01,3.243751339764201020e+02,1.096920529801324449e+02,3.282019867549668675e+02
6.199785637727759280e+01,3.243751339764201020e+02,1.096920529801324449e+02,3.282019867549668675e+02
6.199785637727759280e+01,3.243751339764201020e+02,1.096920529801324449e+02,3.282019867549668675e+02
6.199785637727759280e+01,3.243751339764201020e+02,1.096920529801324449e+02,3.282019867549668675e+02
6.239894179894179160e+01,3.238603174603174466e+02,1.093227513227513157e+02,3.276814814814814554e+02
6.246687697160883346e+01,3.240220820189274491e+02,1.092342621259029869e+02,3.274860681114550971e+02
6.250747863247863023e+01,3.240555555555555429e+02,1.092342621259029869e+02,3.274860681114550971e+02
6.234111111111110404e+01,3.240033333333333303e+02,1.095795698924731170e+02,3.280591397849462396e+02
6.234111111111110404e+01,3.240033333333333303e+02,1.095758547008546913e+02,3.280096153846153584e+02
6.232990867579908212e+01,3.239554794520548171e+02,1.095986394557823189e+02,3.281133786848072305e+02
6.227204301075268233e+01,3.240752688172042895e+02,1.094594298245613970e+02,3.278289473684210407e+02
6.222683706070287712e+01,3.241022364217252516e+02,1.094247311827956963e+02,3.277580645161290249e+02
6.222683706070287712e+01,3.241022364217252516e+02,1.094247311827956963e+02,3.277580645161290249e+02
