# x1,y1,x2,y2
7.175156054931335348e+01,1.095318352059925076e+02,4.233333333333332860e+01,1.436192170818505360e+02
7.146253229974159638e+01,1.103617571059431413e+02,4.183333333333332860e+01,1.453296568627450824e+02
7.123216601815822457e+01,1.109766536964980475e+02,4.183210784313725128e+01,1.455612745098039227e+02
7.126717557251907920e+01,1.110101781170483406e+02,4.190425531914893753e+01,1.458676122931441910e+02
7.120048309178743295e+01,1.117053140096618336e+02,4.187360594795539015e+01,1.470557620817843940e+02
7.103286384976524914e+01,1.121854460093896648e+02,4.157259001161439471e+01,1.480569105691056677e+02
7.054182272159799538e+01,1.135368289637952444e+02,4.151800232288037051e+01,1.487909407665505341e+02
7.029629629629629051e+01,1.139876543209876445e+02,4.147800925925925952e+01,1.496747685185185048e+02
7.036183395291202203e+01,1.140086741016108931e+02,4.147174163783159884e+01,1.505628604382929439e+02
7.024609375000000000e+01,1.146927083333333286e+02,4.143642611683848997e+01,1.515452462772050239e+02
7.021268656716418377e+01,1.152549751243781060e+02,4.135608646188850201e+01,1.521001137656427602e+02
6.957224606580828663e+01,1.169699570815450613e+02,4.136513545347467158e+01,1.537173144876325068e+02
6.954232804232803744e+01,1.171759259259259238e+02,4.106831566548880375e+01,1.543922261484098897e+02
6.921923076923076223e+01,1.175602564102564003e+02,4.105875706214688847e+01,1.552338983050847503e+02
6.937613488975355835e+01,1.176861219195849486e+02,4.109824561403508625e+01,1.563473684210526358e+02
6.925581395348837077e+01,1.181343669250645831e+02,4.113382899628253142e+01,1.567026022304832793e+02
6.909173126614986415e+01,1.187622739018087827e+02,4.081904761904761614e+01,1.583309523809523682e+02
6.890238095238093763e+01,1.191119047619047393e+02,4.080952380952381020e+01,1.588988095238095184e+02
6.905250305250304166e+01,1.191575091575091534e+02,4.089436619718309629e+01,1.598192488262910729e+02
6.898441247002396892e+01,1.193609112709831948e+02,4.117806731813246301e+01,1.600694896851248359e+02
6.879566210045661023e+01,1.199874429223744130e+02,4.128009259259258812e+01,1.626099537037036953e+02
6.846592317224286717e+01,1.215662949194547622e+02,4.143563218390804082e+01,1.642091954022988318e+02
6.819483568075116864e+01,1.222370892018779216e+02,4.143525179856115415e+01,1.648585131894484448e+02
6.831063321385900622e+01,1.225400238948625997e+02,4.155311355311355470e+01,1.662380952380952408e+02
6.812500000000000000e+01,1.230261904761904646e+02,4.205847953216373725e+01,1.679368421052631675e+02
6.809741784037558432e+01,1.231197183098591523e+02,4.228873239436619969e+01,1.694976525821596169e+02
6.700522875816993462e+01,1.254300653594771120e+02,4.270187793427229650e+01,1.710563380281690229e+02
6.703320561941251299e+01,1.256091954022988517e+02,4.270150987224157291e+01,1.719756097560975547e+02
6.694186046511627808e+01,1.258152454780361751e+02,4.278929765886287839e+01,1.731226309921962070e+02
6.670212765957447232e+01,1.265756501182032991e+02,4.284982935153583838e+01,1.740910125142206937e+02
6.643320848938824952e+01,1.270299625468164777e+02,4.306432748538011168e+01,1.754760233918128449e+02
6.617124183006535532e+01,1.277398692810457419e+02,4.340093240093239757e+01,1.766165501165500871e+02
6.574379084967318931e+01,1.283725490196078454e+02,4.406759906759906187e+01,1.782086247086247113e+02
6.585454545454545894e+01,1.283600000000000136e+02,4.490542099192617798e+01,1.798742791234140554e+02
6.541348600508905520e+01,1.293231552162849880e+02,4.540046296296296191e+01,1.812152777777777715e+02
6.522345679012344988e+01,1.298617283950617320e+02,4.581808278867102047e+01,1.824204793028322342e+02
6.453796653796653970e+01,1.310424710424710497e+02,4.645475372279495474e+01,1.839209621993127257e+02
6.435345911949684705e+01,1.312754716981131935e+02,4.728275862068965552e+01,1.850632183908045931e+02
6.414855072463768693e+01,1.316727053140096473e+02,4.786666666666666714e+01,1.862100000000000080e+02
6.360583016476552132e+01,1.329771863117870794e+02,4.837997724687144085e+01,1.871592718998862210e+02
6.274968071519795387e+01,1.351226053639846612e+02,4.889373601789709056e+01,1.884765100671141056e+02
6.238541666666666430e+01,1.360247395833333144e+02,4.952649006622516481e+01,1.900044150110375085e+02
6.191153846153846274e+01,1.369782051282051043e+02,5.021516164994425679e+01,1.910501672240802691e+02
6.165779467680608406e+01,1.378669201520912679e+02,5.081530054644808558e+01,1.919038251366120278e+02
6.148229548229546992e+01,1.390842490842490804e+02,5.151910828025477684e+01,1.927569002123142070e+02
6.063669064748201265e+01,1.407182254196642646e+02,5.220512820512820440e+01,1.942211538461538396e+02
5.972653061224490045e+01,1.431918367346938794e+02,5.352154195011337379e+01,1.959852607709750600e+02
5.944144144144143382e+01,1.438597168597168547e+02,5.459044368600682873e+01,1.968634812286689453e+02
5.951053283767038238e+01,1.443457249070631860e+02,5.663226571767496864e+01,1.974199288256227760e+02
5.856878306878306262e+01,1.469880952380952408e+02,5.820677966101695233e+01,1.972553672316383881e+02
5.818472222222222001e+01,1.484319444444444400e+02,5.992198581560283799e+01,1.972115839243498669e+02
5.805665349143609433e+01,1.492371541501976253e+02,6.107519640852973453e+01,1.969797979797979792e+02
5.768139223560910267e+01,1.505555555555555429e+02,6.229384436701509742e+01,1.965888501742160202e+02
5.760799999999999699e+01,1.512106666666666683e+02,6.239757575757575125e+01,1.962096969696969495e+02
5.732674571805006281e+01,1.519960474308300320e+02,6.264452214452214207e+01,1.957738927738927543e+02
5.719615384615384812e+01,1.527910256410256409e+02,6.286800894854585664e+01,1.954418344519015704e+02
5.678137651821862164e+01,1.548785425101214628e+02,6.347031963470319482e+01,1.949452054794520564e+02
5.655962059620595994e+01,1.556205962059620447e+02,6.393218390804597107e+01,1.944413793103448143e+02
5.649538866930171110e+01,1.561396574440052518e+02,6.417391304347826519e+01,1.940523968784838189e+02
5.649248120300752163e+01,1.557731829573934874e+02,6.413690476190475920e+01,1.936821428571428498e+02
5.639429312581063414e+01,1.576031128404669346e+02,6.433564013840830853e+01,1.934821222606689446e+02
5.617886178861788693e+01,1.590338753387533757e+02,6.391173054587687830e+01,1.933031358885017426e+02
5.616864295125164119e+01,1.593570487483530655e+02,6.340167865707433492e+01,1.916762589928057423e+02
5.616209150326796617e+01,1.597686274509804036e+02,6.295070422535211208e+01,1.896232394366197127e+02
5.590958164642374584e+01,1.604251012145749087e+02,6.299186991869918018e+01,1.879140534262485289e+02
5.583989501312335335e+01,1.607060367454068057e+02,6.309172259507829494e+01,1.858612975391498878e+02
5.583465608465608199e+01,1.609669312169312150e+02,6.288385598141694999e+01,1.844355400696864251e+02
5.568027210884353195e+01,1.612122448979591809e+02,6.284693877551020336e+01,1.827777777777777715e+02
5.544094488188976300e+01,1.615721784776902723e+02,6.314527027027027373e+01,1.815360360360360232e+02
5.542063492063491736e+01,1.616164021164020994e+02,6.343554006968641090e+01,1.810232288037165915e+02
5.553100775193798455e+01,1.614392764857880991e+02,6.440618101545253182e+01,1.804348785871964651e+02
5.521552878179384294e+01,1.622811244979919820e+02,6.530621468926553064e+01,1.796135593220338933e+02
5.529365079365079083e+01,1.621679894179893893e+02,6.640549828178694725e+01,1.783528064146620693e+02
5.532800000000000296e+01,1.620933333333333053e+02,6.742444444444444684e+01,1.772899999999999920e+02
5.532800000000000296e+01,1.620933333333333053e+02,6.812592592592591245e+01,1.766931216931216682e+02
5.532800000000000296e+01,1.620933333333333053e+02,6.931322751322750264e+01,1.754296296296296021e+02
5.539780521262002821e+01,1.624444444444444571e+02,7.056888888888887834e+01,1.740433333333333223e+02
5.531659693165968861e+01,1.626945606694560809e+02,7.134078807241745324e+01,1.731011714589989197e+02
5.514798850574712219e+01,1.630071839080459597e+02,7.194670846394984665e+01,1.723270637408568291e+02
5.529131652661063612e+01,1.627549019607843093e+02,7.292767295597484178e+01,1.708815513626834104e+02
5.531659693165968861e+01,1.626945606694560809e+02,7.387579617834394696e+01,1.697016985138004088e+02
5.545504840940525071e+01,1.625573997233748003e+02,7.447588424437299182e+01,1.690943193997856326e+02
5.548879551820727585e+01,1.624691876750700317e+02,7.538139059304702982e+01,1.675961145194273740e+02
5.529113924050633244e+01,1.626891701828410532e+02,7.632734530938122930e+01,1.662904191616766525e+02
5.537638888888888289e+01,1.626333333333333258e+02,7.680563947633433486e+01,1.656958710976837779e+02
5.538354253835424856e+01,1.626331938633193772e+02,7.797160883280757560e+01,1.638527865404836916e+02
5.547500000000000142e+01,1.625888888888888744e+02,7.863800424628449548e+01,1.627537154989384192e+02
5.573022049286640822e+01,1.619455252918288011e+02,7.952215189873417955e+01,1.614546413502109488e+02
5.563899868247693803e+01,1.621422924901185638e+02,8.030800405268489328e+01,1.603434650455926942e+02
5.582249322493224497e+01,1.615230352303522920e+02,8.106626506024096557e+01,1.590953815261044042e+02
5.582249322493224497e+01,1.615230352303522920e+02,8.152268244575935796e+01,1.581794871794871824e+02
5.564838255977496573e+01,1.619071729957805985e+02,8.248403193612773521e+01,1.567235528942115650e+02
5.566805555555554719e+01,1.615736111111110915e+02,8.338645833333332291e+01,1.555645833333333314e+02
5.572933333333332939e+01,1.612986666666666622e+02,8.401341589267285315e+01,1.543591331269349780e+02
5.585020242914979605e+01,1.606518218623481857e+02,8.484638554216867590e+01,1.527761044176706662e+02
5.581355932203389614e+01,1.611596045197740068e+02,8.521079958463134574e+01,1.519449636552440097e+02
5.588235294117647101e+01,1.613053221288515431e+02,8.589563365282214136e+01,1.504185303514377097e+02
5.588888888888888573e+01,1.613815261044176737e+02,8.642592592592592382e+01,1.493991769547324964e+02
5.588888888888888573e+01,1.613815261044176737e+02,8.685297079556897870e+01,1.486837865055387624e+02
5.536414565826330403e+01,1.619803921568627345e+02,8.738469284994964426e+01,1.471842900302114856e+02
5.424561403508771917e+01,1.620672514619882918e+02,8.759800995024875192e+01,1.464537313432835788e+02
5.422740112994350170e+01,1.600889830508474461e+02,8.800103199174405688e+01,1.453746130030959876e+02
5.483016476552597851e+01,1.583637515842839036e+02,8.839357429718874926e+01,1.444257028112449746e+02
5.408080808080807600e+01,1.563598484848484986e+02,8.872085889570551842e+01,1.433302658486707628e+02
5.295681511470984759e+01,1.536005398110661133e+02,8.878454106280192093e+01,1.427304347826086826e+02
5.273529411764705799e+01,1.517759103641456591e+02,8.936803364879074252e+01,1.408012618296529865e+02
5.267547723935388859e+01,1.505770925110132055e+02,8.929193205944797285e+01,1.402016985138004088e+02
5.227219796215428715e+01,1.486812227074235864e+02,8.943269230769230660e+01,1.390170940170939957e+02
5.200823045267489420e+01,1.470288065843621439e+02,8.952229299363057180e+01,1.378259023354564476e+02
5.208695652173913260e+01,1.458420289855072269e+02,8.964240506329113600e+01,1.368206751054852077e+02
5.207801418439715491e+01,1.445872340425531775e+02,8.974628450106156663e+01,1.353460721868365226e+02
5.170270270270270174e+01,1.428618618618618541e+02,8.977311827956988566e+01,1.344107526881720389e+02
5.192655367231638053e+01,1.424717514124293700e+02,8.966878980891719664e+01,1.324182590233545511e+02
5.187905604719763630e+01,1.414808259587020416e+02,8.965428276573787514e+01,1.315696594427244577e+02
5.169037037037036697e+01,1.402800000000000011e+02,8.974491869918698228e+01,1.303455284552845512e+02
5.185185185185184764e+01,1.398933333333333451e+02,8.939915074309978138e+01,1.285435244161358810e+02
5.169219219219218786e+01,1.387822822822822673e+02,8.903169734151329351e+01,1.268629856850715640e+02
5.120221169036334885e+01,1.370379146919431150e+02,8.823051948051947591e+01,1.245790043290043201e+02
5.132686084142394378e+01,1.369142394822006281e+02,8.751307189542484366e+01,1.228801742919389852e+02
5.100000000000000000e+01,1.362207602339181278e+02,8.667640692640692635e+01,1.207705627705627478e+02
5.093795093795093720e+01,1.357489177489177621e+02,8.594326241134751854e+01,1.193373860182370834e+02
5.096681096681096079e+01,1.351010101010101039e+02,8.462398373983738509e+01,1.175142276422764098e+02
5.080272108843536927e+01,1.340000000000000000e+02,8.333636363636364308e+01,1.155464646464646279e+02
5.080261437908496447e+01,1.338117647058823536e+02,8.174853801169591350e+01,1.132378167641325462e+02
5.058569500674763475e+01,1.332712550607287483e+02,8.034358974358973171e+01,1.111876923076923021e+02
5.024142661179698166e+01,1.320452674897119323e+02,7.901671891327063690e+01,1.095454545454545467e+02
5.014141414141413833e+01,1.314805194805194901e+02,7.778742514970059574e+01,1.083732534930139622e+02
5.007153075822603228e+01,1.304635193133047153e+02,7.647011144883484235e+01,1.068358662613981807e+02
4.999579831932773288e+01,1.298851540616246325e+02,7.509509202453988053e+01,1.052740286298568293e+02
4.922720478325859261e+01,1.268325859491778687e+02,7.437770897832817241e+01,1.043601651186790349e+02
4.900000000000000000e+01,1.259971509971509960e+02,7.327168234064785679e+01,1.027178683385579916e+02
4.892077727952166555e+01,1.255949177877428866e+02,7.202328042328042557e+01,1.010222222222222257e+02
4.868267831149926650e+01,1.243144104803493519e+02,7.143186582809224205e+01,1.005419287211740027e+02
4.869350282485875425e+01,1.231115819209039444e+02,7.071897435897435003e+01,9.986461538461539078e+01
4.864035087719297934e+01,1.215102339181286482e+02,6.959623015873015106e+01,9.844642857142856940e+01
4.850660792951541822e+01,1.202246696035242337e+02,6.940882352941176237e+01,9.816274509803919557e+01
4.821688500727801596e+01,1.190611353711790343e+02,6.888601532567049901e+01,9.761015325670496168e+01
4.807439198855507101e+01,1.174377682403433454e+02,6.792252803261976624e+01,9.599388379204893340e+01
4.819298245614034926e+01,1.160847953216374151e+02,6.717941176470587550e+01,9.500980392156861853e+01
4.836190476190476062e+01,1.145428571428571445e+02,6.647082096933728224e+01,9.426112759643916661e+01
4.832208157524613057e+01,1.119957805907173025e+02,6.606300813008130035e+01,9.336280487804877737e+01
4.830672268907562739e+01,1.098893557422969138e+02,6.530597771023302300e+01,9.211955420466058797e+01
4.881120943952802094e+01,1.081710914454277201e+02,6.477876984126983473e+01,9.115079365079364493e+01
4.921023513139695638e+01,1.058879668049792571e+02,6.432517838939857313e+01,9.058715596330274877e+01
4.928027210884353337e+01,1.041646258503401299e+02,6.393414387031408097e+01,8.967983789260384242e+01
4.946987951807228967e+01,1.020923694779116460e+02,6.337187500000000284e+01,8.874791666666666856e+01
5.006125356125355808e+01,9.960541310541309201e+01,6.336686390532544522e+01,8.845956607495068624e+01
5.036894586894586467e+01,9.750142450142449491e+01,6.278220858895705447e+01,8.717075664621675912e+01
5.043359375000000000e+01,9.627083333333332860e+01,6.246161616161615626e+01,8.664646464646463642e+01
5.077942331446467250e+01,9.481593331777155242e+01,6.232662368250603180e+01,8.638485544367897262e+01
5.112525287892934500e+01,9.336103330220977625e+01,6.219163120339590733e+01,8.612324624089330882e+01
5.147108244339401750e+01,9.190613328664800008e+01,6.205663872428578287e+01,8.586163703810764503e+01
5.181691200785869000e+01,9.045123327108622391e+01,6.192164624517565841e+01,8.560002783532198123e+01
5.216274157232336250e+01,8.899633325552444774e+01,6.178665376606553394e+01,8.533841863253630322e+01
5.250857113678803501e+01,8.754143323996267156e+01,6.165166128695540948e+01,8.507680942975062521e+01
5.285440070125270751e+01,8.608653322440089539e+01,6.151666880784528502e+01,8.481520022696494721e+01
5.320023026571738001e+01,8.463163320883911922e+01,6.138167632873516055e+01,8.455359102417926920e+01
5.354605983018205961e+01,8.317673319327731463e+01,6.124668384962503609e+01,8.429198182139359119e+01
5.389188939464673922e+01,8.172183317771551003e+01,6.111169137051490452e+01,8.403037261860791318e+01
