# x1,y1,x2,y2
2.755809523809523398e+02,4.946571428571428442e+01,5.458245614035087101e+01,4.487368421052631362e+01
2.744289617486338670e+02,4.937340619307831702e+01,5.475401069518716923e+01,4.554723707664883392e+01
2.746480965645311016e+02,4.945125348189414893e+01,5.494416243654822551e+01,4.591201353637901406e+01
2.747637721755368716e+02,4.947899159663865731e+01,5.447695035460992585e+01,4.595212765957446521e+01
2.750391595033428302e+02,4.945558739255014302e+01,5.418770226537216672e+01,4.625566343042071082e+01
2.746226783968719474e+02,4.926001955034212187e+01,5.436269430051813600e+01,4.660276338514680106e+01
2.746656862745097669e+02,4.926764705882352757e+01,5.406462585034013557e+01,4.710204081632652873e+01
2.746521317829457303e+02,4.926744186046511942e+01,5.400670016750417801e+01,4.738023450586264573e+01
2.746400394477317377e+02,4.928698224852070808e+01,5.351395730706074971e+01,4.758128078817733808e+01
2.748747534516764972e+02,4.937080867850098542e+01,5.404647435897435770e+01,4.810096153846154010e+01
2.747311507936507837e+02,4.937500000000000000e+01,5.366833333333332945e+01,4.862166666666666259e+01
2.755445134575569455e+02,4.960455486542442571e+01,5.382383419689119108e+01,4.900345423143350132e+01
2.754444444444444571e+02,4.961661661661661071e+01,5.374110032362459322e+01,4.957605177993526979e+01
2.754300411522633567e+02,4.956584362139917488e+01,5.377441077441076800e+01,4.980639730639730089e+01
2.756231003039513894e+02,4.975582573454913415e+01,5.280253623188405498e+01,5.051086956521739069e+01
2.756827794561933729e+02,4.981772406847935031e+01,5.247150259067357325e+01,5.081001727115716449e+01
2.751661721068249449e+02,4.987339268051433550e+01,5.259848484848484418e+01,5.126136363636363313e+01
2.751268436578171190e+02,4.988298918387413750e+01,5.306732348111658126e+01,5.178981937602626573e+01
2.749528023598820141e+02,4.985644051130776688e+01,5.299656357388315797e+01,5.238316151202748472e+01
2.748656716417910388e+02,5.000995024875621198e+01,5.298611111111110716e+01,5.277083333333333570e+01
2.753476923076922844e+02,5.013025641025640766e+01,5.291228070175437637e+01,5.304736842105263150e+01
2.743879142300194758e+02,4.977680311890837572e+01,5.255373406193077557e+01,5.392896174863388126e+01
2.746966183574879210e+02,4.976521739130434696e+01,5.279931972789115235e+01,5.455272108843536927e+01
2.745830931796349432e+02,4.974063400576368821e+01,5.359735973597359759e+01,5.497689768976896829e+01
2.743937562940583916e+02,4.946424974823766263e+01,5.356716417910448058e+01,5.533333333333333570e+01
2.742577114427860465e+02,4.941691542288556604e+01,5.320398009950248763e+01,5.619237147595356419e+01
2.746511175898930901e+02,4.944800777453838236e+01,5.313541666666666430e+01,5.692534722222222143e+01
2.748901734104046000e+02,4.928227360308284233e+01,5.336650082918739457e+01,5.743283582089551942e+01
2.750058479532163460e+02,4.933138401559453712e+01,5.352290679304896770e+01,5.762085308056872179e+01
2.748161258603736314e+02,4.909242871189773183e+01,5.375121951219512084e+01,5.832520325203251588e+01
2.749940119760478865e+02,4.914171656686626477e+01,5.394554455445544505e+01,5.901155115511550520e+01
2.751963746223564726e+02,4.914098690835850647e+01,5.399158249158248424e+01,5.964814814814814525e+01
2.751024875621890260e+02,4.910049751243780491e+01,5.412908496732025299e+01,6.031045751633986640e+01
2.750664621676891102e+02,4.914928425357872754e+01,5.440439932318104610e+01,6.087140439932317548e+01
2.750664621676891102e+02,4.914928425357872754e+01,5.489206349206348534e+01,6.147460317460317469e+01
2.750298353909464595e+02,4.916563786008230608e+01,5.514975845410628352e+01,6.208534621578099433e+01
2.750386178861788267e+02,4.905792682926828974e+01,5.534693877551020336e+01,6.286394557823128793e+01
2.750592369477911348e+02,4.908333333333332860e+01,5.573617693522906080e+01,6.342496050552922071e+01
2.750592369477911348e+02,4.908333333333332860e+01,5.597029702970296938e+01,6.390429042904290213e+01
2.750592369477911348e+02,4.908333333333332860e+01,5.616171617161715801e+01,6.452145214521451067e+01
2.746746506986027612e+02,4.900998003992015839e+01,5.637018425460636450e+01,6.509045226130653816e+01
2.743095944609297590e+02,4.880019782393669203e+01,5.692233009708737512e+01,6.506957928802587787e+01
2.746163141993957879e+02,4.884793554884188893e+01,5.720232172470978327e+01,6.561194029850746290e+01
2.746163141993957879e+02,4.884793554884188893e+01,5.739935587761674185e+01,6.600966183574878698e+01
2.746788990825688188e+02,4.888888888888888573e+01,5.779288025889967173e+01,6.650161812297733377e+01
2.746666666666666288e+02,4.878742514970059574e+01,5.825000000000000000e+01,6.675653594771240762e+01
2.742534516765285844e+02,4.880966469428007315e+01,5.865845648604268803e+01,6.710344827586206407e+01
2.741367521367521363e+02,4.858879392212725179e+01,5.896683250414593402e+01,6.815422885572139933e+01
2.747807807807807876e+02,4.871171171171171466e+01,5.939763113367173730e+01,6.871573604060912999e+01
2.744398826979472119e+02,4.884066471163244927e+01,5.969982547993019040e+01,6.944502617801046540e+01
2.743738872403560549e+02,4.883283877349158786e+01,6.036619718309859195e+01,6.906103286384976059e+01
2.743659742828882031e+02,4.908704253214638413e+01,6.051833333333333087e+01,6.918333333333333712e+01
2.747624872579000908e+02,4.918552497451580052e+01,6.086038394415356834e+01,7.063350785340314530e+01
2.745205205205205061e+02,4.912912912912912589e+01,6.133166666666666345e+01,7.078166666666666629e+01
2.747814045499505369e+02,4.922156280909989334e+01,6.165408805031446349e+01,7.102672955974841784e+01
2.747031408308004075e+02,4.934954407294832635e+01,6.197044334975369395e+01,7.146141215106732147e+01
2.743262839879154171e+02,4.943605236656595991e+01,6.240845070422535201e+01,7.199061032863849618e+01
2.743434959349593214e+02,4.938008130081300351e+01,6.264573268921094495e+01,7.305314009661836394e+01
2.743026584867075144e+02,4.939775051124744465e+01,6.275634517766497567e+01,7.315736040609137092e+01
2.746226226226226004e+02,4.941641641641641058e+01,6.339166666666665861e+01,7.406666666666666288e+01
2.746443768996960557e+02,4.940628166160080781e+01,6.343117744610281505e+01,7.432338308457711662e+01
2.745051440329218053e+02,4.930246913580246826e+01,6.374784110535405546e+01,7.495336787564767178e+01
2.744328358208955478e+02,4.922985074626866009e+01,6.409859154929577585e+01,7.562910798122065614e+01
2.745735735735735830e+02,4.916816816816816527e+01,6.439145299145297940e+01,7.608717948717948332e+01
2.745333333333333030e+02,4.889895833333333286e+01,6.454692556634303457e+01,7.656472491909384814e+01
2.745362318840579405e+02,4.892132505175982971e+01,6.494727891156462363e+01,7.755442176870748483e+01
2.751158106747230363e+02,4.880966767371601378e+01,6.495767195767196256e+01,7.748500881834215193e+01
2.750466058763930732e+02,4.879635258358662497e+01,6.505608974358973740e+01,7.774839743589743080e+01
2.750159203980099392e+02,4.871144278606964662e+01,6.514262820512820440e+01,7.789262820512820440e+01
2.749181117533718179e+02,4.892774566473988784e+01,6.583516483516483220e+01,8.017765567765566459e+01
2.749181117533718179e+02,4.892774566473988784e+01,6.589473684210526017e+01,8.056140350877193157e+01
2.747821681864235188e+02,4.872036474164134034e+01,6.597777777777777430e+01,8.095384615384615756e+01
2.748159203980099505e+02,4.872537313432835759e+01,6.615213675213675515e+01,8.139145299145297940e+01
2.749349349349349154e+02,4.873973973973973273e+01,6.633333333333332860e+01,8.162601626016260070e+01
2.749349349349349154e+02,4.873973973973973273e+01,6.653499999999999659e+01,8.249333333333332519e+01
2.749349349349349154e+02,4.873973973973973273e+01,6.690865384615383959e+01,8.292628205128204399e+01
2.746072507552869979e+02,4.878449144008056493e+01,6.756893542757417492e+01,8.435078534031413255e+01
2.744732510288065441e+02,4.869444444444444287e+01,6.772336769759449737e+01,8.440034364261168776e+01
2.744732510288065441e+02,4.869444444444444287e+01,6.780170940170940241e+01,8.425641025641026260e+01
2.744732510288065441e+02,4.869444444444444287e+01,6.832835820895522261e+01,8.520729684908788215e+01
2.743944954128440372e+02,4.873496432212028395e+01,6.837823834196890971e+01,8.516925734024178496e+01
2.743323232323231764e+02,4.874242424242424221e+01,6.879682539682539755e+01,8.534761904761904816e+01
2.740009920634920491e+02,4.867063492063491736e+01,6.920089285714286120e+01,8.586309523809522659e+01
2.742693089430894133e+02,4.867479674796747702e+01,6.925675675675675791e+01,8.593843843843843899e+01
2.745040899795500877e+02,4.873006134969325132e+01,6.952425665101721108e+01,8.599530516431924809e+01
2.744366053169733846e+02,4.870654396728016167e+01,6.961352657004830746e+01,8.620128824476648788e+01
2.740191919191918828e+02,4.881515151515151274e+01,7.032682926829268411e+01,8.703252032520323667e+01
2.739056224899597964e+02,4.879518072289156549e+01,7.044117647058823195e+01,8.722222222222221433e+01
2.740886203423967800e+02,4.883484390735145553e+01,7.047738693467336191e+01,8.732160804020099931e+01
2.741414141414140886e+02,4.884242424242424363e+01,7.101070336391437365e+01,8.790061162079510382e+01
2.741414141414140886e+02,4.884242424242424363e+01,7.100617283950616354e+01,8.793672839506172068e+01
2.743535353535353352e+02,4.907979797979797354e+01,7.193455098934551017e+01,8.912176560121764624e+01
2.739226190476190368e+02,4.917261904761905100e+01,7.211061285500747431e+01,8.943497757847534047e+01
2.740707692307692582e+02,4.923384615384615159e+01,7.208909370199691580e+01,8.938402457757295849e+01
2.740830769230769306e+02,4.923384615384615159e+01,7.237518684603885788e+01,8.973393124065768234e+01
2.740830769230769306e+02,4.923384615384615159e+01,7.259785932721712243e+01,8.990061162079510382e+01
2.739278752436646869e+02,4.933138401559453712e+01,7.311411411411410199e+01,9.045645645645645061e+01
2.739414682539682531e+02,4.947619047619047450e+01,7.376602564102563520e+01,9.120032051282049679e+01
2.738093841642228767e+02,4.946236559139784106e+01,7.411006289308176065e+01,9.145754716981132049e+01
2.736340057636887764e+02,4.941594620557156503e+01,7.414108527131782012e+01,9.135503875968991849e+01
2.734752380952380690e+02,4.939047619047618554e+01,7.408607198748043743e+01,9.127856025039123722e+01
2.736792635658914605e+02,4.942344961240309686e+01,7.445524691358023972e+01,9.166975308641974607e+01
2.737684108527131457e+02,4.943120155038759123e+01,7.477880184331797864e+01,9.202457757296465957e+01
2.737319688109161575e+02,4.940253411306041897e+01,7.508372093023255900e+01,9.217829457364339873e+01
2.738245098039215577e+02,4.941372549019607163e+01,7.538450292397659780e+01,9.269590643274852937e+01
2.742892307692307554e+02,4.946871794871794492e+01,7.534250764525992849e+01,9.275535168195717972e+01
2.738996101364522247e+02,4.937719298245613686e+01,7.631023102310230399e+01,9.416666666666665719e+01
2.737492711370262555e+02,4.935957240038872129e+01,7.645911949685533671e+01,9.460377358490566735e+01
2.738208955223880707e+02,4.947562189054725934e+01,7.668292682926829684e+01,9.508455284552844944e+01
2.738208955223880707e+02,4.947562189054725934e+01,7.666183574879227081e+01,9.524959742351045122e+01
2.738872403560831117e+02,4.952324431256181470e+01,7.663926940639269958e+01,9.573668188736681373e+01
2.739980158730158450e+02,4.955158730158729696e+01,7.691826923076922640e+01,9.637660256410255499e+01
2.739274924471299073e+02,4.945115810674722923e+01,7.683856502242151976e+01,9.644245142002988302e+01
2.739525222551928891e+02,4.945895153313550452e+01,7.708095238095238244e+01,9.732539682539682246e+01
2.739274924471299073e+02,4.945115810674722923e+01,7.701739130434782510e+01,9.748260869565217490e+01
2.738138138138137947e+02,4.943243243243243512e+01,7.707851851851850711e+01,9.793185185185184594e+01
2.736941056910569046e+02,4.934146341463414842e+01,7.744811320754716633e+01,9.868396226415094930e+01
2.744881720430107634e+02,4.934301075268816561e+01,7.833163265306122014e+01,1.005578231292516875e+02
2.744329004329003965e+02,4.931060606060605522e+01,7.824242424242424931e+01,1.006329966329966226e+02
2.745410010649626997e+02,4.921725239616613123e+01,7.841904761904761756e+01,1.011920634920634825e+02
2.742845275181723537e+02,4.903738317757009213e+01,7.846855345911949087e+01,1.016933962264150892e+02
2.741018518518518476e+02,4.894238683127571932e+01,7.854606365159128245e+01,1.022663316582914632e+02
2.743114583333332916e+02,4.890520833333333428e+01,7.864227642276422614e+01,1.026682926829268325e+02
2.741934156378600278e+02,4.887757201646090266e+01,7.910742496050551154e+01,1.038815165876777229e+02
2.741578947368420813e+02,4.888235294117647101e+01,7.918770226537216672e+01,1.044045307443365687e+02
2.741989583333332803e+02,4.891041666666666288e+01,7.923676012461058349e+01,1.048193146417445405e+02
2.736328358208955365e+02,4.863582089552238585e+01,7.906230529595015355e+01,1.054080996884735129e+02
2.735592039800994826e+02,4.865174129353233212e+01,7.937019230769230660e+01,1.065512820512820440e+02
2.737411883182275574e+02,4.867270896273917202e+01,7.921966205837172481e+01,1.068248847926267331e+02
2.737911646586345000e+02,4.864558232931726423e+01,7.939150943396226978e+01,1.082704402515723245e+02
2.737141414141414089e+02,4.864343434343434325e+01,7.914648729446935249e+01,1.083946188340807169e+02
2.741127450980392268e+02,4.887745098039215463e+01,7.919905213270142497e+01,1.096398104265402793e+02
2.743123752495009740e+02,4.892015968063871867e+01,7.929545454545454675e+01,1.107303030303030198e+02
2.741617806731812834e+02,4.909120521172638263e+01,7.930188679245283367e+01,1.116493710691823793e+02
2.737116564417177642e+02,4.904498977505112123e+01,7.940291262135922068e+01,1.131909385113268485e+02
2.736724975704566987e+02,4.890087463556851333e+01,7.938253968253967230e+01,1.139269841269841095e+02
2.735074309978768383e+02,4.853821656050955369e+01,7.923364485981308292e+01,1.147679127725856603e+02
2.738459979736575178e+02,4.839311043566362258e+01,7.922429906542056699e+01,1.161043613707165036e+02
2.737345872518286001e+02,4.832915360501567648e+01,7.905683563748078768e+01,1.168264208909370154e+02
2.736950578338590958e+02,4.830178759200840943e+01,7.886097946287519278e+01,1.173175355450237021e+02
2.738577362409138232e+02,4.824610591900311363e+01,7.881730769230769340e+01,1.189487179487179418e+02
2.731068999028182702e+02,4.773177842565597473e+01,7.872815533980582359e+01,1.198284789644012847e+02
2.737206931702344264e+02,4.783690112130479122e+01,7.858333333333332860e+01,1.207189542483660034e+02
2.740462670872765329e+02,4.782229232386961115e+01,7.840186915887851171e+01,1.215358255451713347e+02
2.741023206751054886e+02,4.782700421940928237e+01,7.814356435643564680e+01,1.226468646864686320e+02
2.742215384615384437e+02,4.800923076923076849e+01,7.765303030303029175e+01,1.238666666666666600e+02
2.739569569569569012e+02,4.792092092092092059e+01,7.747783251231527402e+01,1.249425287356321803e+02
2.744169215086645863e+02,4.794495412844036508e+01,7.706572769953051250e+01,1.259859154929577443e+02
2.741451451451451362e+02,4.790090090090090058e+01,7.657026143790848494e+01,1.268169934640522740e+02
2.741451451451451362e+02,4.790090090090090058e+01,7.634375000000000000e+01,1.275208333333333286e+02
2.743679918450560535e+02,4.796330275229357909e+01,7.567495854063018612e+01,1.294825870646766077e+02
2.737791044776119520e+02,4.809353233830845653e+01,7.556240126382306244e+01,1.295592417061611457e+02
2.738844984802431668e+02,4.810030395136777770e+01,7.494053208137714250e+01,1.305211267605633907e+02
2.742692307692307736e+02,4.804832347140039417e+01,7.462709284627092643e+01,1.315205479452054931e+02
2.741339198435972548e+02,4.803714565004887760e+01,7.417370892018779216e+01,1.324553990610328640e+02
2.740165208940719026e+02,4.801749271137025943e+01,7.387999999999999545e+01,1.332488888888888994e+02
2.738997955010224814e+02,4.829345603271983123e+01,7.325000000000000000e+01,1.336918238993710588e+02
2.737384615384615358e+02,4.826769230769230745e+01,7.306103286384976059e+01,1.347511737089201915e+02
2.737384615384615358e+02,4.826769230769230745e+01,7.274188790560471318e+01,1.355766961651917484e+02
