# x1,y1,x2,y2
4.308815344310490048e+01,2.955933696077385093e+02,4.245019314703567659e+01,2.551574034643811615e+02
4.310348637338928768e+01,2.956810981898360637e+02,4.247225173749643545e+01,2.552138894975696530e+02
4.311881930367367488e+01,2.957688267719336181e+02,4.249431032795718721e+01,2.552703755307581162e+02
4.313415223395806208e+01,2.958565553540311157e+02,4.251636891841793897e+01,2.553268615639466077e+02
4.314948516424244218e+01,2.959442839361286133e+02,4.253842750887869784e+01,2.553833475971350992e+02
4.316481809452682938e+01,2.960320125182261108e+02,4.256048609933945670e+01,2.554398336303235908e+02
4.318015102481121659e+01,2.961197411003236084e+02,4.258254468980020846e+01,2.554963196635120823e+02
4.318015102481121659e+01,2.961197411003236084e+02,4.258254468980020846e+01,2.554963196635120823e+02
4.318015102481121659e+01,2.961197411003236084e+02,4.258254468980020846e+01,2.554963196635120823e+02
4.318535077272941436e+01,2.962087630946854802e+02,4.255614250130144427e+01,2.555833512505032274e+02
4.319055052064761213e+01,2.962977850890473519e+02,4.252974031280268008e+01,2.556703828374943726e+02
4.319575026856580280e+01,2.963868070834090531e+02,4.250333812430390878e+01,2.557574144244855177e+02
4.320095001648399347e+01,2.964758290777708112e+02,4.247693593580513749e+01,2.558444460114766628e+02
4.320614976440218413e+01,2.965648510721325124e+02,4.245053374730636619e+01,2.559314775984678079e+02
4.321134951232037480e+01,2.966538730664942136e+02,4.242413155880759490e+01,2.560185091854589245e+02
4.321654926023856547e+01,2.967428950608559148e+02,4.239772937030882360e+01,2.561055407724500697e+02
4.322174900815676324e+01,2.968319170552177866e+02,4.237132718181005941e+01,2.561925723594412148e+02
4.322694875607496101e+01,2.969209390495796583e+02,4.234492499331129522e+01,2.562796039464323599e+02
4.323214850399315878e+01,2.970099610439415301e+02,4.231852280481253104e+01,2.563666355334235050e+02
4.323734825191135656e+01,2.970989830383034018e+02,4.229212061631376685e+01,2.564536671204146501e+02
4.324254799982955433e+01,2.971880050326652736e+02,4.226571842781500266e+01,2.565406987074057952e+02
4.324774774774774500e+01,2.972770270270270316e+02,4.223931623931623847e+01,2.566277302943969403e+02
4.321882086167799741e+01,2.972517006802721085e+02,4.221012416427888780e+01,2.566829035339063694e+02
4.321882086167799741e+01,2.972517006802721085e+02,4.221012416427888780e+01,2.566829035339063694e+02
4.342446941323345300e+01,2.975068664169787667e+02,4.233022774327121596e+01,2.559316770186335361e+02
4.311223344556677262e+01,2.971672278338944579e+02,4.241239316239315826e+01,2.557884615384615472e+02
4.311297539149887825e+01,2.972058165548098145e+02,4.238924050632911644e+01,2.559240506329113884e+02
4.311297539149887825e+01,2.972058165548098145e+02,4.239622641509433976e+01,2.559748427672955984e+02
4.311223344556677262e+01,2.971672278338944579e+02,4.241239316239315826e+01,2.557884615384615472e+02
4.309950402720009777e+01,2.970683590397437683e+02,4.241173567080950590e+01,2.557558486569749050e+02
4.308677460883342292e+01,2.969694902455930787e+02,4.241107817922586065e+01,2.557232357754886323e+02
4.307404519046674807e+01,2.968706214514423891e+02,4.241042068764221540e+01,2.556906228940023311e+02
4.306131577210007322e+01,2.967717526572916995e+02,4.240976319605857014e+01,2.556580100125160584e+02
4.304858635373339837e+01,2.966728838631410099e+02,4.240910570447492489e+01,2.556253971310297857e+02
4.303585693536673062e+01,2.965740150689903771e+02,4.240844821289127964e+01,2.555927842495434845e+02
4.302312751700006288e+01,2.964751462748397444e+02,4.240779072130763439e+01,2.555601713680572118e+02
4.301039809863339514e+01,2.963762774806891116e+02,4.240713322972398913e+01,2.555275584865709106e+02
4.299766868026672739e+01,2.962774086865384788e+02,4.240647573814034388e+01,2.554949456050846379e+02
4.298493926190005254e+01,2.961785398923878461e+02,4.240581824655669152e+01,2.554623327235979957e+02
4.297220984353337769e+01,2.960796710982372133e+02,4.240516075497303916e+01,2.554297198421113535e+02
4.295948042516670284e+01,2.959808023040865805e+02,4.240450326338938680e+01,2.553971069606247113e+02
4.294675100680002799e+01,2.958819335099359478e+02,4.240384577180573444e+01,2.553644940791380691e+02
4.293402158843335314e+01,2.957830647157853150e+02,4.240318828022208208e+01,2.553318811976514269e+02
4.292129217006667830e+01,2.956841959216346822e+02,4.240253078863842973e+01,2.552992683161647847e+02
4.290856275170000345e+01,2.955853271274839926e+02,4.240187329705477737e+01,2.552666554346781425e+02
4.289583333333332860e+01,2.954864583333333030e+02,4.240121580547112501e+01,2.552340425531915002e+02
4.288751602564101972e+01,2.953402283653845757e+02,4.251393268743667875e+01,2.551929798315602795e+02
4.287919871794871085e+01,2.951939983974357915e+02,4.262664956940223249e+01,2.551519171099290588e+02
4.287088141025640908e+01,2.950477684294871779e+02,4.273936645136777912e+01,2.551108543882978665e+02
4.286256410256410021e+01,2.949015384615384505e+02,4.285208333333333286e+01,2.550697916666666458e+02
4.291457331110581919e+01,2.950187223148368503e+02,4.284372387917932912e+01,2.550967819940476033e+02
4.296658251964753106e+01,2.951359061681352500e+02,4.283536442502532537e+01,2.551237723214285609e+02
4.301859172818925003e+01,2.952530900214336498e+02,4.282700497087132163e+01,2.551507626488095184e+02
4.307060093673096901e+01,2.953702738747321064e+02,4.281864551671732499e+01,2.551777529761904475e+02
4.312261014527268088e+01,2.954874577280305061e+02,4.281028606256332125e+01,2.552047433035714050e+02
4.317461935381439275e+01,2.956046415813289059e+02,4.280192660840931751e+01,2.552317336309523625e+02
4.322662856235611173e+01,2.957218254346273056e+02,4.279356715425531377e+01,2.552587239583333201e+02
4.327863777089783071e+01,2.958390092879257054e+02,4.278520770010131002e+01,2.552857142857142776e+02
4.326131406948744029e+01,2.959789691549134432e+02,4.276680859480620001e+01,2.552811650101369594e+02
4.324399036807704988e+01,2.961189290219011809e+02,4.274840948951108999e+01,2.552766157345596412e+02
4.322666666666666657e+01,2.962588888888888619e+02,4.273001038421598707e+01,2.552720664589823230e+02
4.322666666666666657e+01,2.962588888888888619e+02,4.273001038421598707e+01,2.552596053997922922e+02
4.322666666666666657e+01,2.962588888888888619e+02,4.273001038421598707e+01,2.552596053997922922e+02
4.322666666666666657e+01,2.962588888888888619e+02,4.273001038421598707e+01,2.552596053997922922e+02
4.303059071729957452e+01,2.953902953586497802e+02,4.259853249475890635e+01,2.555828092243186518e+02
4.331038251366120306e+01,2.965344262295081990e+02,4.263754045307443619e+01,2.555242718446602055e+02
4.327096774193548612e+01,2.963311827956989077e+02,4.268162393162393187e+01,2.554284188034187650e+02
4.327096774193548612e+01,2.963311827956989077e+02,4.268162393162393187e+01,2.554284188034187650e+02
4.326033011943022188e+01,2.970106098480341643e+02,4.279075696031141263e+01,2.556394019209612907e+02
4.324969249692496476e+01,2.976900369003690230e+02,4.289988998899890049e+01,2.558503850385038163e+02
4.324133562508263395e+01,2.975911743612550708e+02,4.290743945163747242e+01,2.558207311500380570e+02
4.323297875324030315e+01,2.974923118221411187e+02,4.291498891427604434e+01,2.557910772615722976e+02
4.322462188139796524e+01,2.973934492830270528e+02,4.292253837691461626e+01,2.557614233731065383e+02
4.321626500955562733e+01,2.972945867439130438e+02,4.293008783955318819e+01,2.557317694846407790e+02
4.320790813771328942e+01,2.971957242047989780e+02,4.293763730219176011e+01,2.557021155961750196e+02
4.319955126587095862e+01,2.970968616656850259e+02,4.294518676483032493e+01,2.556724617077092603e+02
4.319119439402862781e+01,2.969979991265710737e+02,4.295273622746889686e+01,2.556428078192434725e+02
4.318283752218629701e+01,2.968991365874571215e+02,4.296028569010746878e+01,2.556131539307776848e+02
4.317448065034395910e+01,2.968002740483430557e+02,4.296783515274604071e+01,2.555835000423119254e+02
4.316612377850162829e+01,2.967014115092291036e+02,4.297538461538461263e+01,2.555538461538461661e+02
4.315796908785507924e+01,2.966537960410924484e+02,4.297295275785307922e+01,2.555169945310138644e+02
4.314981439720853018e+01,2.966061805729557932e+02,4.297052090032154581e+01,2.554801429081815627e+02
4.314165970656198112e+01,2.965585651048191380e+02,4.296808904279001240e+01,2.554432912853492610e+02
4.313350501591543207e+01,2.965109496366824828e+02,4.296565718525847899e+01,2.554064396625169593e+02
4.312535032526888301e+01,2.964633341685458277e+02,4.296322532772693847e+01,2.553695880396845723e+02
4.311719563462233396e+01,2.964157187004091725e+02,4.296079347019539796e+01,2.553327364168521569e+02
4.310904094397579200e+01,2.963681032322725741e+02,4.295836161266385744e+01,2.552958847940197700e+02
4.310088625332925005e+01,2.963204877641359758e+02,4.295592975513231693e+01,2.552590331711873830e+02
4.309273156268270100e+01,2.962728722959993775e+02,4.295349789760078352e+01,2.552221815483550813e+02
4.308457687203615194e+01,2.962252568278627223e+02,4.295106604006925011e+01,2.551853299255227796e+02
4.307642218138960999e+01,2.961776413597261239e+02,4.294863418253771670e+01,2.551484783026904779e+02
4.306826749074306093e+01,2.961300258915894688e+02,4.294620232500618329e+01,2.551116266798581762e+02
4.306011280009651188e+01,2.960824104234528136e+02,4.294377046747464277e+01,2.550747750570257892e+02
4.305195810944996282e+01,2.960347949553161584e+02,4.294133860994310936e+01,2.550379234341934875e+02
4.304380341880341376e+01,2.959871794871795032e+02,4.293890675241157595e+01,2.550010718113611858e+02
4.314071510957323596e+01,2.971833910034602013e+02,4.293498452012384092e+01,2.553168214654282622e+02
4.312768361581920828e+01,2.969694915254237344e+02,4.293498452012384092e+01,2.553168214654282622e+02
4.312768361581920828e+01,2.969694915254237344e+02,4.293498452012384092e+01,2.553168214654282622e+02
4.312768361581920828e+01,2.969694915254237344e+02,4.293498452012384092e+01,2.553168214654282622e+02
4.294817408971822204e+01,2.963643461833217430e+02,4.286866747373713338e+01,2.555601201344235278e+02
4.276866456361724289e+01,2.957592008412197515e+02,4.280235042735042583e+01,2.558034188034187650e+02
4.276866456361724289e+01,2.957592008412197515e+02,4.280235042735042583e+01,2.558034188034187650e+02
4.278406708595387187e+01,2.958176100628930953e+02,4.280235042735042583e+01,2.558034188034187650e+02
4.281483733750184939e+01,2.959128518104587897e+02,4.280116118092111321e+01,2.557340757721551938e+02
4.284560758904982691e+01,2.960080935580244841e+02,4.279997193449180060e+01,2.556647327408916226e+02
4.287637784059780444e+01,2.961033353055902353e+02,4.279878268806248798e+01,2.555953897096280798e+02
4.290714809214578196e+01,2.961985770531559865e+02,4.279759344163317536e+01,2.555260466783645370e+02
4.293791834369376659e+01,2.962938188007217377e+02,4.279640419520386274e+01,2.554567036471009942e+02
4.296868859524174411e+01,2.963890605482874321e+02,4.279521494877455012e+01,2.553873606158374514e+02
4.299945884678972874e+01,2.964843022958531833e+02,4.279402570234523751e+01,2.553180175845738802e+02
4.303022909833770626e+01,2.965795440434189345e+02,4.279283645591592489e+01,2.552486745533103090e+02
4.306099934988568378e+01,2.966747857909846289e+02,4.279164720948661227e+01,2.551793315220467377e+02
4.309176960143366131e+01,2.967700275385503232e+02,4.279045796305729965e+01,2.551099884907831665e+02
4.312253985298163883e+01,2.968652692861160176e+02,4.278926871662798703e+01,2.550406454595196237e+02
4.315331010452961635e+01,2.969605110336817120e+02,4.278807947019867441e+01,2.549713024282560525e+02
4.307457627118643728e+01,2.964508474576271055e+02,4.282467532467532578e+01,2.553852813852813597e+02
4.307457627118643728e+01,2.964508474576271055e+02,4.280322580645161423e+01,2.554602150537634202e+02
4.306168878233719965e+01,2.964157123476063020e+02,4.282319857561792986e+01,2.554512218963831742e+02
4.304880129348795492e+01,2.963805772375854417e+02,4.284317134478425260e+01,2.554422287390028998e+02
4.303591380463871729e+01,2.963454421275646382e+02,4.286314411395056823e+01,2.554332355816226539e+02
4.302302631578947256e+01,2.963103070175438347e+02,4.288311688311688386e+01,2.554242424242423795e+02
4.301530054644808843e+01,2.962295081967213264e+02,4.283710895361380722e+01,2.554336569579288039e+02
4.301530054644808843e+01,2.962295081967213264e+02,4.283825136612021822e+01,2.554295081967213150e+02
4.301530054644808843e+01,2.962295081967213264e+02,4.283710895361380722e+01,2.554336569579288039e+02
4.306790488778415948e+01,2.965438440748851008e+02,4.283883078074574513e+01,2.555741986317815702e+02
4.312050922912023054e+01,2.968581799530488752e+02,4.284055260787768304e+01,2.557147403056343364e+02
4.317311357045629450e+01,2.971725158312126496e+02,4.284227443500961385e+01,2.558552819794865343e+02
4.322571791179236556e+01,2.974868517093764240e+02,4.284399626214155177e+01,2.559958236533393290e+02
4.327832225312842951e+01,2.978011875875401984e+02,4.284571808927348968e+01,2.561363653271920953e+02
4.333092659446450057e+01,2.981155234657039728e+02,4.284743991640542760e+01,2.562769070010448900e+02
4.326714801444042990e+01,2.975884476534296255e+02,4.310331384015594125e+01,2.552816764132553544e+02
4.319975932611311009e+01,2.973249097472923950e+02,4.298106060606060197e+01,2.557035984848484702e+02
4.321543960720678967e+01,2.973934640687303954e+02,4.295086731804020985e+01,2.557282542126876024e+02
4.323111988830046926e+01,2.974620183901683959e+02,4.292067403001981774e+01,2.557529099405267345e+02
4.324680016939414884e+01,2.975305727116063963e+02,4.289048074199942562e+01,2.557775656683658951e+02
4.326248045048782842e+01,2.975991270330443967e+02,4.286028745397904061e+01,2.558022213962050273e+02
4.327816073158150800e+01,2.976676813544823972e+02,4.283009416595865559e+01,2.558268771240441595e+02
4.329384101267519469e+01,2.977362356759203976e+02,4.279990087793826348e+01,2.558515328518833201e+02
4.330952129376888138e+01,2.978047899973584549e+02,4.276970758991787136e+01,2.558761885797224807e+02
4.332520157486256807e+01,2.978733443187964554e+02,4.273951430189747924e+01,2.559008443075616128e+02
4.334088185595625475e+01,2.979418986402344558e+02,4.270932101387708713e+01,2.559255000354007450e+02
4.335656213704993434e+01,2.980104529616724562e+02,4.267912772585669501e+01,2.559501557632398772e+02
4.325058275058275115e+01,2.974988344988344693e+02,4.264994775339602739e+01,2.560000000000000000e+02
4.327251461988304015e+01,2.976397660818713007e+02,4.267625133120340308e+01,2.555484558040468244e+02
4.333804302422723254e+01,2.980776211361737182e+02,4.270166733226837152e+01,2.557112070686900722e+02
4.340357142857143202e+01,2.985154761904761926e+02,4.272708333333333286e+01,2.558739583333332916e+02
4.336690647482014072e+01,2.984760191846522730e+02,4.272708333333333286e+01,2.558739583333332916e+02
4.336690647482014072e+01,2.984760191846522730e+02,4.272708333333333286e+01,2.558739583333332916e+02
4.336690647482014072e+01,2.984760191846522730e+02,4.272708333333333286e+01,2.558739583333332916e+02
4.334314850370507344e+01,2.983335687077347984e+02,4.273414879989212523e+01,2.558798828546385664e+02
4.331939053259000616e+01,2.981911182308173238e+02,4.274121426645091759e+01,2.558858073759438412e+02
4.329563256147493888e+01,2.980486677538998492e+02,4.274827973300970996e+01,2.558917318972491444e+02
4.327187459035987160e+01,2.979062172769823746e+02,4.275534519956850232e+01,2.558976564185544476e+02
4.324811661924479722e+01,2.977637668000648432e+02,4.276241066612729469e+01,2.559035809398597507e+02
4.322435864812972284e+01,2.976213163231473118e+02,4.276947613268608706e+01,2.559095054611650539e+02
4.320060067701464845e+01,2.974788658462297803e+02,4.277654159924487942e+01,2.559154299824703571e+02
4.317684270589957407e+01,2.973364153693122489e+02,4.278360706580367179e+01,2.559213545037756603e+02
4.315308473478449969e+01,2.971939648923947175e+02,4.279067253236246415e+01,2.559272790250809635e+02
4.312932676366942530e+01,2.970515144154771860e+02,4.279773799892124941e+01,2.559332035463862383e+02
