# x1,y1,x2,y2
2.489065134099616614e+02,9.199310344827586050e+01,3.107335811648079016e+02,8.410780669144980948e+01
2.490925507900677189e+02,9.198269375470277964e+01,3.107506172839505894e+02,8.414691358024690260e+01
2.491328777524677207e+02,9.199164768413058368e+01,3.107506172839505894e+02,8.414691358024690260e+01
2.491328777524677207e+02,9.199164768413058368e+01,3.107506172839505894e+02,8.414691358024690260e+01
2.488653998416468482e+02,9.217498020585905749e+01,3.107170971709716696e+02,8.416236162361623485e+01
2.490106209150326606e+02,9.191830065359476976e+01,3.105613382899628050e+02,8.354027261462205445e+01
2.489391727493917301e+02,9.194241686942415015e+01,3.105613382899628050e+02,8.354027261462205445e+01
2.489391727493917301e+02,9.194241686942415015e+01,3.105613382899628050e+02,8.354027261462205445e+01
2.490393574297188763e+02,9.179196787148593728e+01,3.105613382899628050e+02,8.354027261462205445e+01
2.481214285714285666e+02,9.241984126984125680e+01,3.103798449612403374e+02,8.394702842377260765e+01
2.483875404530744220e+02,9.214805825242719095e+01,3.103989703989703912e+02,8.398841698841698644e+01
2.483875404530744220e+02,9.214805825242719095e+01,3.103989703989703912e+02,8.398841698841698644e+01
2.483875404530744220e+02,9.214805825242719095e+01,3.103134920634920491e+02,8.381878306878306262e+01
2.483631961259079901e+02,9.215577078288941948e+01,3.102618135376756072e+02,8.356066411238825253e+01
2.484660114660114516e+02,9.214250614250613580e+01,3.105357142857142776e+02,8.358201058201056810e+01
2.483357142857142890e+02,9.201269841269839844e+01,3.105071335927366931e+02,8.339040207522697301e+01
2.482607655502392277e+02,9.207256778309408674e+01,3.105765765765765423e+02,8.353024453024453067e+01
2.483365461847389213e+02,9.199919678714859117e+01,3.106837270341206931e+02,8.335826771653543688e+01
2.481802010827532570e+02,9.191569992266047961e+01,3.107071895424836612e+02,8.340130718954247868e+01
2.484048212801329782e+02,9.175727348295926333e+01,3.107119999999999891e+02,8.291200000000000614e+01
2.485112781954887282e+02,9.149289891395153518e+01,3.107459727385377732e+02,8.251672862453531820e+01
2.485847526358475079e+02,9.140470397404702396e+01,3.105500000000000114e+02,8.232179487179486443e+01
2.486047269763651002e+02,9.142135289323552172e+01,3.104702154626108381e+02,8.227503168567807279e+01
2.486047269763651002e+02,9.142135289323552172e+01,3.104702154626108381e+02,8.227503168567807279e+01
2.483061550759392162e+02,9.170023980815348352e+01,3.105368289637952444e+02,8.240574282147315444e+01
2.483491686460807557e+02,9.164608076009501758e+01,3.106154806491884983e+02,8.252184769038700551e+01
2.486251920122887782e+02,9.137864823348692767e+01,3.103819951338199417e+02,8.236496350364963348e+01
2.485948012232415749e+02,9.142889908256880460e+01,3.103819951338199417e+02,8.236496350364963348e+01
2.487147286821705450e+02,9.134961240310076391e+01,3.104325980392156339e+02,8.238480392156861853e+01
2.484569377990430610e+02,9.146491228070173918e+01,3.103333333333333144e+02,8.244189016602808806e+01
2.482203791469194414e+02,9.151737756714058492e+01,3.102024691358024597e+02,8.234320987654319879e+01
2.481946414499605851e+02,9.152876280535853937e+01,3.102576312576312603e+02,8.239804639804638953e+01
2.481946414499605851e+02,9.152876280535853937e+01,3.101142520612485214e+02,8.204475853945817221e+01
2.480120772946859802e+02,9.151288244766504931e+01,3.102591240875912604e+02,8.185644768856447229e+01
2.482466996699669721e+02,9.136221122112209514e+01,3.104993849938499011e+02,8.201968019680195709e+01
2.481277108433735066e+02,9.137349397590361377e+01,3.105830258302582934e+02,8.211931119311192617e+01
2.480415667466027116e+02,9.143085531574739377e+01,3.105830258302582934e+02,8.211931119311192617e+01
2.481881589618815838e+02,9.132765612327655447e+01,3.105830258302582934e+02,8.211931119311192617e+01
2.485309523809523853e+02,9.103888888888887720e+01,3.105830258302582934e+02,8.211931119311192617e+01
2.485591397849462112e+02,9.084036393713812174e+01,3.102796092796092466e+02,8.133211233211231672e+01
2.481250989707046415e+02,9.112034837688044320e+01,3.101919191919191690e+02,8.120328282828282340e+01
2.481250989707046415e+02,9.112034837688044320e+01,3.101982651796777759e+02,8.121809169764559044e+01
2.481250989707046415e+02,9.112034837688044320e+01,3.101982651796777759e+02,8.121809169764559044e+01
2.481250989707046415e+02,9.112034837688044320e+01,3.101982651796777759e+02,8.121809169764559044e+01
2.482190016103059236e+02,9.099114331723026794e+01,3.102636815920397453e+02,8.132835820895522261e+01
2.484452107279693394e+02,9.068429118773946129e+01,3.099088541666666288e+02,8.085156250000000000e+01
2.484452107279693394e+02,9.068429118773946129e+01,3.099088541666666288e+02,8.085156250000000000e+01
2.484452107279693394e+02,9.068429118773946129e+01,3.098871595330739410e+02,8.081841763942931323e+01
2.484348165495706269e+02,9.072287275565963682e+01,3.098871595330739410e+02,8.081841763942931323e+01
2.477536231884058111e+02,9.137761674718194627e+01,3.098258145363408289e+02,8.156892230576440284e+01
2.480994560994560629e+02,9.104195804195803987e+01,3.097881040892193028e+02,8.155018587360595461e+01
2.480994560994560629e+02,9.104195804195803987e+01,3.097749077490774994e+02,8.148339483394833849e+01
2.480994560994560629e+02,9.104195804195803987e+01,3.097749077490774994e+02,8.148339483394833849e+01
2.482048857368006054e+02,9.092356185973206095e+01,3.097749077490774994e+02,8.148339483394833849e+01
2.479136104319478306e+02,9.102444987775061236e+01,3.097448107448107066e+02,8.165323565323565447e+01
2.481111111111110858e+02,9.075912408759124617e+01,3.096340852130325629e+02,8.131578947368420529e+01
2.481111111111110858e+02,9.075912408759124617e+01,3.096340852130325629e+02,8.131578947368420529e+01
2.479207459207459294e+02,9.079720279720280018e+01,3.096781170483459960e+02,8.125954198473282020e+01
2.481379844961240337e+02,9.065891472868216283e+01,3.096072351421188387e+02,8.095736434108526680e+01
2.484105594956658649e+02,9.092119779353821230e+01,3.099469135802468713e+02,8.106666666666666288e+01
2.486903633491311041e+02,9.039020537124801535e+01,3.101102941176470722e+02,8.119975490196077317e+01
2.485764053840063070e+02,9.050118764845605313e+01,3.101102941176470722e+02,8.124387254901959921e+01
2.485976190476190482e+02,9.041825396825396410e+01,3.101102941176470722e+02,8.124387254901959921e+01
2.485616113744075903e+02,9.046998420221167692e+01,3.101102941176470722e+02,8.124387254901959921e+01
2.481076051779935199e+02,9.094822006472490727e+01,3.101421568627450824e+02,8.125735294117646390e+01
2.481292048929663565e+02,9.074006116207949901e+01,3.101509661835748375e+02,8.116425120772946400e+01
2.480007751937984324e+02,9.080387596899224434e+01,3.101509661835748375e+02,8.116425120772946400e+01
2.480007751937984324e+02,9.080387596899224434e+01,3.100539215686274019e+02,8.104534313725490335e+01
2.480007751937984324e+02,9.080387596899224434e+01,3.100539215686274019e+02,8.104534313725490335e+01
2.475991967871485713e+02,9.127389558232931677e+01,3.097744733581164382e+02,8.095291201982651330e+01
2.478490718321226609e+02,9.106214689265536322e+01,3.095173237753882631e+02,8.064994026284348649e+01
2.480579365079364891e+02,9.086984126984125965e+01,3.095138387484957434e+02,8.060770156438026390e+01
2.480579365079364891e+02,9.086984126984125965e+01,3.098252788104089177e+02,8.034820322180915753e+01
2.480173775671405849e+02,9.077646129541864184e+01,3.098352059925093727e+02,8.040324594257177182e+01
2.484018691588784975e+02,9.030841121495326718e+01,3.097469135802468827e+02,7.981728395061728065e+01
2.486327944572748265e+02,9.006774441878367554e+01,3.097786069651741059e+02,7.958084577114426850e+01
2.486166281755196223e+02,9.004464973056195731e+01,3.097786069651741059e+02,7.958084577114426850e+01
2.486864988558352536e+02,9.001449275362317337e+01,3.097786069651741059e+02,7.958084577114426850e+01
2.486864988558352536e+02,9.001449275362317337e+01,3.098822055137844131e+02,7.945488721804511556e+01
2.486185973207249447e+02,9.015366430260047537e+01,3.097675276752767672e+02,7.918450184501844547e+01
2.487615740740740762e+02,8.993672839506172068e+01,3.098395989974937379e+02,7.909273182957392123e+01
2.484937106918238783e+02,9.013128930817609330e+01,3.096576576576576372e+02,7.889961389961389671e+01
2.484937106918238783e+02,9.013128930817609330e+01,3.096576576576576372e+02,7.889961389961389671e+01
2.485011820330969385e+02,9.011899133175727172e+01,3.096576576576576372e+02,7.889961389961389671e+01
2.485441400304413833e+02,9.016971080669709693e+01,3.090387596899224718e+02,7.809043927648578176e+01
2.485937019969277912e+02,8.976420890937019692e+01,3.090503875968992133e+02,7.824031007751938205e+01
2.486230886850152615e+02,8.971712538226299216e+01,3.090503875968992133e+02,7.824031007751938205e+01
2.484101960784313690e+02,8.991607843137254008e+01,3.089632446134347106e+02,7.805576679340937574e+01
2.484103773584905639e+02,8.993160377358491075e+01,3.089632446134347106e+02,7.805576679340937574e+01
2.480186084142394520e+02,9.024595469255662294e+01,3.089470284237725650e+02,7.783074935400516381e+01
2.482420634920634654e+02,9.001269841269839844e+01,3.087660606060605915e+02,7.747151515151514900e+01
2.482420634920634654e+02,9.001269841269839844e+01,3.090112359550561791e+02,7.755305867665417452e+01
2.482420634920634654e+02,9.001269841269839844e+01,3.090498783454987688e+02,7.742822384428222904e+01
2.480079365079365061e+02,9.023730158730158735e+01,3.092045728038507377e+02,7.710830324909747446e+01
2.479062015503875784e+02,9.023410852713178087e+01,3.094509803921568505e+02,7.726225490196077317e+01
2.483821510297482860e+02,8.951334858886345103e+01,3.093943661971831034e+02,7.708098591549295975e+01
2.484041570438799056e+02,8.947190146266358113e+01,3.093945818610129095e+02,7.699882214369846167e+01
2.484041570438799056e+02,8.947190146266358113e+01,3.093945818610129095e+02,7.699882214369846167e+01
2.484041570438799056e+02,8.947190146266358113e+01,3.093945818610129095e+02,7.699882214369846167e+01
2.483699284009546489e+02,8.951233094669848356e+01,3.090512820512820440e+02,7.631013431013430193e+01
2.483977987421383489e+02,8.932861635220125152e+01,3.093028083028082733e+02,7.653357753357752813e+01
2.482777777777777430e+02,8.947460317460316048e+01,3.093028083028082733e+02,7.653357753357752813e+01
2.483600628930817322e+02,8.932154088050313590e+01,3.093028083028082733e+02,7.653357753357752813e+01
2.483600628930817322e+02,8.932154088050313590e+01,3.092570725707256543e+02,7.651537515375153475e+01
2.479983579638751792e+02,8.960262725779966786e+01,3.089917257683214871e+02,7.632033096926713256e+01
2.483757861635220081e+02,8.888364779874213184e+01,3.086753731343283675e+02,7.590920398009949110e+01
2.482340425531915002e+02,8.899842395587074861e+01,3.086753731343283675e+02,7.590920398009949110e+01
2.482340425531915002e+02,8.899842395587074861e+01,3.086999999999999886e+02,7.596543209876541880e+01
2.480706605222734140e+02,8.893317972350230605e+01,3.086999999999999886e+02,7.596543209876541880e+01
2.475993665874900955e+02,8.949722882026918569e+01,3.091098765432098503e+02,7.640000000000000568e+01
2.477945736434108426e+02,8.912558139534883139e+01,3.088984468339306773e+02,7.632138590203105366e+01
2.477945736434108426e+02,8.912558139534883139e+01,3.088984468339306773e+02,7.632138590203105366e+01
2.477128325508606963e+02,8.923004694835680084e+01,3.088984468339306773e+02,7.632138590203105366e+01
2.478949447077409047e+02,8.912559241706161117e+01,3.089895833333333144e+02,7.610185185185184764e+01
2.481381172839506064e+02,8.896913580246912545e+01,3.085773584905660414e+02,7.548930817610062149e+01
2.481548974943052315e+02,8.867957479119209552e+01,3.085806060606060441e+02,7.527878787878786682e+01
2.480948012232415749e+02,8.879510703363914104e+01,3.087431302270011884e+02,7.500716845878136496e+01
2.480239197530864033e+02,8.880709876543208736e+01,3.089756690997566579e+02,7.543187347931872466e+01
2.480183066361556143e+02,8.891380625476733712e+01,3.086531862745097783e+02,7.467034313725490335e+01
2.479164658634537943e+02,8.907148594377510165e+01,3.088111533586818496e+02,7.458428390367552652e+01
2.478933333333333167e+02,8.909333333333333371e+01,3.090469135802468941e+02,7.446296296296296191e+01
2.478849487785657857e+02,8.915287628053584967e+01,3.090062189054726218e+02,7.445149253731342753e+01
2.479275019700551468e+02,8.906304176516941595e+01,3.089765432098765245e+02,7.438518518518517908e+01
2.477630147630147519e+02,8.909013209013208723e+01,3.092114695340501953e+02,7.465113500597371399e+01
2.478856914468425146e+02,8.890807354116705596e+01,3.093358024691357855e+02,7.495308641975307751e+01
2.481536697247706513e+02,8.842354740061161067e+01,3.091032863849765135e+02,7.459859154929577585e+01
2.479141295862607137e+02,8.854800936768150166e+01,3.091032863849765135e+02,7.459859154929577585e+01
2.477788385043754715e+02,8.858711217183770259e+01,3.091032863849765135e+02,7.459859154929577585e+01
2.478155186064924749e+02,8.854631828978622821e+01,3.090501165501165133e+02,7.455244755244754629e+01
2.476794871794871540e+02,8.844150641025640880e+01,3.093489583333333144e+02,7.444401041666665719e+01
2.476267318663406627e+02,8.823879380603096934e+01,3.093726937269372570e+02,7.456580565805657557e+01
2.475480225988700340e+02,8.832849071832121979e+01,3.092124413145539847e+02,7.428169014084507182e+01
2.475480225988700340e+02,8.832849071832121979e+01,3.092124413145539847e+02,7.428169014084507182e+01
2.475705279747832890e+02,8.847438928289992077e+01,3.094429065743944420e+02,7.418915801614762984e+01
2.476942416869424051e+02,8.832765612327655447e+01,3.093333333333333144e+02,7.366131191432394587e+01
2.477626854020296321e+02,8.835362997658079109e+01,3.092676579925650344e+02,7.334820322180915753e+01
2.477626854020296321e+02,8.835362997658079109e+01,3.094111111111110972e+02,7.358641975308641747e+01
2.477158469945354966e+02,8.826854020296642034e+01,3.097047619047618809e+02,7.328214285714285836e+01
2.478007751937984438e+02,8.810310077519378069e+01,3.093681592039800421e+02,7.250870646766168193e+01
2.477622377622377599e+02,8.791686091686091231e+01,3.094648786717751818e+02,7.232694763729246290e+01
2.478696330991412822e+02,8.776736924277906837e+01,3.094874686716791530e+02,7.190225563909774564e+01
2.475813771517996713e+02,8.808998435054772358e+01,3.098327137546468180e+02,7.205328376703840831e+01
2.475294117647058840e+02,8.808392156862744571e+01,3.098408521303257999e+02,7.210150375939849710e+01
2.475294117647058840e+02,8.808392156862744571e+01,3.098408521303257999e+02,7.210150375939849710e+01
2.472791068580542060e+02,8.825598086124401220e+01,3.098131313131312936e+02,7.162500000000000000e+01
2.472904984423675785e+02,8.811760124610590594e+01,3.099301470588235361e+02,7.173774509803921262e+01
2.473733641262509479e+02,8.789992301770591610e+01,3.099037037037036839e+02,7.174320987654320447e+01
2.471535493827160508e+02,8.791743827160492231e+01,3.098794587945879471e+02,7.171217712177121939e+01
2.471535493827160508e+02,8.791743827160492231e+01,3.099037037037036839e+02,7.174320987654320447e+01
2.468487727632620761e+02,8.803721298495644021e+01,3.101282051282050816e+02,7.211923076923076792e+01
2.471372549019607732e+02,8.730823529411765094e+01,3.099935897435897232e+02,7.186923076923076792e+01
2.470985373364125905e+02,8.741801385681293368e+01,3.100076628352490502e+02,7.191315453384417822e+01
2.470179547228727301e+02,8.750351288056205590e+01,3.100076628352490502e+02,7.191315453384417822e+01
2.473309914129586105e+02,8.696018735362997631e+01,3.102771535580524187e+02,7.205368289637952728e+01
2.471446540880503164e+02,8.734827044025156795e+01,3.100219780219780432e+02,7.136507936507935312e+01
2.470933014354066870e+02,8.735964912280699934e+01,3.100561941251596068e+02,7.094636015325670542e+01
2.471105769230769340e+02,8.737580128205127039e+01,3.100337224383916350e+02,7.089883268482489598e+01
2.471635514018691708e+02,8.700077881619937159e+01,3.100251572327043732e+02,7.085786163522011805e+01
2.471635514018691708e+02,8.700077881619937159e+01,3.101294261294261219e+02,7.066056166056165466e+01
