# x1,y1,x2,y2
5.703864734299516215e+01,1.729371980676328491e+01,3.351129476584021631e+02,3.098939393939393767e+02
5.640257171117704615e+01,1.797626112759643746e+01,3.353687074829931589e+02,3.112721088435373531e+02
5.518827160493827222e+01,1.898148148148148096e+01,3.349039999999999964e+02,3.120013333333333208e+02
5.471865443425076592e+01,1.960142711518858150e+01,3.355248868778280666e+02,3.140573152337858005e+02
5.339978902953586015e+01,2.080696202531645511e+01,3.358101851851851620e+02,3.156358024691357969e+02
5.305963791267304686e+01,2.101171458998934938e+01,3.364781144781144349e+02,3.179074074074073906e+02
5.208114035087719174e+01,2.153070175438596223e+01,3.371438596491227599e+02,3.195403508771929637e+02
5.145580404685836129e+01,2.168477103301384190e+01,3.367285513361462108e+02,3.184992967651195386e+02
5.034972677595628454e+01,2.231803278688524728e+01,3.372009345794392630e+02,3.198052959501557666e+02
5.008836689038030698e+01,2.242393736017897155e+01,3.371558641975308319e+02,3.196311728395061778e+02
4.906514657980456207e+01,2.255157437567860867e+01,3.372635327635327371e+02,3.199857549857549657e+02
4.886073059360730042e+01,2.251598173515981571e+01,3.373208333333333258e+02,3.199652777777777146e+02
4.816210045662099759e+01,2.253196347031963498e+01,3.387629629629629449e+02,3.224488888888889164e+02
4.812768361581920828e+01,2.240451977401129824e+01,3.389837037037036680e+02,3.221911111111111268e+02
4.749890350877192446e+01,2.214473684210526372e+01,3.389031811894881798e+02,3.216154910096818753e+02
4.700897867564533783e+01,2.175645342312008879e+01,3.389041666666666401e+02,3.216680555555555543e+02
4.572946859903381522e+01,2.131763285024154442e+01,3.389687500000000000e+02,3.215546875000000000e+02
4.623711340206185838e+01,2.126002290950744467e+01,3.386122177954846961e+02,3.208114209827356831e+02
4.539404761904761187e+01,2.081071428571428683e+01,3.389663865546218631e+02,3.217731092436974905e+02
4.512528735632183441e+01,2.056666666666666643e+01,3.375582750582750009e+02,3.193962703962703813e+02
4.454524627720503815e+01,2.016151202749140836e+01,3.376726190476190368e+02,3.196511904761904361e+02
4.446170442286946667e+01,1.982847896440129531e+01,3.364115646258503602e+02,3.179092970521541588e+02
4.317599067599066842e+01,1.913636363636363669e+01,3.347653061224489761e+02,3.170702947845804829e+02
4.272322503008422956e+01,1.870397111913357335e+01,3.329599999999999795e+02,3.161366666666666561e+02
4.314648212226066448e+01,1.871280276816608890e+01,3.316397849462365457e+02,3.152268817204300717e+02
4.256526806526806439e+01,1.816783216783216659e+01,3.314572072072072046e+02,3.154144144144144093e+02
4.265727699530516048e+01,1.798943661971830821e+01,3.313144444444444048e+02,3.155755555555555247e+02
4.263235294117647101e+01,1.760294117647058698e+01,3.314033816425120449e+02,3.153140096618357120e+02
4.253623188405796895e+01,1.728316610925306307e+01,3.340679012345678416e+02,3.175262345679012128e+02
4.256589147286821628e+01,1.731782945736433987e+01,3.339333333333333371e+02,3.178227272727272634e+02
4.326601520086862251e+01,1.776004343105320160e+01,3.328232931726907395e+02,3.168674698795180689e+02
4.320902090209020230e+01,1.765786578657865746e+01,3.331540740740740034e+02,3.165407407407407163e+02
4.235897435897435770e+01,1.695115995115994778e+01,3.330865800865801134e+02,3.157301587301586778e+02
4.293559322033897985e+01,1.713446327683615777e+01,3.335497630331753385e+02,3.156824644549762979e+02
4.339273927392738983e+01,1.743124312431243084e+01,3.337750809061488440e+02,3.147168284789643735e+02
4.338179669030732555e+01,1.765484633569739614e+01,3.348899835796386810e+02,3.125829228243021021e+02
4.415699658703071862e+01,1.834357224118316054e+01,3.341768388106415841e+02,3.107151799687010794e+02
4.483946488294314037e+01,1.899442586399107924e+01,3.335594713656387853e+02,3.091218795888398745e+02
4.527141382868936859e+01,1.986171310629514863e+01,3.332451790633608653e+02,3.078719008264462786e+02
4.391341991341990791e+01,2.050974025974025849e+01,3.334635193133047437e+02,3.060000000000000000e+02
4.435045662100456099e+01,2.090639269406392486e+01,3.332331961591220306e+02,3.046159122085047670e+02
4.405337690631807845e+01,2.137799564270152430e+01,3.320000000000000000e+02,3.037374847374846922e+02
4.425962596259626025e+01,2.184048404840483926e+01,3.316237745098038658e+02,3.032205882352941444e+02
4.485148514851485402e+01,2.262046204620462220e+01,3.316260762607625452e+02,3.024095940959409745e+02
4.489186176142697349e+01,2.460312151616499321e+01,3.314580335731414493e+02,3.018764988009592116e+02
4.506250000000000000e+01,2.593530701754385959e+01,3.308624708624708433e+02,3.018275058275057745e+02
4.471803652968036147e+01,2.837557077625570656e+01,3.309888888888888800e+02,3.018733333333333348e+02
4.438175675675675791e+01,3.048873873873873563e+01,3.330400471142520473e+02,3.029882214369846452e+02
4.455665566556655222e+01,3.147524752475247567e+01,3.329260651629072640e+02,3.038157894736842195e+02
4.459979423868312409e+01,3.284156378600822990e+01,3.323948339483395102e+02,3.041057810578105318e+02
4.456236559139784248e+01,3.411720430107526170e+01,3.327447916666666288e+02,3.048007812500000000e+02
4.433004385964911620e+01,3.598574561403508909e+01,3.330810457516339511e+02,3.047620915032679818e+02
4.447091722595077812e+01,3.846532438478747196e+01,3.336806615776081344e+02,3.049694656488549640e+02
4.543636363636363740e+01,4.030909090909091219e+01,3.354008438818565310e+02,3.064078762306609747e+02
4.685015290519877595e+01,4.301223241590214030e+01,3.355868544600938890e+02,3.071768388106416410e+02
4.843257820927723856e+01,4.692125134843580980e+01,3.355339105339105004e+02,3.075772005772005286e+02
4.958823529411764497e+01,4.958605664488017339e+01,3.361688693098384419e+02,3.087621145374449156e+02
5.043181818181817988e+01,5.170995670995670679e+01,3.369495412844036650e+02,3.107553516819571655e+02
5.155063291139240533e+01,5.463502109704640475e+01,3.370829420970265460e+02,3.123568075117370881e+02
5.228037383177569808e+01,5.628348909657320576e+01,3.374084967320260944e+02,3.137222222222221717e+02
5.292662473794548816e+01,5.797379454926623765e+01,3.378453608247422721e+02,3.156065292096219537e+02
5.389627391742194362e+01,5.972205438066465177e+01,3.365873715124816385e+02,3.158135095447870526e+02
5.480058651026392624e+01,6.101955034213098372e+01,3.371772727272727366e+02,3.169878787878787421e+02
5.672380952380952124e+01,6.156296296296295623e+01,3.373878787878787762e+02,3.178515151515151160e+02
5.939620758483033569e+01,6.096706586826347518e+01,3.369333333333333371e+02,3.184181818181818358e+02
6.270181043663470888e+01,6.046432374866878945e+01,3.376311728395061778e+02,3.194182098765431874e+02
6.551232583065380766e+01,5.987031082529473736e+01,3.381923076923076792e+02,3.200192307692307736e+02
6.826688815060907700e+01,5.923809523809522659e+01,3.379413580246913398e+02,3.200817901234567557e+02
6.968243953732911677e+01,5.884647739221871632e+01,3.379784946236558767e+02,3.199078341013824911e+02
7.262513312034077728e+01,5.809371671991480213e+01,3.380318979266347128e+02,3.199186602870813658e+02
7.451454138702460739e+01,5.748657718120805526e+01,3.378656957928802171e+02,3.199368932038834714e+02
7.541538461538461036e+01,5.709435897435896834e+01,3.376744186046511800e+02,3.199147286821705052e+02
7.742592592592592382e+01,5.646949891067537664e+01,3.363591836734693743e+02,3.200258503401360599e+02
7.836807817589576075e+01,5.607491856677524567e+01,3.364607046070460683e+02,3.211476964769647680e+02
7.938518518518517908e+01,5.548783068783068018e+01,3.359713876967095416e+02,3.209842632331902337e+02
8.066767676767676676e+01,5.515050505050504626e+01,3.353652777777777487e+02,3.208069444444444116e+02
8.141147378832837944e+01,5.477843719090009245e+01,3.338284923928077319e+02,3.198838174273859067e+02
8.294189602446483889e+01,5.404791029561670967e+01,3.337632275132274913e+02,3.191917989417989361e+02
8.414332247557003086e+01,5.367643865363734079e+01,3.335836909871244416e+02,3.185665236051502234e+02
8.494958847736624818e+01,5.342078189300411140e+01,3.333646723646723444e+02,3.184088319088318713e+02
8.584799131378935044e+01,5.298371335504886304e+01,3.337438423645320427e+02,3.184154351395730487e+02
8.747294372294371101e+01,5.244913419913419261e+01,3.338210180623973429e+02,3.183825944170771436e+02
8.881995133819950183e+01,5.199756690997566722e+01,3.341650165016501433e+02,3.192887788778877507e+02
8.965245901639343629e+01,5.186557377049180673e+01,3.345063063063062714e+02,3.198738738738738334e+02
9.044588744588743623e+01,5.150108225108224502e+01,3.343031914893617227e+02,3.201081560283687963e+02
9.148282828282827950e+01,5.122727272727272663e+01,3.325435897435897346e+02,3.195880341880341575e+02
9.263763440860213905e+01,5.070967741935483986e+01,3.335538461538461661e+02,3.178376068376068133e+02
9.297230769230769454e+01,5.041128205128205053e+01,3.334162436548223241e+02,3.166057529610828851e+02
9.345671641791044237e+01,5.031641791044776113e+01,3.334133333333332985e+02,3.158783333333333303e+02
9.414532520325202825e+01,4.998780487804877737e+01,3.341771929824561198e+02,3.144368421052631675e+02
9.464403292181069105e+01,4.982510288065843440e+01,3.341050903119868281e+02,3.133284072249589371e+02
9.454192229038854123e+01,4.985378323108383825e+01,3.343539518900343523e+02,3.117646048109965591e+02
9.367979797979798207e+01,4.999797979797979508e+01,3.349639175257731836e+02,3.087886597938144178e+02
9.412094395280236370e+01,5.002261553588986231e+01,3.345393081761006329e+02,3.065078616352201379e+02
9.390363815142575277e+01,5.026155358898721204e+01,3.336354166666666288e+02,3.045401785714285552e+02
9.364027370478983414e+01,5.036461388074290824e+01,3.338854166666666288e+02,3.021815476190475920e+02
9.427536231884057827e+01,5.015217391304347672e+01,3.339391424619640247e+02,2.996708160442599933e+02
9.371343283582089612e+01,5.047960199004974413e+01,3.338299319727890975e+02,2.974938775510204323e+02
9.363070942662778862e+01,5.079397473275023600e+01,3.326992481203007515e+02,2.961679197994986907e+02
9.370028011204482254e+01,5.081792717086834443e+01,3.327383798140770068e+02,2.946347941567065050e+02
9.423069403714563919e+01,5.057869012707722334e+01,3.340039370078740149e+02,2.920564304461942129e+02
9.423069403714563919e+01,5.057869012707722334e+01,3.338326693227091368e+02,2.898313413014607818e+02
9.407905982905981546e+01,5.114102564102564230e+01,3.332443559096945478e+02,2.882509960159362663e+02
9.417068273092368713e+01,5.105220883534136078e+01,3.331259541984732664e+02,2.878791348600508968e+02
9.431914893617020823e+01,5.105673758865247436e+01,3.328582089552238585e+02,2.880161691542288622e+02
9.438769230769230489e+01,5.106871794871794634e+01,3.322925659472421671e+02,2.886654676258992822e+02
9.435635635635634344e+01,5.094794794794793802e+01,3.331460823373173525e+02,2.881155378486055838e+02
9.487251828631139006e+01,5.016300940438871692e+01,3.333669467787114513e+02,2.893095238095237960e+02
9.486565656565656468e+01,5.036666666666666714e+01,3.329150066401061849e+02,2.905922974767595974e+02
9.487171717171716523e+01,5.028181818181818130e+01,3.342030178326474470e+02,2.917613168724279831e+02
9.544272445820433859e+01,4.938596491228069851e+01,3.343714689265536322e+02,2.927033898305084563e+02
9.573809523809522659e+01,4.959006211180124524e+01,3.353511904761904248e+02,2.941815476190475920e+02
9.634138972809667223e+01,4.874320241691842881e+01,3.357528735632183725e+02,2.952787356321838388e+02
9.638377843719089810e+01,4.930860534124629169e+01,3.353914728682170789e+02,2.961111111111110858e+02
9.681378026070761678e+01,4.907821229050279044e+01,3.353743589743589837e+02,2.978653846153846416e+02
9.720244821092278187e+01,4.893785310734462968e+01,3.360312925170067615e+02,3.001877551020407964e+02
9.819493177387913363e+01,4.809551656920077534e+01,3.366694677871147974e+02,3.021708683473389101e+02
1.000974025974025921e+02,4.724567099567099149e+01,3.364942084942085216e+02,3.035225225225224790e+02
1.010375865479722961e+02,4.805044510385756951e+01,3.367896174863387841e+02,3.053579234972677341e+02
1.017568389057750693e+02,4.883485309017223841e+01,3.365134408602150415e+02,3.063723118279569917e+02
1.041528239202657744e+02,4.930675526024362654e+01,3.370847953216373867e+02,3.081447368421052602e+02
1.053440514469453433e+02,4.971596998928188782e+01,3.373572496263078619e+02,3.097443946188340647e+02
1.073014861995753648e+02,5.021974522292993726e+01,3.368921161825726358e+02,3.103305670816043857e+02
1.084632426988922305e+02,5.069284994964753110e+01,3.371701828410688790e+02,3.113417721518987378e+02
1.098463949843260252e+02,5.129258098223615292e+01,3.379492063492063494e+02,3.126809523809523625e+02
1.113099593495934840e+02,5.172560975609756184e+01,3.381725146198830316e+02,3.134400584795321265e+02
1.129302564102563906e+02,5.215897435897435486e+01,3.380607407407406981e+02,3.138533333333333530e+02
1.148191377497371093e+02,5.264668769716088548e+01,3.372168850072779946e+02,3.136812227074235579e+02
1.158569958847736530e+02,5.291975308641975317e+01,3.376851851851851620e+02,3.139552469135801971e+02
1.171323076923076911e+02,5.342769230769231115e+01,3.377157738095237960e+02,3.139211309523809064e+02
1.184866255144032863e+02,5.382921810699587439e+01,3.361501976284584998e+02,3.135612648221343761e+02
1.203932135728542789e+02,5.430339321357285343e+01,3.345434173669467555e+02,3.135168067226890685e+02
1.227084745762711862e+02,5.472881355932203462e+01,3.331141732283464307e+02,3.137375328083989530e+02
1.241574642126789172e+02,5.512065439672801404e+01,3.335638888888888687e+02,3.146291666666666629e+02
1.250840840840840826e+02,5.550750750750750484e+01,3.335896358543417364e+02,3.148235294117646959e+02
1.268171717171717034e+02,5.583333333333333570e+01,3.334312169312169090e+02,3.148637566137565500e+02
1.285353535353535221e+02,5.626060606060605807e+01,3.337621082621082564e+02,3.150683760683760966e+02
1.302948717948717956e+02,5.641222879684417535e+01,3.329875518672199064e+02,3.148008298755186729e+02
1.312507374631268533e+02,5.686627335299900921e+01,3.326965811965811781e+02,3.149629629629629335e+02
1.332020833333333201e+02,5.731041666666666146e+01,3.328799999999999955e+02,3.147614814814814395e+02
1.339968253968253862e+02,5.746984126984126817e+01,3.323532763532763283e+02,3.143490028490028294e+02
1.352507739938080533e+02,5.794117647058823195e+01,3.316101190476189799e+02,3.140431547619047024e+02
1.359459459459459367e+02,5.825225225225224079e+01,3.312937853107344495e+02,3.141002824858756526e+02
1.373165548098433817e+02,5.852348993288590862e+01,3.318814102564102200e+02,3.144631410256409936e+02
1.372052117263843627e+02,5.884581976112919932e+01,3.330366492146596897e+02,3.150139616055846545e+02
1.374484126984126817e+02,5.907142857142856940e+01,3.329502487562189117e+02,3.148756218905472792e+02
1.390976645435244166e+02,5.968683651804670376e+01,3.330673575129533788e+02,3.149879101899826992e+02
1.393139158576051670e+02,5.999352750809061519e+01,3.334666666666666401e+02,3.146876190476190231e+02
1.401292735042734989e+02,6.031089743589743790e+01,3.333451776649746421e+02,3.130964467005076131e+02
1.405610766045548701e+02,6.089958592132504123e+01,3.336067588325652196e+02,3.110522273425498838e+02
1.416290491118077171e+02,6.202298850574712219e+01,3.336228482003129443e+02,3.086776212832550641e+02
1.426970684039087871e+02,6.304668838219326688e+01,3.335681818181818130e+02,3.069272727272727366e+02
1.434532908704883027e+02,6.381847133757961643e+01,3.337608024691357969e+02,3.048827160493826796e+02
1.440926517571884915e+02,6.428647497337593109e+01,3.336868217054263255e+02,3.034325581395348763e+02
1.451873015873015902e+02,6.515343915343915171e+01,3.328149717514124291e+02,3.022076271186440408e+02
1.461308793456032618e+02,6.598773006134969421e+01,3.321706349206349387e+02,3.013730158730158450e+02
1.469750778816199386e+02,6.676739356178607920e+01,3.318098958333333144e+02,3.003619791666666288e+02
1.478197064989517742e+02,6.732914046121592833e+01,3.327764550264549825e+02,2.999246031746031917e+02
1.494952681388012650e+02,6.823554153522607635e+01,3.323188976377952599e+02,3.003320209973753094e+02
1.517110423116614868e+02,6.965841073271413109e+01,3.321989664082686886e+02,3.003346253229973968e+02
1.535070707070706817e+02,7.091212121212120678e+01,3.328064102564102313e+02,3.005153846153846189e+02
1.561592827004219259e+02,7.251582278481012622e+01,3.330296010296009968e+02,3.015070785070784609e+02
1.574161554192228891e+02,7.314212678936604561e+01,3.344675716440422093e+02,3.025550527903468492e+02
1.595522388059701484e+02,7.445472636815919998e+01,3.352142857142857224e+02,3.041979166666666288e+02
1.621335341365461602e+02,7.590361445783132410e+01,3.358660578386605380e+02,3.068584474885844884e+02
1.641681772406847983e+02,7.702920443101710646e+01,3.358208722741432553e+02,3.089174454828660146e+02
1.665953878406708384e+02,7.833962264150943611e+01,3.358196457326891391e+02,3.113349436392914527e+02
1.682382413087934481e+02,7.939877300613497368e+01,3.365416666666666856e+02,3.141649305555555429e+02
1.691788617886178656e+02,7.993191056910568193e+01,3.366465863453814791e+02,3.158755020080320719e+02
1.712703252032520140e+02,8.086788617886178088e+01,3.362603550295858099e+02,3.168737672583826566e+02
1.729451219512195053e+02,8.187804878048780211e+01,3.363333333333333144e+02,3.183992015968063924e+02
1.737101449275362199e+02,8.238260869565218059e+01,3.361417165668662506e+02,3.195489021956087754e+02
1.756089159067882406e+02,8.344782168186422666e+01,3.369254658385092966e+02,3.202277432712215273e+02
1.781047619047619150e+02,8.470793650793650897e+01,3.370303030303030027e+02,3.206723484848484418e+02
1.787264437689969725e+02,8.498277608915906001e+01,3.374571428571428555e+02,3.214419047619047092e+02
1.796766169154228692e+02,8.536517412935323534e+01,3.373582887700534911e+02,3.216345811051693317e+02
1.822264957264957275e+02,8.670833333333332860e+01,3.382732240437158566e+02,3.225245901639344197e+02
1.837432024169184217e+02,8.742598187311178037e+01,3.383351158645276087e+02,3.224848484848484986e+02
1.856298568507157256e+02,8.867484662576687526e+01,3.378122807017543323e+02,3.224052631578947512e+02
1.877389558232931677e+02,8.945180722891566916e+01,3.379113475177304622e+02,3.224414893617021107e+02
1.904603174603174409e+02,9.067460317460316332e+01,3.380506108202442874e+02,3.223699825479930041e+02
1.948533333333333246e+02,9.362769230769231399e+01,3.382304964539006846e+02,3.224627659574468339e+02
1.984325782092772386e+02,9.598813376483279569e+01,3.375534591194968357e+02,3.218694968553459148e+02
2.011774509803921376e+02,9.736960784313724560e+01,3.377948717948717672e+02,3.221057692307692264e+02
2.044043392504930807e+02,9.925345167652859857e+01,3.378536585365853853e+02,3.220894308943089186e+02
2.086380042462844813e+02,1.017929936305732497e+02,3.377887788778877507e+02,3.219851485148514598e+02
2.106347826086956445e+02,1.027236714975845331e+02,3.377971014492753739e+02,3.220450885668277010e+02
2.151511254019292494e+02,1.051371918542336488e+02,3.370500000000000114e+02,3.214599999999999795e+02
2.185582822085889632e+02,1.071635991820040772e+02,3.367258566978192675e+02,3.209361370716510464e+02
2.222437059415911165e+02,1.094481369587109612e+02,3.372185007974481437e+02,3.208357256778309079e+02
2.261765316718587542e+02,1.115597092419522198e+02,3.372612179487178992e+02,3.208798076923076792e+02
2.299206349206349103e+02,1.136805555555555429e+02,3.372612179487178992e+02,3.208798076923076792e+02
2.340701754385964648e+02,1.161836945304437450e+02,3.353850837138508041e+02,3.200715372907153551e+02
2.379854166666666515e+02,1.183770833333333314e+02,3.354170692431561633e+02,3.201739130434782510e+02
2.410143589743589416e+02,1.200041025641025527e+02,3.338148148148148380e+02,3.199320987654321016e+02
2.442860147213459072e+02,1.206119873817034716e+02,3.335051395007341739e+02,3.195682819383259812e+02
2.479025157232704544e+02,1.207012578616352272e+02,3.327138769670958141e+02,3.181888412017167411e+02
2.522279020234291522e+02,1.202598509052183005e+02,3.334231354642313363e+02,3.176468797564687634e+02
2.558585209003215368e+02,1.201307609860664485e+02,3.336457326892108881e+02,3.171384863123993227e+02
2.589329205366357201e+02,1.197853457172342502e+02,3.327656012176559557e+02,3.162054794520548171e+02
2.614349593495934414e+02,1.196250000000000000e+02,3.324657738095237960e+02,3.156354166666666288e+02
2.640652818991097774e+02,1.194094955489614307e+02,3.321644245142002774e+02,3.155366218236172813e+02
2.668793650793650727e+02,1.189693121693121469e+02,3.320516666666666197e+02,3.150683333333333280e+02
2.684696485623003355e+02,1.189339723109690965e+02,3.330859106529209726e+02,3.149656357388315655e+02
2.709686147186147309e+02,1.186136363636363598e+02,3.339035087719298076e+02,3.150280701754385859e+02
2.723989743589743284e+02,1.184020512820512749e+02,3.342941176470588402e+02,3.151176470588235361e+02
2.746367521367520794e+02,1.180555555555555429e+02,3.346092592592592609e+02,3.151018518518518476e+02
2.761888185654008225e+02,1.176128691983122252e+02,3.346429980276133733e+02,3.146331360946745690e+02
2.772115583075335508e+02,1.174540763673890496e+02,nan,nan
2.791603375527425897e+02,1.167890295358649695e+02,3.334166666666666856e+02,3.129357638888888573e+02
2.804309449636552358e+02,1.164423676012461044e+02,3.335225694444444002e+02,3.124131944444444002e+02
2.820890269151138341e+02,1.160507246376811423e+02,3.338534798534798256e+02,3.120714285714285552e+02
2.843105802047781481e+02,1.152855517633674509e+02,3.346547619047619264e+02,3.117420634920634939e+02
2.848349007314524215e+02,1.150982236154649740e+02,3.340434027777777715e+02,3.110885416666666856e+02
2.858654048370136707e+02,1.148201892744479551e+02,3.335516666666666197e+02,3.103583333333333485e+02
2.863404689092762396e+02,1.141702344546381198e+02,3.334833333333332916e+02,3.097287878787878412e+02
2.862586912065439719e+02,1.134662576687116626e+02,3.330420289855072156e+02,3.093391304347825894e+02
2.871208333333332803e+02,1.124218750000000000e+02,3.331507246376810940e+02,3.089681159420289305e+02
2.871128364389233525e+02,1.118602484472049667e+02,3.330465793304221052e+02,3.082430858806404217e+02
2.878170731707317032e+02,1.109024390243902474e+02,3.338948948948948328e+02,3.087102102102101640e+02
2.877341153470185304e+02,1.105219941348973549e+02,3.338436578171090900e+02,3.087330383480825731e+02
2.879140461215932874e+02,1.102610062893081704e+02,3.340303030303030027e+02,3.088030303030302548e+02
2.880608974358974592e+02,1.093322649572649539e+02,3.330304347826087223e+02,3.085449275362318531e+02
2.880523665659617336e+02,1.093605236656595991e+02,3.336157635467980072e+02,3.099770114942528494e+02
2.880523665659617336e+02,1.093605236656595991e+02,3.327906976744185954e+02,3.106108527131782466e+02
2.880460122699386716e+02,1.090725971370143128e+02,3.323648648648648418e+02,3.113393393393392898e+02
2.880460122699386716e+02,1.090725971370143128e+02,3.331967213114754145e+02,3.130947176684881583e+02
2.883573770491803430e+02,1.086349726775956270e+02,3.330732600732600304e+02,3.142930402930402920e+02
2.891750841750841801e+02,1.076217732884399538e+02,3.339494949494949196e+02,3.166929292929292501e+02
2.888848684210526585e+02,1.078048245614035068e+02,nan,nan
2.889795037756202305e+02,1.075846817691477781e+02,3.355725971370142702e+02,3.188179959100204428e+02
2.885397849462365230e+02,1.081333333333333115e+02,nan,nan
2.881865756541524206e+02,1.086734926052332213e+02,3.376725490196077999e+02,3.198372549019607618e+02
2.876866456361724431e+02,1.094248159831755913e+02,3.377864271457085579e+02,3.203632734530938251e+02
2.880545454545454618e+02,1.089878787878787847e+02,3.376130952380952408e+02,3.213908730158730123e+02
2.885769230769230944e+02,1.090865384615384670e+02,3.380304659498207798e+02,3.215358422939067964e+02
2.893711882229231946e+02,1.088012618296530007e+02,3.378146341463414615e+02,3.213284552845528310e+02
2.902015732546705635e+02,1.085968534906587877e+02,3.381674418604650896e+02,3.215596899224805725e+02
2.910863453815260868e+02,1.081094377510039948e+02,3.385482233502538065e+02,3.221725888324872926e+02
2.915128205128204968e+02,1.080345167652859857e+02,3.382594417077175422e+02,3.225254515599343108e+02
2.929637681159420026e+02,1.067422360248447148e+02,3.384317180616740188e+02,3.226299559471365797e+02
2.939278131634819147e+02,1.063333333333333286e+02,3.385339366515837014e+02,3.227511312217194472e+02
2.952559139784946183e+02,1.052483870967741950e+02,3.380386473429951479e+02,3.226972624798711422e+02
2.964525993883792125e+02,1.045178389398572705e+02,3.379496855345911968e+02,3.229842767295597241e+02
2.971808943089430954e+02,1.040365853658536537e+02,3.379496855345911968e+02,3.229842767295597241e+02
2.988249999999999886e+02,1.028718750000000028e+02,3.377154088050314158e+02,3.228805031446540283e+02
2.997562189054726218e+02,1.026129353233830699e+02,3.376158730158729782e+02,3.229428571428571217e+02
3.017021943573667500e+02,1.010971786833855788e+02,3.375354449472096121e+02,3.231975867269984519e+02
3.030877192982455881e+02,1.003570691434468500e+02,3.377750410509030985e+02,3.237142857142857224e+02
3.040528455284552933e+02,9.986382113821137807e+01,3.377051926298157127e+02,3.235929648241205996e+02
3.053272727272727138e+02,9.917575757575757223e+01,3.360476190476190368e+02,3.223210445468509420e+02
3.061596806387225342e+02,9.884431137724550354e+01,3.347633928571428328e+02,3.212425595238095184e+02
3.080473251028806203e+02,9.775000000000000000e+01,3.347881619937694495e+02,3.211448598130841106e+02
3.086064257028112365e+02,9.752610441767068039e+01,3.340000000000000000e+02,3.211441441441441498e+02
3.092007912957467397e+02,9.732937685459940269e+01,3.335206489675515513e+02,3.206902654867256501e+02
3.103902195608782222e+02,9.692514970059880852e+01,3.336086309523809064e+02,3.190029761904761472e+02
3.112069317023444910e+02,9.659734964322119311e+01,3.343126984126983530e+02,3.166492063492063380e+02
3.128328141225337617e+02,9.591277258566978503e+01,3.340182648401826668e+02,3.156773211567731892e+02
3.135021097046413274e+02,9.574472573839662459e+01,3.332536873156341812e+02,3.152359882005899294e+02
3.142624521072796711e+02,9.554501915708812021e+01,3.332657856093979376e+02,3.149324522760645664e+02
3.154030769230769238e+02,9.534358974358973171e+01,3.337409162717219147e+02,3.141232227488151807e+02
3.165402985074626940e+02,9.500895522388059078e+01,3.334493392070484674e+02,3.140558002936857065e+02
3.162016210739614621e+02,9.521377912867274063e+01,3.345185185185184764e+02,3.107171717171717091e+02
3.181240310077519098e+02,9.476633444075304169e+01,3.349546925566342566e+02,3.089870550161812162e+02
3.179176829268292863e+02,9.532012195121950526e+01,3.354747474747474598e+02,3.063720538720538684e+02
3.193524416135880983e+02,9.595010615711252910e+01,3.351184433164128222e+02,3.041539763113366917e+02
3.214423868312757122e+02,9.702983539094648791e+01,3.341141141141141020e+02,3.027282282282282040e+02
3.228629283489096338e+02,9.779439252336447908e+01,3.344257575757575296e+02,3.015924242424242152e+02
3.239407407407407504e+02,9.859153439153438114e+01,3.344224270353302018e+02,3.004270353302611056e+02
3.252741433021806756e+02,9.967393561786084888e+01,3.336950354609928695e+02,2.993758865248226471e+02
3.262323869610935390e+02,1.005835962145110472e+02,3.334123563218390132e+02,2.983505747126436631e+02
3.270248015873015675e+02,1.013769841269841265e+02,3.335390070921985171e+02,2.968992907801418255e+02
3.286190476190475920e+02,1.028962962962962990e+02,3.337864357864357316e+02,2.953304473304473277e+02
3.288709677419354875e+02,1.034946236559139692e+02,3.331432624113474503e+02,2.943872340425531888e+02
3.296109391124870740e+02,1.046728586171310411e+02,3.322835249042145733e+02,2.944035759897828939e+02
3.302472137791286855e+02,1.067649442755825646e+02,3.325408560311283850e+02,2.935382619974059253e+02
3.306947916666666742e+02,1.089218750000000000e+02,3.321588541666666288e+02,2.929726562500000000e+02
3.314276923076923254e+02,1.116492307692307691e+02,3.326288798920377872e+02,2.933589743589743080e+02
3.318952668680765328e+02,1.135438066465256810e+02,3.329215686274509949e+02,2.946928104575163161e+02
3.324347826086956275e+02,1.158892339544513277e+02,3.338880208333333144e+02,2.959635416666666288e+02
3.328741935483870975e+02,1.183881720430107407e+02,3.337095435684647100e+02,2.966085753803595821e+02
3.332918032786885192e+02,1.206360655737704946e+02,3.332550607287449225e+02,2.971443994601888789e+02
3.336161290322580726e+02,1.227731182795698857e+02,3.330579150579150678e+02,2.972020592020591607e+02
3.341475583864119017e+02,1.249989384288747232e+02,3.325490956072351310e+02,2.972958656330749250e+02
3.345703703703703127e+02,1.276984126984126959e+02,3.330490566037735789e+02,2.976930817610062263e+02
3.348594249201278217e+02,1.294089456869009496e+02,3.339933333333333394e+02,2.989213333333333367e+02
3.351574375678609954e+02,1.313778501628664515e+02,3.337677165354330668e+02,3.003727034120734629e+02
3.356030701754385746e+02,1.346721491228070136e+02,3.341362433862433932e+02,3.015039682539682531e+02
3.356544850498339088e+02,1.360387596899224718e+02,3.353142437591776570e+02,3.041644640234948156e+02
3.360990099009900973e+02,1.389207920792079278e+02,3.358787878787878753e+02,3.058151515151515127e+02
3.362045454545454390e+02,1.400432900432900283e+02,3.355760368663594591e+02,3.077803379416282610e+02
3.363400222965440207e+02,1.421638795986622199e+02,3.352492211838006142e+02,3.097523364485981574e+02
