# x1,y1,x2,y2
2.504826086956521749e+02,2.377434782608695514e+02,1.419949109414758368e+02,2.608922815945716707e+02
2.492380952380952408e+02,2.382597402597402549e+02,1.394932318104906699e+02,2.586175972927241560e+02
2.480357653791130019e+02,2.389370529327610768e+02,1.368897569444444287e+02,2.563645833333333144e+02
2.466033755274261523e+02,2.398284106891701697e+02,1.346276505513146731e+02,2.542137404580152804e+02
2.454977578475336202e+02,2.404065769805679906e+02,1.320903165735567768e+02,2.518026070763500854e+02
2.441450617283950351e+02,2.410694444444444571e+02,1.301546023235031271e+02,2.499964253798033837e+02
2.432777777777777430e+02,2.414692982456140271e+02,1.284562770562770595e+02,2.483038961038961077e+02
2.414035874439461793e+02,2.419805680119581268e+02,1.262927927927927811e+02,2.456954954954954928e+02
2.405644257703081053e+02,2.424075630252100950e+02,1.250528233151183883e+02,2.430865209471766661e+02
2.393265027322404137e+02,2.428715846994535354e+02,1.238497267759562845e+02,2.390109289617486468e+02
2.376330409356724829e+02,2.435730994152046662e+02,1.227093551316984446e+02,2.347602179836512164e+02
2.371820728291316414e+02,2.438235294117646959e+02,1.214929453262786438e+02,2.312945326278659479e+02
2.360129870129870255e+02,2.441544011544011425e+02,1.205985853227232525e+02,2.281794871794871540e+02
2.349904761904761870e+02,2.441251700680271881e+02,1.199508333333333212e+02,2.248533333333333246e+02
2.337163742690058257e+02,2.444239766081871323e+02,1.193804347826087024e+02,2.208903985507245977e+02
2.326284584980237184e+02,2.445559947299077521e+02,1.189008771929824491e+02,2.180271929824561141e+02
2.313599439775910298e+02,2.447955182072828961e+02,1.184521276595744723e+02,2.147881205673758700e+02
2.301404255319149001e+02,2.448765957446808557e+02,1.183787085514834132e+02,2.112923211169284343e+02
2.285342261904761756e+02,2.447648809523809348e+02,1.183094606542882303e+02,2.082042440318302283e+02
2.278431372549019613e+02,2.447619047619047308e+02,1.185977011494252906e+02,2.052758620689655231e+02
2.258666666666666458e+02,2.448710144927536021e+02,1.187837582625117960e+02,2.021322001888573823e+02
2.244688796680497944e+02,2.448755186721991777e+02,1.190842391304347814e+02,1.993351449275362199e+02
2.226954732510288011e+02,2.447393689986282368e+02,1.195751978891820642e+02,1.971240105540897218e+02
2.213795918367347042e+02,2.445823129251700720e+02,1.199707446808510696e+02,1.951524822695035368e+02
2.198434782608695741e+02,2.447507246376811452e+02,1.208399296394019160e+02,1.917915567282321945e+02
2.186891701828410532e+02,2.445021097046413558e+02,1.223173333333333375e+02,1.889502222222222088e+02
2.168222222222221944e+02,2.446944444444444287e+02,1.242383375742154357e+02,1.868651399491094196e+02
2.149805555555555259e+02,2.447611111111110915e+02,1.268225000000000051e+02,1.846333333333333258e+02
2.134986559139784958e+02,2.446908602150537320e+02,1.295411471321695842e+02,1.822211138819617418e+02
2.118879432624113406e+02,2.445886524822694810e+02,1.320644391408114586e+02,1.798321400159108805e+02
2.103711484593837326e+02,2.445042016806722813e+02,1.347555555555555600e+02,1.775917695473250717e+02
2.094564926372155185e+02,2.444364123159303688e+02,1.372283333333333246e+02,1.754074999999999989e+02
2.078860398860398675e+02,2.443603988603988455e+02,1.393349875930521193e+02,1.734731182795698601e+02
2.066908602150537320e+02,2.441397849462365457e+02,1.415701540957015254e+02,1.717153284671532845e+02
2.038565400843881719e+02,2.439282700421941001e+02,1.437761069340016604e+02,1.699557226399331569e+02
2.029669669669669645e+02,2.436186186186185978e+02,1.458781094527363109e+02,1.682636815920398021e+02
2.012995594713656260e+02,2.431864904552128905e+02,1.481345329905741153e+02,1.664275921165381078e+02
2.009386666666666486e+02,2.432693333333333214e+02,1.497728459530026157e+02,1.653150565709312332e+02
1.994854771784232241e+02,2.430110650069156293e+02,1.517323232323232389e+02,1.640000000000000000e+02
1.970592286501377259e+02,2.417837465564738295e+02,1.526832504145936866e+02,1.633764510779436137e+02
1.964831309041835254e+02,2.405775978407557147e+02,1.552726495726495557e+02,1.618512820512820554e+02
1.952468619246861863e+02,2.382036262203626222e+02,1.569443037974683648e+02,1.608219409282700383e+02
1.943333333333333144e+02,2.363787878787878753e+02,1.585184254606365073e+02,1.597897822445561076e+02
1.934075630252100950e+02,2.347422969187674937e+02,1.598371501272264652e+02,1.588999151823579155e+02
1.923474576271186436e+02,2.330254237288135641e+02,1.617780528052805096e+02,1.578820132013201203e+02
1.915573770491803316e+02,2.316994535519125691e+02,1.634098765432098901e+02,1.570979423868312779e+02
1.907138888888888744e+02,2.300819444444444457e+02,1.653385281385281189e+02,1.558718614718614788e+02
1.903173970783532525e+02,2.294422310756972081e+02,1.666987341772151865e+02,1.552244725738396482e+02
1.894297872340425499e+02,2.276978723404255334e+02,1.681791666666666458e+02,1.544225000000000136e+02
1.888056737588652254e+02,2.260524822695035141e+02,1.699537037037036669e+02,1.535387205387205256e+02
1.882829629629629551e+02,2.253837037037036737e+02,1.722177215189873323e+02,1.523991561181434520e+02
1.877676767676767327e+02,2.244054834054834089e+02,1.744315245478036047e+02,1.514409991386735612e+02
1.870804093567251130e+02,2.231330409356724829e+02,1.769121447028423688e+02,1.502067183462532398e+02
1.866568213783403678e+02,2.224430379746835342e+02,1.806127320954907134e+02,1.486560565870910580e+02
1.858063623789764733e+02,2.208755186721991777e+02,1.849704641350210750e+02,1.481012658227847965e+02
1.855702479338843034e+02,2.201473829201101751e+02,1.925652557319223774e+02,1.480299823633156961e+02
1.853602836879432516e+02,2.192680851063829834e+02,2.003264604810996445e+02,1.477216494845360728e+02
1.851834002677375963e+02,2.185381526104417560e+02,2.090065359477123934e+02,1.481092436974790019e+02
1.851500000000000057e+02,2.179717948717948559e+02,2.172373333333333392e+02,1.481111111111111143e+02
1.847175141242937570e+02,2.157782485875706016e+02,2.256908752327746583e+02,1.483389199255121014e+02
1.846738197424892576e+02,2.147811158798283202e+02,2.335734126984126817e+02,1.491696428571428612e+02
1.850085836909871375e+02,2.137381974248927179e+02,2.400753295668549754e+02,1.494096045197740068e+02
1.851025641025641164e+02,2.130797720797720558e+02,2.464932170542635390e+02,1.496589147286821628e+02
1.853700564971751135e+02,2.122005649717513904e+02,2.511978319783197833e+02,1.500514905149051401e+02
1.857128851540616097e+02,2.108683473389355640e+02,2.555958451369216107e+02,1.502237960339943470e+02
1.866323155216284988e+02,2.097366412213740432e+02,2.606168582375478877e+02,1.504875478927203005e+02
1.891594202898550634e+02,2.083794466403162176e+02,2.644285714285714448e+02,1.507796451914098839e+02
1.914842767295597241e+02,2.071509433962264097e+02,2.676325757575757507e+02,1.508333333333333144e+02
1.949963235294117680e+02,2.042708333333333144e+02,2.704764595103578131e+02,1.508888888888888857e+02
1.980253333333333217e+02,2.019986666666666508e+02,2.734111721611721464e+02,1.510448717948717956e+02
2.007966804979253084e+02,2.008395573997233612e+02,2.759586854460093832e+02,1.511164319248826189e+02
2.035957161981258139e+02,1.991070950468540843e+02,2.780591549295774598e+02,1.510666666666666629e+02
2.068995983935743084e+02,1.970147255689424242e+02,2.801998021760633151e+02,1.510128585558852592e+02
2.099762845849802488e+02,1.952687747035573125e+02,2.822771535580524187e+02,1.509681647940074924e+02
2.124854497354497198e+02,1.936825396825396695e+02,2.845790476190475715e+02,1.509590476190476238e+02
2.150352941176470551e+02,1.924549019607843263e+02,2.864211017740429384e+02,1.508627450980392268e+02
2.174342629482071629e+02,1.912018592297476687e+02,2.903227053140096245e+02,1.509729468599033737e+02
2.197897435897435798e+02,1.900615384615384755e+02,2.928556505223171484e+02,1.508290598290598155e+02
2.226842105263157805e+02,1.888326585695006656e+02,2.963705826170009345e+02,1.505854823304679826e+02
2.251728907330567040e+02,1.879170124481327662e+02,2.977609329446063953e+02,1.506384839650145864e+02
2.276694101508916219e+02,1.866817558299039774e+02,2.990028571428571240e+02,1.509123809523809427e+02
2.297899728997289799e+02,1.854593495934959435e+02,3.000460405156537718e+02,1.510985267034990613e+02
2.313176470588235247e+02,1.850758169934640307e+02,3.010018018018017756e+02,1.513018018018017870e+02
2.342674897119341608e+02,1.837475994513031310e+02,3.003878292461398587e+02,1.517538601271571110e+02
2.370412979351032163e+02,1.824955752212389370e+02,2.989217238346525960e+02,1.520492524186455512e+02
2.396836158192090238e+02,1.811398305084745743e+02,2.986876640419947648e+02,1.524094488188976300e+02
2.413173333333333233e+02,1.802573333333333210e+02,2.989191643960036231e+02,1.525794732061762033e+02
2.433471074380165362e+02,1.791859504132231393e+02,2.990367383512544279e+02,1.531577060931899439e+02
2.448686030428768845e+02,1.781051175656984640e+02,2.980968036529680489e+02,1.535917808219178085e+02
2.465035765379112718e+02,1.772103004291845423e+02,2.971948853615519965e+02,1.538095238095237960e+02
2.475809523809523682e+02,1.762462585034013500e+02,2.969597257926306497e+02,1.552433590402742141e+02
2.479679218967921770e+02,1.756987447698744802e+02,2.969880341880341916e+02,1.578213675213675060e+02
2.491346938775510296e+02,1.745455782312924953e+02,2.976210970464134675e+02,1.607232067510548461e+02
2.502962962962962763e+02,1.734316239316239319e+02,2.976115351993214517e+02,1.627201017811704844e+02
2.504612068965517153e+02,1.719827586206896513e+02,2.984870466321243612e+02,1.661018998272884062e+02
2.498870967741935374e+02,1.704180107526881613e+02,2.989581151832460932e+02,1.682713787085514809e+02
2.496161202185792263e+02,1.684234972677595294e+02,2.992679580306698881e+02,1.701234866828087036e+02
2.495560109289617401e+02,1.671325136612021538e+02,2.999288774635818413e+02,1.727480719794344566e+02
2.496736694677871071e+02,1.652170868347338910e+02,3.003383838383838338e+02,1.751557239057238746e+02
2.494211248285322142e+02,1.627887517146776304e+02,3.009112903225806690e+02,1.782992831541218379e+02
2.484108843537414941e+02,1.603755102040816212e+02,3.014598012646792995e+02,1.818319783197831896e+02
2.477719298245613970e+02,1.570283400809716738e+02,3.018381452318459992e+02,1.848320209973753379e+02
2.470896921017402690e+02,1.541445783132530210e+02,3.022525510204081911e+02,1.873664965986394293e+02
2.450283140283140142e+02,1.509601029601029438e+02,3.026787252368647501e+02,1.905684754521963953e+02
2.428592297476759541e+02,1.476865869853917559e+02,3.030580474934037056e+02,1.941196130167106162e+02
2.406343669250645974e+02,1.436782945736433987e+02,3.032120441051738453e+02,1.969007633587786188e+02
2.386322263222631932e+02,1.405067650676506616e+02,3.033905723905723448e+02,1.997508417508417438e+02
2.362379134860050840e+02,1.375559796437658804e+02,3.037582897033158815e+02,2.033394415357765865e+02
2.341462450592885318e+02,1.349433465085638773e+02,3.037255936675461498e+02,2.055030782761653256e+02
2.320466392318244004e+02,1.324224965706447108e+02,3.038793565683645852e+02,2.082922252010723980e+02
2.303680823680823551e+02,1.305148005148004984e+02,3.039780821917807998e+02,2.105050228310502121e+02
2.289785809906291831e+02,1.293065595716198004e+02,3.042182971014492523e+02,2.135534420289854722e+02
2.279583333333333428e+02,1.283421717171717091e+02,3.043333333333333144e+02,2.154036939313984078e+02
2.267053333333333001e+02,1.273093333333333277e+02,3.043832487309644534e+02,2.172021996615904982e+02
2.256464237516869105e+02,1.262860998650472197e+02,3.047008964955174974e+02,2.200709046454767588e+02
2.252034805890227460e+02,1.259036144578313241e+02,3.051163194444444002e+02,2.229513888888888857e+02
2.241567852437417514e+02,1.248827404479578291e+02,3.054652406417112047e+02,2.252745098039215463e+02
2.239320261437908357e+02,1.248470588235294088e+02,3.055054852320674854e+02,2.268683544303797532e+02
2.233225806451612812e+02,1.242715053763440807e+02,3.061363236587510528e+02,2.303861037818821274e+02
2.228579465541490663e+02,1.236765119549929608e+02,3.064827898550724399e+02,2.327219202898550350e+02
2.225922974767596259e+02,1.235152722443558986e+02,3.067304048234280458e+02,2.348320413436692604e+02
2.219260752688171863e+02,1.225456989247311839e+02,3.070846286701208783e+02,2.370708117443868730e+02
2.230243589743589609e+02,1.229294871794871682e+02,3.076164502164501755e+02,2.396701298701298697e+02
2.238412698412698489e+02,1.229074074074074048e+02,3.078019713261648462e+02,2.415528673835125062e+02
2.241219858156028124e+02,1.220156028368794239e+02,3.080399636693914545e+02,2.434659400544959169e+02
2.251374149659863804e+02,1.218108843537414856e+02,3.084272809394760202e+02,2.456612466124661296e+02
2.262256809338521464e+02,1.220376134889753530e+02,3.086314863676341247e+02,2.474837291116974427e+02
2.270790513833992179e+02,1.219512516469038133e+02,3.086158038147138996e+02,2.498719346049046237e+02
2.276820083682008260e+02,1.216011157601115684e+02,3.082733148661126279e+02,2.520997229916897595e+02
2.287119341563785895e+02,1.215747599451303103e+02,3.073400191021967203e+02,2.560907354345749241e+02
2.294583333333333144e+02,1.212317708333333286e+02,3.068065083553210002e+02,2.583658751099384290e+02
2.295399999999999920e+02,1.203799999999999955e+02,3.060088652482269254e+02,2.616498226950354251e+02
2.302520661157024904e+02,1.197134986225895261e+02,3.051764184397163149e+02,2.641312056737588705e+02
2.309437751004016093e+02,1.171941097724230190e+02,3.045481874447391419e+02,2.666100795755968420e+02
2.309569892473118102e+02,1.139959677419354875e+02,3.036490765171503767e+02,2.692427440633245510e+02
2.306341463414634063e+02,1.109891598915989164e+02,3.032794871794872051e+02,2.710598290598290419e+02
2.306879150066400825e+02,1.088366533864541879e+02,3.024956140350877263e+02,2.734149122807017420e+02
2.306865079365079225e+02,1.063227513227513157e+02,3.017163299663299654e+02,2.757946127946127604e+02
2.302324037184594658e+02,1.027118193891102180e+02,3.010365646258503034e+02,2.775646258503401214e+02
2.294384508990318068e+02,9.857261410788382250e+01,3.003350831146106543e+02,2.797296587926509233e+02
2.292591036414565622e+02,9.540056022408963088e+01,2.999118673647469109e+02,2.810383944153577431e+02
2.288573388203017771e+02,9.227709190672153738e+01,2.992536796536796260e+02,2.829627705627705154e+02
2.284746666666666499e+02,8.966533333333332223e+01,2.985786802030456784e+02,2.842774957698815683e+02
2.281932773109243726e+02,8.741876750700279786e+01,2.974835555555555402e+02,2.866853333333333467e+02
2.278612303290414900e+02,8.498426323319026210e+01,2.966666666666666288e+02,2.884233511586452892e+02
2.278081632653061206e+02,8.355782312925168753e+01,2.950121212121212011e+02,2.902571428571428669e+02
2.277131474103585731e+02,8.271314741035855889e+01,2.930437017994858593e+02,2.918500428449014521e+02
2.278260292164674468e+02,8.199203187250995484e+01,2.907593537414965681e+02,2.934821428571428328e+02
2.275788751714677574e+02,8.021810699588476723e+01,2.886136752136752079e+02,2.951470085470085110e+02
2.277496598639455669e+02,7.913469387755101536e+01,2.859755434782608745e+02,2.968224637681159379e+02
2.276877470355731248e+02,7.918445322793148478e+01,2.844412280701754412e+02,2.980043859649122737e+02
2.274307909604519580e+02,7.953954802259886492e+01,2.824659593280282479e+02,2.991989389920424287e+02
2.270303030303030027e+02,8.004820936639117690e+01,2.810843989769820723e+02,3.001057118499573448e+02
2.274078590785907750e+02,8.120867208672086690e+01,2.793452380952380736e+02,3.012372448979591582e+02
2.280263888888888744e+02,8.161111111111110006e+01,2.772398921832884184e+02,3.023351302785264920e+02
2.283360215053763227e+02,8.221505376344084937e+01,2.761736972704714503e+02,3.030901571546732498e+02
2.284036458333333144e+02,8.303776041666665719e+01,2.738197278911564467e+02,3.042729591836734926e+02
2.293693693693693660e+02,8.460617760617761007e+01,2.720810126582278485e+02,3.050616033755273975e+02
2.292239789196310937e+02,8.425691699604743690e+01,2.704846894138232187e+02,3.057515310586176724e+02
