# x1,y1,x2,y2
4.283895131086142527e+01,6.985393258426965701e+01,8.796405228758169415e+01,3.971405228758169415e+01
4.283643122676579651e+01,6.979553903345724564e+01,8.811858974358973740e+01,3.977243589743589780e+01
4.283895131086142527e+01,6.985393258426965701e+01,8.820679012345678416e+01,3.965277777777777857e+01
4.289322916666666430e+01,6.995963541666665719e+01,8.822885572139303179e+01,3.974626865671641696e+01
4.299239543726235979e+01,6.944866920152091438e+01,8.828978224455610757e+01,3.982244556113902689e+01
4.292020592020591607e+01,6.938610038610038089e+01,8.775412541254124221e+01,3.966501650165016457e+01
4.290012970168611872e+01,6.935019455252918874e+01,8.775412541254124221e+01,3.966501650165016457e+01
4.295057034220532444e+01,6.920532319391635667e+01,8.764869281045750427e+01,3.966339869281045338e+01
4.289272030651341083e+01,6.929118773946359511e+01,8.775412541254124221e+01,3.966501650165016457e+01
4.296078431372549034e+01,7.132913165266106148e+01,8.789308176100628600e+01,3.975943396226415416e+01
4.286864406779660897e+01,7.063418079096044266e+01,8.789308176100628600e+01,3.975943396226415416e+01
4.286637931034482563e+01,7.090373563218389563e+01,8.789308176100628600e+01,3.975943396226415416e+01
4.286637931034482563e+01,7.090373563218389563e+01,8.801543209876543017e+01,3.982716049382715795e+01
4.286637931034482563e+01,7.090373563218389563e+01,8.801543209876543017e+01,3.982716049382715795e+01
4.281327800829875230e+01,7.038035961272474594e+01,8.822330097087377965e+01,3.985760517799352698e+01
4.286369770580296290e+01,7.004453441295547123e+01,8.804084967320261512e+01,3.982026143790849204e+01
4.286369770580296290e+01,7.004453441295547123e+01,8.778947368421052033e+01,3.981818181818182012e+01
4.286369770580296290e+01,7.004453441295547123e+01,8.793042071197409371e+01,3.981229773462782617e+01
4.286369770580296290e+01,7.004453441295547123e+01,8.793042071197409371e+01,3.981229773462782617e+01
4.280367231638417991e+01,7.119774011299433880e+01,8.795833333333331439e+01,3.978166666666666629e+01
4.276750700280111772e+01,7.132072829131652725e+01,8.805181347150258375e+01,3.971502590673575384e+01
4.274683544303797333e+01,7.160337552742616651e+01,8.832019704433497509e+01,3.956486042692939264e+01
4.274751773049645465e+01,7.172765957446809182e+01,8.832019704433497509e+01,3.956486042692939264e+01
4.274751773049645465e+01,7.172765957446809182e+01,8.832019704433497509e+01,3.956486042692939264e+01
4.263541666666666430e+01,7.135677083333332860e+01,8.836251920122886361e+01,3.974347158218125742e+01
4.250686641697877377e+01,7.082022471910111960e+01,8.796296296296296191e+01,3.971141975308641747e+01
4.249814126394051783e+01,7.065799256505576409e+01,8.796296296296296191e+01,3.971141975308641747e+01
4.256718346253229157e+01,7.109819121447027612e+01,8.791509433962264097e+01,3.970597484276729006e+01
4.256718346253229157e+01,7.109819121447027612e+01,8.784761904761904816e+01,3.966984126984126391e+01
4.234156378600822990e+01,7.200274348422495052e+01,8.841626794258372968e+01,3.977192982456139703e+01
4.230138888888888715e+01,7.196250000000000568e+01,8.816043613707164184e+01,3.973676012461059059e+01
4.236088154269972250e+01,7.212809917355372136e+01,8.816043613707164184e+01,3.973676012461059059e+01
4.235782312925169890e+01,7.197006802721087126e+01,8.816043613707164184e+01,3.973676012461059059e+01
4.210040160642570584e+01,7.242971887550200449e+01,8.808253968253967514e+01,3.977301587301586494e+01
4.217453505007152614e+01,7.309442060085837056e+01,8.815348837209302246e+01,3.967906976744185954e+01
4.208097165991902955e+01,7.274089068825911397e+01,8.793146417445481688e+01,3.975077881619937159e+01
4.205890227576974638e+01,7.263052208835341617e+01,8.757466063348415730e+01,3.971945701357466163e+01
4.205890227576974638e+01,7.263052208835341617e+01,8.778341013824885408e+01,3.975115207373271886e+01
4.210425240054869533e+01,7.306584362139918198e+01,8.757466063348415730e+01,3.971945701357466163e+01
4.195520421607378125e+01,7.266798418972331319e+01,8.852818035426730603e+01,3.973590982286633988e+01
4.193440428380187512e+01,7.265863453815261153e+01,8.800305810397551909e+01,3.963608562691130999e+01
4.193094289508631789e+01,7.258167330677291318e+01,8.801212121212120110e+01,3.960909090909090935e+01
4.200691562932226475e+01,7.322821576763485041e+01,8.800305810397551909e+01,3.963608562691130999e+01
4.203486750348674406e+01,7.323849372384937340e+01,8.811267605633803157e+01,3.980281690140844830e+01
4.201805555555554861e+01,7.325972222222222285e+01,8.900171821305841036e+01,3.978694158075600740e+01
4.197050147492625172e+01,7.378613569321532850e+01,8.803379416282641046e+01,3.983410138248847687e+01
4.197050147492625172e+01,7.378613569321532850e+01,8.810654490106544756e+01,3.986757990867580048e+01
4.197050147492625172e+01,7.378613569321532850e+01,8.797907324364723536e+01,3.974588938714498454e+01
4.191228070175438347e+01,7.384064327485378953e+01,8.797907324364723536e+01,3.974588938714498454e+01
4.204517133956385777e+01,7.443302180685357428e+01,8.798442367601245451e+01,3.964330218068535316e+01
4.200156494522691020e+01,7.420187793427230361e+01,8.813394216133941939e+01,3.974124809741247333e+01
4.203987240829345495e+01,7.445454545454545325e+01,8.813394216133941939e+01,3.974124809741247333e+01
4.203987240829345495e+01,7.445454545454545325e+01,8.805128205128204399e+01,3.972096530920060076e+01
4.182202111613876383e+01,7.427601809954751388e+01,8.803288490284005263e+01,3.974588938714498454e+01
4.176867816091953500e+01,7.394540229885056704e+01,8.814307458143073859e+01,3.975038051750379964e+01
4.173278236914600114e+01,7.331955922865013520e+01,8.813902053712479301e+01,3.964612954186413418e+01
4.173278236914600114e+01,7.331955922865013520e+01,8.813902053712479301e+01,3.964612954186413418e+01
4.170672389127324209e+01,7.344062947067237701e+01,8.868666666666666742e+01,3.978000000000000114e+01
4.168794326241134485e+01,7.332624113475176841e+01,8.868666666666666742e+01,3.978000000000000114e+01
4.191557496360989887e+01,7.375109170305677253e+01,8.874579124579123857e+01,3.985185185185184764e+01
4.184978540772532085e+01,7.366094420600857973e+01,8.796006144393240334e+01,3.982642089093701543e+01
4.173582295988934732e+01,7.347302904564315895e+01,8.829629629629629051e+01,3.985024154589371648e+01
4.172565157750342735e+01,7.338683127572016929e+01,8.829629629629629051e+01,3.985024154589371648e+01
4.173582295988934732e+01,7.347302904564315895e+01,8.829629629629629051e+01,3.985024154589371648e+01
4.163713080168776060e+01,7.357383966244725571e+01,8.816975308641974607e+01,3.968518518518518334e+01
4.159716312056737308e+01,7.352765957446808898e+01,8.804225352112676717e+01,3.956494522691705384e+01
4.163362068965517437e+01,7.367385057471264531e+01,8.804225352112676717e+01,3.956494522691705384e+01
4.163362068965517437e+01,7.367385057471264531e+01,8.823923444976077235e+01,3.959489633173843259e+01
4.163362068965517437e+01,7.367385057471264531e+01,8.794883720930232585e+01,3.956434108527130888e+01
4.152878179384202895e+01,7.299196787148594012e+01,8.876874003189792006e+01,3.980063795853268971e+01
4.138471673254281313e+01,7.254150197628457875e+01,8.780645161290323131e+01,3.975883256528417320e+01
4.141499330655956612e+01,7.273493975903613773e+01,8.780645161290323131e+01,3.975883256528417320e+01
4.138471673254281313e+01,7.254150197628457875e+01,8.780645161290323131e+01,3.975883256528417320e+01
4.140770252324036704e+01,7.265737051792828538e+01,8.780645161290323131e+01,3.975883256528417320e+01
4.162002743484224965e+01,7.360082304526748942e+01,8.830065359477123366e+01,3.975653594771241472e+01
4.153909465020576164e+01,7.335390946502057830e+01,8.835947712418300171e+01,3.974509803921568363e+01
4.153909465020576164e+01,7.335390946502057830e+01,8.852072968490877258e+01,3.975456053067993167e+01
4.153909465020576164e+01,7.335390946502057830e+01,8.852072968490877258e+01,3.975456053067993167e+01
4.153909465020576164e+01,7.335390946502057830e+01,8.846204620462044943e+01,3.974752475247525041e+01
4.169847856154909493e+01,7.358506224066390189e+01,8.844618055555554292e+01,3.972048611111110716e+01
4.180450070323487921e+01,7.382278481012657778e+01,8.781951219512194484e+01,3.969593495934959293e+01
4.171448663853726657e+01,7.361603375527425897e+01,8.816025641025640880e+01,3.966666666666666430e+01
4.174326241134751569e+01,7.373191489361701656e+01,8.816025641025640880e+01,3.966666666666666430e+01
4.176879432624113520e+01,7.378297872340425556e+01,8.816025641025640880e+01,3.966666666666666430e+01
4.174058577405858017e+01,7.346025104602510680e+01,8.797094801223239813e+01,3.970948012232415891e+01
4.179637377963737066e+01,7.353138075313808031e+01,8.782352941176471006e+01,3.963951734539969607e+01
4.179637377963737066e+01,7.353138075313808031e+01,8.811162790697675007e+01,3.969302325581395507e+01
4.179637377963737066e+01,7.353138075313808031e+01,8.796208530805687076e+01,3.963981042654028641e+01
4.179637377963737066e+01,7.353138075313808031e+01,8.796208530805687076e+01,3.963981042654028641e+01
4.165145228215767759e+01,7.333333333333332860e+01,8.808950617283950635e+01,3.961419753086419604e+01
4.166939890710381889e+01,7.348497267759562135e+01,8.788392857142856940e+01,3.960565476190475920e+01
4.167759562841529686e+01,7.350136612021857729e+01,8.788392857142856940e+01,3.960565476190475920e+01
4.170385674931129216e+01,7.350550964187327452e+01,8.788392857142856940e+01,3.960565476190475920e+01
4.177170868347338484e+01,7.369327731092437261e+01,8.753591954022988375e+01,3.972270114942528352e+01
4.192816091954022539e+01,7.401867816091953500e+01,8.751282051282049679e+01,3.961217948717948190e+01
4.180195258019525539e+01,7.402510460251046709e+01,8.722756410256410220e+01,3.962179487179486870e+01
4.180195258019525539e+01,7.402510460251046709e+01,8.739613526570047952e+01,3.962157809983896328e+01
4.178284923928077177e+01,7.393360995850622430e+01,8.739613526570047952e+01,3.962157809983896328e+01
4.178284923928077177e+01,7.393360995850622430e+01,8.739613526570047952e+01,3.962157809983896328e+01
4.181614349775784945e+01,7.418834080717488177e+01,8.811707317073170032e+01,3.973170731707317316e+01
4.183608815426996586e+01,7.408815426997244913e+01,8.790338164251207331e+01,3.979549114331722848e+01
4.189027777777777573e+01,7.418888888888888289e+01,8.785645933014353659e+01,3.976555023923445020e+01
4.183333333333332860e+01,7.414005602240895598e+01,8.790338164251207331e+01,3.979549114331722848e+01
4.165710382513660903e+01,7.405054644808743092e+01,8.786341463414633779e+01,3.975934959349593356e+01
4.155833333333333002e+01,7.395972222222221149e+01,8.765517241379311031e+01,3.963711001642035825e+01
4.146448087431693352e+01,7.378415300546447497e+01,8.841232227488151807e+01,3.953554502369668455e+01
4.136527777777777715e+01,7.367222222222221717e+01,8.826570048309179128e+01,3.957487922705313821e+01
4.136527777777777715e+01,7.367222222222221717e+01,8.826570048309179128e+01,3.957487922705313821e+01
4.118834688346883155e+01,7.372899728997289515e+01,8.838536585365854137e+01,3.958536585365853711e+01
4.135812672176308524e+01,7.448209366391184005e+01,8.843449419568821668e+01,3.980099502487561836e+01
4.138888888888888573e+01,7.469305555555554577e+01,8.825906735751294718e+01,3.969430051813471749e+01
4.138842975206611641e+01,7.461432506887051375e+01,8.838095238095236539e+01,3.973299319727890833e+01
4.138842975206611641e+01,7.461432506887051375e+01,8.838095238095236539e+01,3.973299319727890833e+01
4.138842975206611641e+01,7.461432506887051375e+01,8.838095238095236539e+01,3.973299319727890833e+01
4.124793388429752383e+01,7.436639118457298991e+01,8.828078817733990036e+01,3.981280788177340213e+01
4.136834733893557114e+01,7.470868347338934257e+01,8.831034482758620641e+01,3.980295566502463345e+01
4.138611111111110574e+01,7.466944444444443718e+01,8.831034482758620641e+01,3.980295566502463345e+01
4.146879150066401110e+01,7.480743691899068892e+01,8.853333333333333144e+01,3.984715447154471235e+01
4.152887139107610892e+01,7.488451443569552168e+01,8.866838487972506755e+01,3.980240549828178587e+01
4.198809523809524080e+01,7.561375661375660684e+01,8.851888341543512695e+01,3.984729064039408541e+01
4.215424836601306424e+01,7.577385620915032405e+01,8.800478468899521545e+01,3.976874003189792717e+01
4.195199999999999818e+01,7.546666666666665435e+01,8.807878787878787818e+01,3.957424242424242067e+01
4.203199999999999648e+01,7.561066666666665981e+01,8.812538226299693633e+01,3.960244648318042238e+01
4.203199999999999648e+01,7.561066666666665981e+01,8.807878787878787818e+01,3.957424242424242067e+01
4.221721311475409522e+01,7.610382513661201642e+01,8.816323024054982227e+01,3.961512027491409071e+01
4.238731443994601733e+01,7.646423751686909043e+01,8.778894472361808710e+01,3.954606365159128956e+01
4.237500000000000000e+01,7.638037634408601662e+01,8.778680203045685460e+01,3.957529610829102751e+01
4.237500000000000000e+01,7.638037634408601662e+01,8.778680203045685460e+01,3.957529610829102751e+01
4.237500000000000000e+01,7.638037634408601662e+01,8.778680203045685460e+01,3.957529610829102751e+01
4.286394557823128793e+01,7.715918367346938567e+01,8.789099526066350165e+01,3.961927330173775630e+01
4.282860998650472339e+01,7.711740890688258787e+01,8.787920489296635651e+01,3.963455657492354334e+01
4.282860998650472339e+01,7.711740890688258787e+01,8.787920489296635651e+01,3.963455657492354334e+01
4.287210884353741136e+01,7.720816326530612628e+01,8.792780337941627522e+01,3.963440860215053618e+01
4.287210884353741136e+01,7.720816326530612628e+01,8.792780337941627522e+01,3.963440860215053618e+01
4.316666666666666430e+01,7.777083333333332860e+01,8.832338308457711662e+01,3.979436152570480800e+01
4.314591700133868102e+01,7.766934404283800575e+01,8.826794258373205082e+01,3.979266347687399730e+01
4.314591700133868102e+01,7.766934404283800575e+01,8.826794258373205082e+01,3.979266347687399730e+01
4.314591700133868102e+01,7.766934404283800575e+01,8.826794258373205082e+01,3.979266347687399730e+01
4.330718954248365549e+01,7.791764705882353326e+01,8.810220125786162271e+01,3.976415094339622414e+01
4.344022503516173828e+01,7.837130801687763437e+01,8.849302325581395223e+01,3.965116279069767558e+01
4.357834757834757511e+01,7.854985754985753488e+01,8.785168195718652839e+01,3.953822629969418756e+01
4.339803094233473502e+01,7.821518987341772799e+01,8.817351598173516436e+01,3.979452054794520421e+01
4.339803094233473502e+01,7.821518987341772799e+01,8.817351598173516436e+01,3.979452054794520421e+01
4.343277310924369772e+01,7.835854341736694550e+01,8.813363363363362168e+01,3.979429429429428922e+01
4.349662618083670651e+01,7.884480431848851367e+01,8.856410256410255499e+01,3.985737179487178850e+01
4.345901639344262435e+01,7.884562841530053845e+01,8.847460317460316048e+01,3.972539682539682104e+01
4.343401360544217482e+01,7.878367346938775029e+01,8.842180094786729683e+01,3.971406003159557230e+01
4.343401360544217482e+01,7.878367346938775029e+01,8.842180094786729683e+01,3.971406003159557230e+01
4.352941176470588402e+01,7.912324929971988752e+01,8.831455399061033518e+01,3.971205007824725897e+01
4.367746288798920062e+01,7.956680161943319263e+01,8.805911330049261210e+01,3.976847290640394306e+01
4.363008130081301061e+01,7.960298102981029444e+01,8.808974358974357699e+01,3.974679487179486870e+01
4.358644536652835200e+01,7.971784232365145328e+01,8.806270627062704648e+01,3.977392739273927447e+01
4.359289617486338386e+01,7.984699453551911574e+01,8.809932659932658794e+01,3.974410774410774394e+01
4.348696844993141042e+01,7.980246913580246826e+01,8.817214397496086065e+01,3.974491392801251521e+01
4.324305555555555003e+01,7.952222222222221149e+01,8.848111658456484463e+01,3.964532019704433452e+01
4.313445378151260456e+01,7.950980392156861853e+01,8.823639455782311813e+01,3.970238095238094900e+01
4.313445378151260456e+01,7.954341736694676968e+01,8.823639455782311813e+01,3.970238095238094900e+01
4.313445378151260456e+01,7.954341736694676968e+01,8.823639455782311813e+01,3.970238095238094900e+01
4.287619047619047308e+01,7.933741496598638321e+01,8.830744336569578934e+01,3.964886731391585784e+01
