# x1,y1,x2,y2
1.894013266998341578e+02,1.072968490878938468e+02,5.100578034682080641e+01,6.157707129094411869e+01
1.895326278659611887e+02,1.076754850088183275e+02,5.079765130984642951e+01,6.076964769647696585e+01
1.895052631578947455e+02,1.076122807017543863e+02,5.086571428571428299e+01,6.136190476190475351e+01
1.895326278659611887e+02,1.076754850088183275e+02,5.087209302325581461e+01,6.156007751937983841e+01
1.895326278659611887e+02,1.076754850088183275e+02,5.087209302325581461e+01,6.156007751937983841e+01
1.895326278659611887e+02,1.076754850088183275e+02,5.087209302325581461e+01,6.156007751937983841e+01
1.896511226252158906e+02,1.076027633851468011e+02,5.060528800755429302e+01,6.102644003777147930e+01
1.898013816925733863e+02,1.079205526770293488e+02,5.058812260536397787e+01,6.139080459770114828e+01
1.898013816925733863e+02,1.079205526770293488e+02,5.061271676300577838e+01,6.135838150289017534e+01
1.897491228070175282e+02,1.078789473684210520e+02,5.058553274682306267e+01,6.123753665689149273e+01
1.899509803921568505e+02,1.077222222222222143e+02,5.042061281337047518e+01,6.093036211699164539e+01
1.901316239316239205e+02,1.078341880341880170e+02,5.048574237954768051e+01,6.056932153392330065e+01
1.902113402061855538e+02,1.076975945017181999e+02,5.036608863198458153e+01,6.070134874759151700e+01
1.901927083333333428e+02,1.078038194444444429e+02,5.036685823754788771e+01,6.062260536398466826e+01
1.905614973262032095e+02,1.081746880570409814e+02,5.031355932203389614e+01,6.057250470809792375e+01
1.905549738219895346e+02,1.081343804537521720e+02,5.024463118580765553e+01,6.052474323062558170e+01
1.905999999999999943e+02,1.081931623931623818e+02,5.023619047619047251e+01,6.053904761904761500e+01
1.907621440536013324e+02,1.083517587939698501e+02,5.028391472868216283e+01,6.062403100775193110e+01
1.907621440536013324e+02,1.083517587939698501e+02,5.031189083820662233e+01,6.062768031189082762e+01
1.907621440536013324e+02,1.083517587939698501e+02,5.028391472868216283e+01,6.062403100775193110e+01
1.909563699825479830e+02,1.083821989528795768e+02,5.028391472868216283e+01,6.062403100775193110e+01
1.909367521367521192e+02,1.084547008547008460e+02,5.031274509803921546e+01,6.035294117647058698e+01
1.909965986394557547e+02,1.083690476190476062e+02,5.032047477744806940e+01,6.052621167161225912e+01
1.909965986394557547e+02,1.083690476190476062e+02,5.027290448343079277e+01,6.056140350877193157e+01
1.909678510998307956e+02,1.083045685279187751e+02,5.027290448343079277e+01,6.056140350877193157e+01
1.909965986394557547e+02,1.083690476190476062e+02,5.027290448343079277e+01,6.056140350877193157e+01
1.912367941712203674e+02,1.090510018214936139e+02,5.039565627950896243e+01,5.982813975448536326e+01
1.913315789473684276e+02,1.089771929824561312e+02,5.041182170542634822e+01,6.004554263565890437e+01
1.912824561403508596e+02,1.088877192982455995e+02,5.041182170542634822e+01,6.004554263565890437e+01
1.912824561403508596e+02,1.088877192982455995e+02,5.041182170542634822e+01,6.004554263565890437e+01
1.912670250896057098e+02,1.090035842293906683e+02,5.041182170542634822e+01,6.004554263565890437e+01
1.911191709844559625e+02,1.086856649395509464e+02,5.046978557504872498e+01,5.988011695906432408e+01
1.911191709844559625e+02,1.086856649395509464e+02,5.045682730923694237e+01,6.030020080321284581e+01
1.912096774193548470e+02,1.089103942652329664e+02,5.042662779397473116e+01,5.996598639455781665e+01
1.911914893617021391e+02,1.089432624113475043e+02,5.039499036608862781e+01,6.002023121387283311e+01
1.911914893617021391e+02,1.089432624113475043e+02,5.043245869776481527e+01,5.997181729834790787e+01
1.911031307550644556e+02,1.086813996316758733e+02,5.046138807429129969e+01,5.993646138807428514e+01
1.912144144144143922e+02,1.086324324324324380e+02,5.036897880539498118e+01,5.984971098265896217e+01
1.912045855379188595e+02,1.087142857142857082e+02,5.036897880539498118e+01,5.984971098265896217e+01
1.912446808510638334e+02,1.088049645390070879e+02,5.036897880539498118e+01,5.984971098265896217e+01
1.912446808510638334e+02,1.088049645390070879e+02,5.036897880539498118e+01,5.984971098265896217e+01
1.913426443202979215e+02,1.088677839851024203e+02,5.046646942800788338e+01,6.044970414201183218e+01
1.913541666666666572e+02,1.093402777777777715e+02,5.047311827956988850e+01,6.040566959921797974e+01
1.913947368421052602e+02,1.094385964912280684e+02,5.050835791543755704e+01,6.024287118977384381e+01
1.913947368421052602e+02,1.094385964912280684e+02,5.050835791543755704e+01,6.024287118977384381e+01
1.912901554404145088e+02,1.092694300518134725e+02,5.040988372093023173e+01,6.011046511627907307e+01
1.916160558464223129e+02,1.096788830715532157e+02,5.063921568627450398e+01,6.033725490196077601e+01
1.917316239316239148e+02,1.100307692307692378e+02,5.043108504398826852e+01,6.000977517106549186e+01
1.916944444444444287e+02,1.102361111111111001e+02,5.042054263565890437e+01,5.986046511627907307e+01
1.916718480138169127e+02,1.101658031088082907e+02,5.043756145526056400e+01,6.011012782694198364e+01
1.917070175438596209e+02,1.101649122807017420e+02,5.043725490196077743e+01,6.005294117647058982e+01
1.920684684684684669e+02,1.104522522522522365e+02,5.049025341130603550e+01,6.008187134502924209e+01
1.921762652705060930e+02,1.102251308900523554e+02,5.041619047619047222e+01,6.007428571428571473e+01
1.921989528795811566e+02,1.105008726003490267e+02,5.043869731800765521e+01,6.004597701149425149e+01
1.921754385964912046e+02,1.104631578947368382e+02,5.043217054263565302e+01,5.992441860465116577e+01
1.924570957095709218e+02,1.108481848184818404e+02,5.038954635108480318e+01,6.003550295857988317e+01
1.927795698924731198e+02,1.110645161290322562e+02,5.052436647173488637e+01,5.990058479532163460e+01
1.928946459412780428e+02,1.108981001727115654e+02,5.048688046647230010e+01,5.998056365403304113e+01
1.928946459412780428e+02,1.108981001727115654e+02,5.048688046647230010e+01,5.998056365403304113e+01
1.928946459412780428e+02,1.108981001727115654e+02,5.054466858789625405e+01,6.005571565802112843e+01
1.929504273504273328e+02,1.109606837606837502e+02,5.054466858789625405e+01,6.005571565802112843e+01
1.932990196078431495e+02,1.111993464052287521e+02,5.059126984126983473e+01,6.026785714285714590e+01
1.933217821782178305e+02,1.112557755775577419e+02,5.056530214424950742e+01,6.018713450292397482e+01
1.933466003316749493e+02,1.113930348258706431e+02,5.056530214424950742e+01,6.018713450292397482e+01
1.934158415841584144e+02,1.114191419141914139e+02,5.056530214424950742e+01,6.018713450292397482e+01
1.934859038142620022e+02,1.116401326699834016e+02,5.056530214424950742e+01,6.018713450292397482e+01
1.936968085106383057e+02,1.122145390070921991e+02,5.066865079365078373e+01,6.027976190476190510e+01
1.939162479061976398e+02,1.125175879396984868e+02,5.054189944134078161e+01,5.996834264432029471e+01
1.939642857142857224e+02,1.126598639455782234e+02,5.054775280898876133e+01,6.006367041198501511e+01
1.940290598290598041e+02,1.125282051282051299e+02,5.058039215686274304e+01,6.049705882352941444e+01
1.940552677029360780e+02,1.125129533678756530e+02,5.058039215686274304e+01,6.049705882352941444e+01
1.944840425531915002e+02,1.132783687943262407e+02,5.057252641690681116e+01,6.071085494716617603e+01
1.944153577661430745e+02,1.131623036649214669e+02,5.057073643410852526e+01,6.037209302325581461e+01
1.944153577661430745e+02,1.131623036649214669e+02,5.055298651252407893e+01,6.042196531791907432e+01
1.944153577661430745e+02,1.131623036649214669e+02,5.055298651252407893e+01,6.042196531791907432e+01
1.944153577661430745e+02,1.131623036649214669e+02,5.055298651252407893e+01,6.042196531791907432e+01
1.946935483870967687e+02,1.135555555555555429e+02,5.062121212121212466e+01,6.085454545454545183e+01
1.946262626262626156e+02,1.134360269360269342e+02,5.072801635991819325e+01,6.065030674846625658e+01
1.946547619047618696e+02,1.134438775510204067e+02,5.072801635991819325e+01,6.065030674846625658e+01
1.946547619047618696e+02,1.134438775510204067e+02,5.075177304964538649e+01,6.069199594731508540e+01
1.946496598639455442e+02,1.133792517006802711e+02,5.075177304964538649e+01,6.069199594731508540e+01
1.947182320441988850e+02,1.131583793738489732e+02,5.078823529411764781e+01,6.106078431372548465e+01
1.949653916211292994e+02,1.138524590163934391e+02,5.077021696252464977e+01,6.093096646942800021e+01
1.949653916211292994e+02,1.138524590163934391e+02,5.074389051808405782e+01,6.099511241446725052e+01
1.949653916211292994e+02,1.138524590163934391e+02,5.071207729468598302e+01,6.084444444444444144e+01
1.949653916211292994e+02,1.138524590163934391e+02,5.069245463228270410e+01,6.064565425023877054e+01
1.949347826086956559e+02,1.136811594202898448e+02,5.090184645286685594e+01,6.091642371234207332e+01
1.948630630630630378e+02,1.134504504504504467e+02,5.085741265344664441e+01,6.094711992445703430e+01
1.947829059829059588e+02,1.138769230769230774e+02,5.085741265344664441e+01,6.094711992445703430e+01
1.948411867364746684e+02,1.136858638743455430e+02,5.085741265344664441e+01,6.094711992445703430e+01
1.948411867364746684e+02,1.136858638743455430e+02,5.085741265344664441e+01,6.094711992445703430e+01
1.948183421516754663e+02,1.139312169312169374e+02,5.091927825261157636e+01,6.111206077872743947e+01
1.948003565062388418e+02,1.137807486631016047e+02,5.096135265700482364e+01,6.139806763285023550e+01
1.947631578947368496e+02,1.134736842105263150e+02,5.092877492877492784e+01,6.114339981006647662e+01
1.945218150087259801e+02,1.136544502617800987e+02,5.097406340057636953e+01,6.124879923150815841e+01
1.945218150087259801e+02,1.136544502617800987e+02,5.096848137535816647e+01,6.130754536771728169e+01
1.946133333333333155e+02,1.140533333333333275e+02,5.084463276836158485e+01,6.073352165725046348e+01
1.945595238095237960e+02,1.139676870748299251e+02,5.081117533718688861e+01,6.139210019267822105e+01
1.946133333333333155e+02,1.140333333333333172e+02,5.081117533718688861e+01,6.139210019267822105e+01
1.945923913043478137e+02,1.144166666666666572e+02,5.078227360308284233e+01,6.133429672447012848e+01
1.946117021276595835e+02,1.142907801418439533e+02,5.075915221579960956e+01,6.127071290944122950e+01
1.944822695035460924e+02,1.154539007092198517e+02,5.058258258258258167e+01,6.149649649649649064e+01
1.945841750841750581e+02,1.160033670033669893e+02,5.061492537313432649e+01,6.147860696517412293e+01
1.945993265993265879e+02,1.162289562289562213e+02,5.063363363363363590e+01,6.157157157157156746e+01
1.946734693877550910e+02,1.165272108843537353e+02,5.063363363363363590e+01,6.157157157157156746e+01
1.948756476683937819e+02,1.168911917098445628e+02,5.061176470588235077e+01,6.139901960784312962e+01
1.950197044334975374e+02,1.175238095238095184e+02,5.052131782945735949e+01,6.127810077519379206e+01
1.953775510204081627e+02,1.187636054421768534e+02,5.040269749518304110e+01,6.090944123314064740e+01
1.955017361111110858e+02,1.194045138888888715e+02,5.040269749518304110e+01,6.090944123314064740e+01
1.955685279187817400e+02,1.199187817258883229e+02,5.037003968253967656e+01,6.109126984126983473e+01
1.958230240549827954e+02,1.211615120274913977e+02,5.018901303538174119e+01,6.097392923649906038e+01
1.960578231292516875e+02,1.220952380952380878e+02,5.032193732193731961e+01,6.108072174738840943e+01
1.966615384615384698e+02,1.235230769230769283e+02,5.030717054263565302e+01,6.103488372093023173e+01
1.969435897435897402e+02,1.243350427350427339e+02,5.032088122605363623e+01,6.111398467432949388e+01
1.969499999999999886e+02,1.252900000000000063e+02,5.029094412331405550e+01,6.102312138728323987e+01
1.972843137254901933e+02,1.270669934640522740e+02,5.024190476190475607e+01,6.083428571428571274e+01
1.976894736842105260e+02,1.283245614035087669e+02,5.015764482431148963e+01,6.053941120607787241e+01
1.976429780033840871e+02,1.297800338409475387e+02,5.014416896235077559e+01,6.056841138659320478e+01
1.976515912897822318e+02,1.301641541038525816e+02,5.016022099447513938e+01,6.053499079189685972e+01
1.978184818481848026e+02,1.319290429042904123e+02,5.016069788797061335e+01,6.052984389348025474e+01
1.977560975609756042e+02,1.329268292682926926e+02,5.017543859649122595e+01,6.059926131117266834e+01
1.977517361111110858e+02,1.344444444444444287e+02,5.011709159584513174e+01,6.077620396600566721e+01
1.975301418439716201e+02,1.358439716312056476e+02,5.022748375116062647e+01,6.095636025998142316e+01
1.974373897707230867e+02,1.369365079365079225e+02,5.022748375116062647e+01,6.095636025998142316e+01
1.971947368421052715e+02,1.380035087719298019e+02,5.023296500920810104e+01,6.097421731123387900e+01
1.968324514991181502e+02,1.401640211640211646e+02,5.020483091787438923e+01,6.115169082125603239e+01
1.963578154425611899e+02,1.411450094161958475e+02,5.027653631284916003e+01,6.159124767225325314e+01
1.962881944444444287e+02,1.416180555555555429e+02,5.031920903954802071e+01,6.160922787193972994e+01
1.961811594202898164e+02,1.419166666666666572e+02,5.031920903954802071e+01,6.160922787193972994e+01
1.961801801801801446e+02,1.422324324324324323e+02,5.007923497267759672e+01,6.102367941712203248e+01
1.961801801801801446e+02,1.422324324324324323e+02,5.007880434782608603e+01,6.108061594202897737e+01
nan,nan,5.014298978644382032e+01,6.183008356545960993e+01
1.960569105691056961e+02,1.437134146341463463e+02,5.024192059095106089e+01,6.173961218836564768e+01
1.960286298568506993e+02,1.438323108384458067e+02,5.020639269406392202e+01,6.178630136986301125e+01
1.960286298568506993e+02,1.438323108384458067e+02,5.020639269406392202e+01,6.178630136986301125e+01
1.960286298568506993e+02,1.438323108384458067e+02,5.020639269406392202e+01,6.178630136986301125e+01
nan,nan,5.026067211625794329e+01,6.241507720254313796e+01
nan,nan,5.068610301263362317e+01,6.264820213799805515e+01
nan,nan,5.074190476190475607e+01,6.278095238095237818e+01
nan,nan,5.064583333333332860e+01,6.273106060606060197e+01
nan,nan,5.064583333333332860e+01,6.273106060606060197e+01
nan,nan,5.089954337899543191e+01,6.294246575342465633e+01
nan,nan,5.099559082892415773e+01,6.316402116402116462e+01
nan,nan,5.101158645276291992e+01,6.319786096256684260e+01
nan,nan,5.107317073170731447e+01,6.340469738030713387e+01
nan,nan,5.112112932604735249e+01,6.354098360655737565e+01
nan,nan,5.121978021978021900e+01,6.396611721611721180e+01
nan,nan,5.130555555555555003e+01,6.403405017921146225e+01
nan,nan,5.132072072072071478e+01,6.393153153153152601e+01
nan,nan,5.134587813620071017e+01,6.389695340501791776e+01
nan,nan,5.140398550724636806e+01,6.407518115942028203e+01
nan,nan,5.142100456621003701e+01,6.417534246575343104e+01
nan,nan,5.146049046321525822e+01,6.443596730245231186e+01
nan,nan,5.141087344028520079e+01,6.452584670231728126e+01
nan,nan,5.141087344028520079e+01,6.452584670231728126e+01
nan,nan,5.146146953405017399e+01,6.461200716845877423e+01
nan,nan,5.192202729044834086e+01,6.551656920077971336e+01
nan,nan,5.191787439613526089e+01,6.557198067632849359e+01
nan,nan,5.191787439613526089e+01,6.557198067632849359e+01
nan,nan,5.191787439613526089e+01,6.557198067632849359e+01
nan,nan,5.203831417624520839e+01,6.578735632183908422e+01
nan,nan,5.218840579710145278e+01,6.602318840579710013e+01
nan,nan,5.221883656509695015e+01,6.606648199445983494e+01
nan,nan,5.222437673130193758e+01,6.609141274238227481e+01
nan,nan,5.223664825046039795e+01,6.618139963167587325e+01
nan,nan,5.221028466483011954e+01,6.622038567493112282e+01
nan,nan,5.229839471199244372e+01,6.635410764872521838e+01
nan,nan,5.219498607242339716e+01,6.622655524605384869e+01
nan,nan,5.219498607242339716e+01,6.622655524605384869e+01
nan,nan,5.216577060931899013e+01,6.657974910394264612e+01
nan,nan,5.216577060931899013e+01,6.657974910394264612e+01
nan,nan,5.232515894641235121e+01,6.680653950953679043e+01
nan,nan,5.239855072463767272e+01,6.707789855072462615e+01
nan,nan,5.236666666666666003e+01,6.700180180180178979e+01
nan,nan,5.236666666666666003e+01,6.700180180180178979e+01
nan,nan,5.236193029490616624e+01,6.712064343163538638e+01
nan,nan,5.280180180180180116e+01,6.773673673673673079e+01
