# x1,y1,x2,y2
1.064388379204892914e+02,4.045259938837920544e+01,1.123650793650793673e+02,2.946966490299823249e+02
1.066382660687593358e+02,4.044544095665171568e+01,1.124559585492227995e+02,2.947288428324697520e+02
1.065511111111111120e+02,4.046370370370370040e+01,1.121380471380471278e+02,2.947744107744107396e+02
1.068995633187772967e+02,4.044687045123725966e+01,1.120549645390070879e+02,2.948209219858155734e+02
1.068995633187772967e+02,4.044687045123725966e+01,1.120549645390070879e+02,2.948209219858155734e+02
1.072402402402402402e+02,4.048948948948948612e+01,1.116333333333333258e+02,2.947789473684210293e+02
1.068024691358024683e+02,4.051851851851851904e+01,1.116387434554973765e+02,2.948726003490401126e+02
1.068024691358024683e+02,4.051851851851851904e+01,1.116387434554973765e+02,2.948726003490401126e+02
1.068024691358024683e+02,4.051851851851851904e+01,1.116387434554973765e+02,2.948726003490401126e+02
1.066696165191740420e+02,4.059439528023598598e+01,1.115487179487179503e+02,2.949264957264957161e+02
1.075802469135802539e+02,4.034567901234567699e+01,1.109370748299319587e+02,2.943707482993197004e+02
1.075933609958506167e+02,4.022821576763485751e+01,1.110033003300329852e+02,2.945676567656765314e+02
1.075933609958506167e+02,4.022821576763485751e+01,1.110900000000000034e+02,2.946416666666666515e+02
1.075933609958506167e+02,4.022821576763485751e+01,1.110900000000000034e+02,2.946416666666666515e+02
1.075933609958506167e+02,4.022821576763485751e+01,1.110900000000000034e+02,2.946416666666666515e+02
1.071795977011494188e+02,4.037643678160919336e+01,1.107020202020202078e+02,2.944966329966329681e+02
1.067772861356932026e+02,4.041002949852506987e+01,1.103668261562998225e+02,2.944098883572567615e+02
1.067663690476190368e+02,4.043601190476190510e+01,1.101189279731993196e+02,2.944204355108877849e+02
1.067663690476190368e+02,4.043601190476190510e+01,1.103720538720538542e+02,2.950033670033669750e+02
1.067663690476190368e+02,4.043601190476190510e+01,1.103720538720538542e+02,2.950033670033669750e+02
1.066494252873563084e+02,4.045977011494252906e+01,1.097914438502673846e+02,2.950017825311942943e+02
1.072956989247311839e+02,4.065456989247311270e+01,1.096180555555555429e+02,2.951440972222222285e+02
1.072213333333333338e+02,4.063733333333333064e+01,1.094338358458961409e+02,2.954840871021775115e+02
1.072818428184281743e+02,4.063143631436313541e+01,1.095485008818342010e+02,2.956631393298059720e+02
1.072818428184281743e+02,4.063143631436313541e+01,1.095379188712521881e+02,2.956419753086419746e+02
1.075409356725146210e+02,4.049122807017543835e+01,1.088743455497382229e+02,2.956788830715532299e+02
1.074395280235988110e+02,4.049115044247787409e+01,1.088140350877192901e+02,2.959684210526315837e+02
1.074181286549707579e+02,4.051754385964912331e+01,1.086721611721611680e+02,2.959523809523809064e+02
1.074181286549707579e+02,4.051754385964912331e+01,1.082373188405797038e+02,2.956250000000000000e+02
1.068226299694189549e+02,4.054434250764525416e+01,1.083647469458987587e+02,2.956841186736474469e+02
1.067458893871449845e+02,4.048430493273542652e+01,1.080255009107467998e+02,2.962167577413479194e+02
1.072507122507122403e+02,4.051994301994301395e+01,1.076954954954954786e+02,2.964252252252252333e+02
1.072289855072463638e+02,4.047536231884057401e+01,1.074581105169340276e+02,2.959304812834224663e+02
1.069549929676511937e+02,4.056118143459915615e+01,1.068367697594501635e+02,2.956855670103092848e+02
1.069549929676511937e+02,4.056118143459915615e+01,1.067182130584192379e+02,2.957130584192439642e+02
1.073527777777777743e+02,4.061111111111110716e+01,1.062326007326007300e+02,2.959010989010989192e+02
1.073247496423462053e+02,4.068383404864091091e+01,1.058421052631578902e+02,2.958596491228070136e+02
1.074241134751772933e+02,4.067517730496453510e+01,1.054127806563039655e+02,2.959015544041450880e+02
1.074241134751772933e+02,4.067517730496453510e+01,1.051581632653061291e+02,2.959098639455781949e+02
1.074241134751772933e+02,4.067517730496453510e+01,1.050811287477954039e+02,2.959788359788360026e+02
1.075058479532163744e+02,4.070321637426899741e+01,1.043144329896907152e+02,2.959570446735394853e+02
1.069125925925925884e+02,4.081629629629629363e+01,1.038603174603174466e+02,2.958349206349205929e+02
1.070044843049327312e+02,4.081464872944692956e+01,1.037422680412371108e+02,2.966013745704467510e+02
1.070044843049327312e+02,4.081464872944692956e+01,1.033712871287128650e+02,2.961897689768976534e+02
1.069589041095890423e+02,4.084779299847792799e+01,1.032013536379018461e+02,2.963096446700507727e+02
1.068114630467571544e+02,4.080542986425339080e+01,1.026119929453262642e+02,2.966419753086419746e+02
1.067305936073059343e+02,4.075494672754945924e+01,1.019089430894308919e+02,2.970390243902439238e+02
1.067711213517665101e+02,4.075729646697388375e+01,1.012526315789473728e+02,2.973701754385964477e+02
1.068251121076233119e+02,4.079372197309417203e+01,1.008063973063973009e+02,2.975286195286195152e+02
1.067963800904977347e+02,4.077073906485670562e+01,1.005695792880258779e+02,2.977071197411003141e+02
1.068698412698412596e+02,4.062857142857142634e+01,9.972644927536229886e+01,2.985996376811593791e+02
1.069702380952380878e+02,4.071428571428571530e+01,9.927071823204420298e+01,2.990276243093922517e+02
1.069702380952380878e+02,4.071428571428571530e+01,9.899811676082860856e+01,2.993107344632768445e+02
1.069147982062780216e+02,4.071898355754857590e+01,9.845941278065629376e+01,2.995699481865285065e+02
1.069702380952380878e+02,4.071428571428571530e+01,9.792322097378276169e+01,2.999700374531835223e+02
1.067492354740061131e+02,4.069113149847094490e+01,9.758024691358023972e+01,3.003104056437389886e+02
1.067515151515151501e+02,4.071666666666666146e+01,9.736499999999999488e+01,3.004433333333333280e+02
1.070808510638297832e+02,4.086524822695034942e+01,9.707553366174055043e+01,3.009868637110016039e+02
1.070808510638297832e+02,4.086524822695034942e+01,9.684444444444443434e+01,3.010888888888888459e+02
1.065511111111111120e+02,4.086222222222222200e+01,9.671195652173912549e+01,3.008949275362318758e+02
1.064374057315233699e+02,4.074358974358973740e+01,9.571557971014490818e+01,3.019402173913043725e+02
1.066814814814814696e+02,4.067407407407407050e+01,9.533509700176365698e+01,3.021287477954144265e+02
1.066517189835575437e+02,4.070254110612854959e+01,9.510035842293905262e+01,3.022114695340501385e+02
1.066814814814814696e+02,4.067407407407407050e+01,9.494561403508770070e+01,3.022315789473684049e+02
1.066517189835575437e+02,4.070254110612854959e+01,9.437477477477476384e+01,3.027783783783783633e+02
1.080606060606060623e+02,4.052236652236651793e+01,9.380898876404494047e+01,3.032846441947565381e+02
1.073421828908554545e+02,4.055309734513274122e+01,9.349910873440283865e+01,3.032335115864527779e+02
1.074174174174174112e+02,4.056756756756756488e+01,9.300705467372132773e+01,3.034532627865960990e+02
1.081191489361702196e+02,4.053049645390070310e+01,9.227303182579564123e+01,3.036348408710217655e+02
1.083837535014005482e+02,4.054061624649859397e+01,9.077720207253885576e+01,3.039291882556130986e+02
1.080898550724637630e+02,4.052173913043478137e+01,8.914180478821361930e+01,3.037716390423572648e+02
1.077777777777777715e+02,4.056250000000000000e+01,8.831899641577059867e+01,3.034516129032257936e+02
1.077777777777777715e+02,4.056250000000000000e+01,8.688581952117863239e+01,3.030220994475138241e+02
1.077777777777777715e+02,4.056250000000000000e+01,8.551322751322751969e+01,3.025185185185185333e+02
1.077777777777777715e+02,4.056250000000000000e+01,8.392146596858638929e+01,3.020663176265270522e+02
1.077122507122507074e+02,4.057264957264957417e+01,8.245131086142320953e+01,3.012958801498127173e+02
1.077568306010928865e+02,4.060109289617486183e+01,8.148186528497409142e+01,3.008825561312607419e+02
1.078252688172042895e+02,4.063844086021504864e+01,8.026851851851850483e+01,3.001629629629629221e+02
1.077346666666666550e+02,4.064133333333332843e+01,7.947192982456139987e+01,2.996508771929824206e+02
1.076758530183726918e+02,4.069553805774278032e+01,7.959729272419627932e+01,2.993824027072757872e+02
1.079972899728997220e+02,4.068699186991869965e+01,7.869833333333332348e+01,2.986233333333333348e+02
1.077609289617486183e+02,4.060519125683060082e+01,7.864444444444444571e+01,2.980615384615384755e+02
1.079851551956815001e+02,4.059244264507422173e+01,7.844605475040256692e+01,2.978405797101449366e+02
1.079851551956815001e+02,4.059244264507422173e+01,7.823115577889447536e+01,2.973031825795644636e+02
1.079851551956815001e+02,4.059244264507422173e+01,7.823115577889447536e+01,2.973031825795644636e+02
1.074454277286135522e+02,4.055752212389380418e+01,7.720218579234972367e+01,2.963934426229508290e+02
1.073484162895927625e+02,4.050527903469079405e+01,7.762566844919786035e+01,2.963315508021390201e+02
1.074755555555555588e+02,4.046962962962962962e+01,7.745578231292516591e+01,2.960238095238095184e+02
1.074618834080717420e+02,4.049626307922271451e+01,7.745578231292516591e+01,2.960238095238095184e+02
1.073484162895927625e+02,4.050527903469079405e+01,7.717508417508416585e+01,2.953922558922558892e+02
1.073737373737373701e+02,4.032900432900432719e+01,7.628729281767955683e+01,2.947587476979741723e+02
1.072372634643377012e+02,4.025764192139737929e+01,7.656272401433690789e+01,2.947885304659498047e+02
1.072958152958152880e+02,4.027705627705627478e+01,7.647058823529411598e+01,2.947860962566845160e+02
1.073759177679882413e+02,4.026578560939793761e+01,7.641081081081081550e+01,2.947153153153153085e+02
1.084494535519125549e+02,4.020901639344262435e+01,7.637837837837837185e+01,2.946396396396395971e+02
1.078908045977011341e+02,4.028017241379310320e+01,7.606340579710145278e+01,2.941630434782608745e+02
1.073066666666666720e+02,4.035703703703703127e+01,7.579005524861878484e+01,2.941197053406997952e+02
1.071996996996996927e+02,4.039639639639639768e+01,7.579005524861878484e+01,2.941197053406997952e+02
1.071996996996996927e+02,4.039639639639639768e+01,7.577049180327868783e+01,2.941457194899817864e+02
1.080776836158191969e+02,4.033474576271186152e+01,7.566486486486486740e+01,2.941693693693693490e+02
1.083648068669527902e+02,4.028755364806866623e+01,7.488524590163935102e+01,2.939744990892531860e+02
1.079787234042553195e+02,4.039999999999999858e+01,7.484249084249083239e+01,2.939890109890109784e+02
1.079787234042553195e+02,4.039999999999999858e+01,7.484249084249083239e+01,2.939890109890109784e+02
1.079787234042553195e+02,4.039999999999999858e+01,7.470250896057346779e+01,2.939211469534050138e+02
1.079787234042553195e+02,4.039999999999999858e+01,7.470250896057346779e+01,2.939211469534050138e+02
1.078706467661691590e+02,4.018739635157545109e+01,7.446083788706738460e+01,2.937577413479052666e+02
1.077584097859327130e+02,4.035932721712537585e+01,7.435543278084713847e+01,2.937274401473296166e+02
1.076366366366366378e+02,4.041741741741741123e+01,7.425884543761638668e+01,2.937299813780260820e+02
1.076366366366366378e+02,4.041741741741741123e+01,7.425884543761638668e+01,2.937299813780260820e+02
1.076366366366366378e+02,4.041741741741741123e+01,7.425884543761638668e+01,2.937299813780260820e+02
1.085014749262536782e+02,4.008407079646017479e+01,7.390270270270269748e+01,2.936630630630630776e+02
1.090059523809523796e+02,4.015178571428571530e+01,7.401604278074866272e+01,2.937094474153297483e+02
1.090059523809523796e+02,4.015178571428571530e+01,7.401604278074866272e+01,2.937094474153297483e+02
1.090059523809523796e+02,4.015178571428571530e+01,7.412169312169312718e+01,2.937601410934744308e+02
1.089362318840579604e+02,4.022173913043478422e+01,7.422939068100357929e+01,2.937526881720430083e+02
1.086111111111111001e+02,4.027192982456140413e+01,7.383957219251337278e+01,2.935294117647058556e+02
1.086111111111111001e+02,4.027192982456140413e+01,7.440414507772020158e+01,2.938411053540586977e+02
1.085750000000000028e+02,4.034027777777777857e+01,7.449743589743589212e+01,2.937675213675213399e+02
1.087133058984910718e+02,4.033470507544581096e+01,7.449743589743589212e+01,2.937675213675213399e+02
1.085988700564971765e+02,4.037288135593220062e+01,7.453886010362694492e+01,2.936079447322970282e+02
1.089890710382513674e+02,3.992759562841529686e+01,7.434035087719297508e+01,2.933403508771929751e+02
1.090379403794037927e+02,3.995663956639565839e+01,7.438245614035086817e+01,2.933824561403508824e+02
1.090379403794037927e+02,3.995663956639565839e+01,7.422045855379188595e+01,2.934232804232804028e+02
1.090379403794037927e+02,3.995663956639565839e+01,7.427513227513227889e+01,2.933774250440916944e+02
1.090379403794037927e+02,3.995663956639565839e+01,7.405405405405404906e+01,2.932774774774774755e+02
1.083093093093092989e+02,3.985585585585585733e+01,7.351155115511551230e+01,2.927722772277227818e+02
1.084592274678111607e+02,3.986266094420600581e+01,7.367666666666666231e+01,2.929449999999999932e+02
1.085238095238095184e+02,3.983261183261182481e+01,7.367666666666666231e+01,2.929449999999999932e+02
1.084377682403433454e+02,3.984263233190271336e+01,7.357986111111110006e+01,2.930156250000000000e+02
1.084330484330484268e+02,3.981481481481480955e+01,7.269528619528618663e+01,2.928787878787878753e+02
1.078586309523809490e+02,3.979761904761904390e+01,7.230337078651685090e+01,2.930655430711610165e+02
1.080101449275362313e+02,3.967826086956521436e+01,7.238918918918919587e+01,2.932666666666666515e+02
1.080101449275362313e+02,3.967826086956521436e+01,7.250354609929077299e+01,2.933492907801418141e+02
1.079306784660766851e+02,3.968141592920353844e+01,7.228315412186380229e+01,2.934121863799283005e+02
1.080365497076023331e+02,3.967105263157894512e+01,7.206951871657753372e+01,2.933101604278074888e+02
1.077885802469135683e+02,3.970370370370370239e+01,7.208703703703703525e+01,2.933425925925925526e+02
1.077852852852852834e+02,3.978228228228228147e+01,7.171401515151514161e+01,2.932083333333333144e+02
1.078598820058997063e+02,3.977876106194690209e+01,7.171401515151514161e+01,2.932083333333333144e+02
1.080797101449275317e+02,3.975652173913043441e+01,7.187015503875969102e+01,2.931841085271317411e+02
1.080797101449275317e+02,3.975652173913043441e+01,7.187015503875969102e+01,2.931841085271317411e+02
1.082536231884057969e+02,3.970434782608695912e+01,7.192210144927535964e+01,2.929130434782608745e+02
1.077400881057268691e+02,3.980616740088105843e+01,7.203963963963963124e+01,2.925171171171170954e+02
1.077085201793722007e+02,3.975784753363228674e+01,7.229487179487179560e+01,2.921630036630036216e+02
1.079515418502202664e+02,3.977973568281938554e+01,7.284313725490196134e+01,2.916292335115864489e+02
1.079422222222222274e+02,3.975555555555555287e+01,7.342982456140350678e+01,2.915263157894736992e+02
1.086200873362445378e+02,3.965065502183406210e+01,7.378130511463844243e+01,2.907901234567900701e+02
1.087927927927927954e+02,3.967267267267266817e+01,7.445537340619307543e+01,2.899963570127504227e+02
1.087927927927927954e+02,3.967267267267266817e+01,7.501261261261259961e+01,2.888108108108108354e+02
1.087927927927927954e+02,3.967267267267266817e+01,7.547962962962962763e+01,2.890259259259258897e+02
1.087927927927927954e+02,3.967267267267266817e+01,7.576111111111110574e+01,2.875037037037037067e+02
1.083516819571865284e+02,3.977675840978592703e+01,7.614772727272726627e+01,2.871212121212120678e+02
1.083498498498498321e+02,3.979429429429428922e+01,7.666666666666665719e+01,2.866738738738738448e+02
1.083913690476190368e+02,3.981845238095237249e+01,7.691896869244935431e+01,2.863591160220994425e+02
1.085238095238095184e+02,3.986580086580086402e+01,7.712806026365348089e+01,2.862824858757062430e+02
1.085238095238095184e+02,3.986580086580086402e+01,7.726126126126125371e+01,2.860324324324324152e+02
1.085627705627705666e+02,4.004329004329004249e+01,7.773570019723865698e+01,2.859704142011834165e+02
1.094704301075268660e+02,4.011021505376343299e+01,7.804431599229286576e+01,2.855337186897880315e+02
1.094869684499314104e+02,4.010562414266117770e+01,7.841441441441440929e+01,2.854252252252252333e+02
1.093981106612685466e+02,4.011201079622131971e+01,7.840860215053763227e+01,2.854749103942651800e+02
1.093467202141900856e+02,4.009103078982596458e+01,7.890909090909090651e+01,2.858939393939393767e+02
