# x1,y1,x2,y2
7.840860215053763227e+01,1.593024193548387188e+02,1.478954996186117228e+02,2.751693363844393616e+02
7.820295439948618821e+01,1.590655105973025059e+02,1.480983981693363774e+02,2.757543859649122737e+02
7.800838168923274907e+01,1.588884590586718275e+02,1.480983981693363774e+02,2.757543859649122737e+02
7.822069417157824489e+01,1.588552717747216718e+02,1.481116207951070294e+02,2.757851681957186543e+02
7.811772486772485991e+01,1.586779100529100219e+02,1.481116207951070294e+02,2.757851681957186543e+02
7.826066666666665128e+01,1.583906666666666467e+02,1.480508083140877602e+02,2.754249422632794335e+02
7.856415478615070924e+01,1.583360488798370795e+02,1.480757238307349724e+02,2.756926503340757222e+02
7.847648261758691035e+01,1.582903885480572512e+02,1.480757238307349724e+02,2.756926503340757222e+02
7.847022587268993732e+01,1.582689938398357299e+02,1.480516224188790488e+02,2.757042772861356639e+02
7.802574257425742132e+01,1.580231023102309962e+02,1.479388379204892772e+02,2.755879204892966072e+02
7.793644354293441268e+01,1.579776876267748378e+02,1.478237639553428835e+02,2.755558213716108185e+02
7.794179894179893608e+01,1.577671957671957443e+02,1.479162754303599172e+02,2.757777777777777715e+02
7.793359631821169842e+01,1.577731755424063067e+02,1.479263565891472751e+02,2.756914728682170335e+02
7.793359631821169842e+01,1.577731755424063067e+02,1.479174382716049365e+02,2.756304012345678984e+02
7.793359631821169842e+01,1.577731755424063067e+02,1.479174382716049365e+02,2.756304012345678984e+02
7.774933862433861975e+01,1.577612433862433647e+02,1.479330218068535601e+02,2.757087227414330073e+02
7.799276791584482282e+01,1.577179487179487296e+02,1.478381374722838189e+02,2.757198817442719587e+02
7.787289234760051215e+01,1.577405966277561333e+02,1.478619153674833058e+02,2.757319970304379808e+02
7.799341238471673421e+01,1.577088274044795639e+02,1.478366890380313237e+02,2.757129008202833234e+02
7.816633793556869136e+01,1.576508875739644964e+02,1.478696629213483220e+02,2.757520599250935902e+02
7.787961165048544387e+01,1.574996763754045332e+02,1.478186728395061778e+02,2.757561728395061778e+02
7.770677186061800512e+01,1.571656804733727881e+02,1.477555049354593848e+02,2.754897494305239434e+02
7.770677186061800512e+01,1.571656804733727881e+02,1.477555049354593848e+02,2.754897494305239434e+02
7.799480181936321799e+01,1.570721247563352847e+02,1.477992337164751007e+02,2.754988505747126624e+02
7.787878787878787534e+01,1.569593810444874293e+02,1.477992337164751007e+02,2.754988505747126624e+02
7.771959672337743541e+01,1.565028355387523504e+02,1.478416666666666686e+02,2.759015151515151274e+02
7.767868437697659090e+01,1.564288425047438409e+02,1.478642257818459029e+02,2.756270022883294928e+02
7.767868437697659090e+01,1.564288425047438409e+02,1.478488990129081060e+02,2.756378132118451276e+02
7.778031746031746252e+01,1.564495238095238108e+02,1.478488990129081060e+02,2.756378132118451276e+02
7.776299112801012825e+01,1.564385297845373657e+02,1.478155706727135339e+02,2.756031746031745797e+02
7.791437908496730813e+01,1.563300653594771177e+02,1.477560606060606005e+02,2.755151515151515014e+02
7.810342555994728286e+01,1.564071146245059367e+02,1.478468677494199426e+02,2.760788863109048634e+02
7.813955026455025177e+01,1.563988095238095184e+02,1.478251748251748268e+02,2.760000000000000000e+02
7.809986772486772111e+01,1.564464285714285836e+02,1.478391881342701026e+02,2.760562060889929512e+02
7.807939632545931374e+01,1.564822834645669332e+02,1.478904649330181087e+02,2.761182033096926602e+02
7.763997395833332860e+01,1.563906250000000000e+02,1.479784172661870514e+02,2.760207833733013558e+02
7.799338624338624015e+01,1.564378306878306546e+02,1.478855606758832550e+02,2.757703533026113405e+02
7.799338624338624015e+01,1.564378306878306546e+02,1.479047619047618980e+02,2.757910906298002942e+02
7.781770833333332860e+01,1.564348958333333144e+02,1.479047619047618980e+02,2.757910906298002942e+02
7.784383202099736820e+01,1.564028871391076052e+02,1.479607843137254974e+02,2.760573152337858005e+02
7.795808383233533334e+01,1.562568196939454310e+02,1.479859484777517480e+02,2.756323185011709711e+02
7.808251473477406535e+01,1.562108709888670433e+02,1.480827586206896456e+02,2.759149425287356507e+02
7.808251473477406535e+01,1.562108709888670433e+02,1.481259600614439194e+02,2.759708141321044650e+02
7.803550295857988317e+01,1.562176199868507354e+02,1.481098310291858695e+02,2.760330261136712693e+02
7.790328820116053521e+01,1.560032237266279651e+02,1.481085450346420203e+02,2.760623556581986122e+02
7.700515796260476975e+01,1.554513217279174739e+02,1.478090976882922973e+02,2.754384787472035896e+02
7.721052631578947967e+01,1.554327485380117082e+02,1.477500000000000000e+02,2.752260802469135683e+02
7.711992263056092156e+01,1.554332688588007727e+02,1.477687548337200099e+02,2.752366589327145903e+02
7.718640776699028550e+01,1.554446601941747588e+02,1.477606837606837473e+02,2.751771561771561778e+02
7.719103313840156488e+01,1.554639376218323719e+02,1.477606837606837473e+02,2.751771561771561778e+02
7.758216899534264144e+01,1.554723885562208636e+02,1.478624338624338463e+02,2.755903250188964648e+02
7.765540092776673475e+01,1.554937044400265052e+02,1.479269202087994017e+02,2.756823266219239486e+02
7.746850393700786697e+01,1.555059055118110223e+02,1.478866213151927411e+02,2.754829931972789154e+02
7.754009277667329059e+01,1.556129887342610800e+02,1.478866213151927411e+02,2.754829931972789154e+02
7.731540504648073409e+01,1.555896414342629441e+02,1.478866213151927411e+02,2.754829931972789154e+02
7.731739707835323827e+01,1.555517928286852509e+02,1.477181314330958060e+02,2.751298495645288540e+02
7.729240924092408704e+01,1.555353135313531254e+02,1.477067610062892982e+02,2.755573899371069047e+02
7.709244791666665719e+01,1.554095052083333144e+02,1.477875288683602832e+02,2.756712856043109809e+02
7.679398592450415606e+01,1.554113883557261602e+02,1.477875288683602832e+02,2.756712856043109809e+02
7.660765239948118221e+01,1.554098573281452502e+02,1.477875288683602832e+02,2.756712856043109809e+02
7.662467700258396519e+01,1.551918604651162923e+02,1.477001594896331653e+02,2.753692185007974444e+02
7.638717948717948047e+01,1.550769230769230660e+02,1.476995983935742913e+02,2.755566265060240880e+02
7.637803320561940268e+01,1.550938697318007655e+02,1.476866987179487012e+02,2.754959935897435912e+02
7.615122265122263912e+01,1.550315315315315274e+02,1.476746602717825567e+02,2.755395683453237439e+02
7.601353965183751882e+01,1.549522888459058549e+02,1.476746602717825567e+02,2.755395683453237439e+02
7.609711286089238058e+01,1.548307086614173329e+02,1.476547334924423183e+02,2.755003977724741162e+02
7.606559571619811777e+01,1.547871485943774985e+02,1.476425702811245060e+02,2.753172690763051946e+02
7.604933333333332257e+01,1.547659999999999911e+02,1.476698641087130284e+02,2.753780975219823972e+02
7.590896921017402121e+01,1.547476572958500469e+02,1.476425702811245060e+02,2.753172690763051946e+02
7.606958250497018525e+01,1.547806494367130483e+02,1.477344110854503469e+02,2.757405696689760930e+02
7.563986928104574758e+01,1.547078431372549119e+02,1.477041373926619769e+02,2.754839968774394947e+02
7.577506775067749345e+01,1.547662601626016396e+02,1.477563218390804707e+02,2.759394636015325659e+02
7.563427800269904822e+01,1.547125506072874543e+02,1.477563218390804707e+02,2.759394636015325659e+02
7.559066666666666379e+01,1.547659999999999911e+02,1.477563218390804707e+02,2.759394636015325659e+02
7.559066666666666379e+01,1.547659999999999911e+02,1.477563218390804707e+02,2.759394636015325659e+02
7.577616077616076495e+01,1.548343728343728287e+02,1.477208931419457656e+02,2.755510366826156314e+02
7.533605998636672041e+01,1.547580095432855956e+02,1.476619273301737678e+02,2.754889415481832202e+02
7.534628493524198234e+01,1.547321063394683165e+02,1.476721311475409948e+02,2.756198282591724933e+02
7.534628493524198234e+01,1.547321063394683165e+02,1.476721311475409948e+02,2.756198282591724933e+02
7.526244035446488567e+01,1.546734832992501651e+02,1.476870588235294122e+02,2.756039215686274133e+02
7.471310432569974580e+01,1.542213740458015252e+02,1.476916099773242763e+02,2.758027210884353622e+02
7.472233009708737939e+01,1.543391585760517728e+02,1.476094354215003932e+02,2.756140757927300342e+02
7.472233009708737939e+01,1.543391585760517728e+02,1.476505376344085789e+02,2.757534562211981779e+02
7.472233009708737939e+01,1.543391585760517728e+02,1.476505376344085789e+02,2.757534562211981779e+02
7.465606361829026127e+01,1.541153081510934442e+02,1.476505376344085789e+02,2.757534562211981779e+02
7.486757990867579338e+01,1.540671885192433024e+02,1.477496124031007696e+02,2.761519379844961009e+02
7.515869853917662624e+01,1.541148738379813778e+02,1.477724505327244913e+02,2.764505327245053081e+02
7.501515151515151558e+01,1.540981554677206589e+02,1.477360482654600276e+02,2.763310708898944199e+02
7.493754109138723152e+01,1.541229454306377420e+02,1.477792998477929984e+02,2.763523592085235805e+02
7.494171578258021782e+01,1.541047806155860940e+02,1.477792998477929984e+02,2.763523592085235805e+02
7.484095427435387649e+01,1.541457919151756073e+02,1.477082405345211669e+02,2.760660727542687027e+02
7.498050682261208522e+01,1.542079272254710531e+02,1.476800894854586090e+02,2.760730797912005983e+02
7.492317708333332860e+01,1.544088541666666572e+02,1.476944444444444287e+02,2.761636636636636695e+02
7.463442940038684981e+01,1.545525467440360785e+02,1.477396538750940636e+02,2.762957110609480651e+02
7.466408268733849241e+01,1.545258397932816479e+02,1.476863189720332628e+02,2.761247165532879535e+02
7.489579158316632856e+01,1.545965263861055234e+02,1.477501915708812135e+02,2.761547892720306550e+02
7.519210174029450400e+01,1.546693440428380200e+02,1.477921390778533635e+02,2.763590325018896579e+02
7.519210174029450400e+01,1.546693440428380200e+02,1.478031674208144750e+02,2.764042232277525954e+02
7.519210174029450400e+01,1.546693440428380200e+02,1.478031674208144750e+02,2.764042232277525954e+02
7.518481182795697748e+01,1.546740591397849300e+02,1.478031674208144750e+02,2.764042232277525954e+02
7.465983606557377072e+01,1.544426229508196684e+02,1.477382602001539453e+02,2.762640492686682023e+02
7.545198902606308877e+01,1.545541838134430748e+02,1.478191570881225800e+02,2.764283524904214460e+02
7.537737127371272550e+01,1.544925474254742426e+02,1.478191570881225800e+02,2.764283524904214460e+02
7.512784471218205340e+01,1.544886211512717580e+02,1.478191570881225800e+02,2.764283524904214460e+02
7.498446601941748213e+01,1.541818770226537083e+02,1.478191570881225800e+02,2.764283524904214460e+02
7.451168511685115448e+01,1.540092250922509152e+02,1.476682206682206697e+02,2.755687645687645499e+02
7.481783681214420767e+01,1.541581277672359249e+02,1.476531746031745911e+02,2.757174603174602794e+02
7.473478835978835377e+01,1.539808201058201007e+02,1.476483691328560042e+02,2.757446300715990333e+02
7.477931488801053206e+01,1.540026350461132836e+02,1.476483691328560042e+02,2.757446300715990333e+02
7.473082010582010071e+01,1.539808201058201007e+02,1.476483691328560042e+02,2.757446300715990333e+02
7.422370936902485994e+01,1.539120458891013357e+02,1.478015503875969046e+02,2.762821705426356402e+02
7.465091863517059778e+01,1.539593175853018181e+02,1.477746697746697748e+02,2.761748251748251732e+02
7.465091863517059778e+01,1.539593175853018181e+02,1.477946916471506427e+02,2.761756440281030223e+02
7.443106796116505564e+01,1.540278317152103398e+02,1.477946916471506427e+02,2.761756440281030223e+02
7.425940337224382404e+01,1.540265888456549703e+02,1.477317829457364269e+02,2.761457364341085281e+02
7.392160611854684760e+01,1.540101975780752070e+02,1.478419475655430517e+02,2.768966292134831519e+02
7.408061420345489978e+01,1.540371081253998682e+02,1.478771155261221395e+02,2.772538631346578200e+02
7.408571428571428896e+01,1.539676190476190527e+02,1.475969696969696940e+02,2.766060606060605664e+02
7.380970873786407083e+01,1.539339805825242706e+02,1.475969696969696940e+02,2.766060606060605664e+02
7.385286458333332860e+01,1.539680989583333144e+02,1.475969696969696940e+02,2.766060606060605664e+02
7.393397435897435344e+01,1.538596153846153811e+02,1.474877276326207323e+02,2.764156769596199297e+02
7.421470019342359592e+01,1.539568020631850231e+02,1.473231850117095973e+02,2.761772053083528249e+02
7.428155339805825008e+01,1.539585760517799145e+02,1.473466666666666640e+02,2.761921568627450938e+02
7.428155339805825008e+01,1.539585760517799145e+02,1.473231850117095973e+02,2.761772053083528249e+02
7.403646833013435469e+01,1.539110684580933821e+02,1.473231850117095973e+02,2.761772053083528249e+02
7.355751633986926663e+01,1.537379084967320182e+02,1.475287915652879178e+02,2.764760746147607051e+02
7.402994791666665719e+01,1.537890625000000000e+02,1.474711005542359317e+02,2.765740300870941724e+02
7.400259403372243128e+01,1.538073929961089448e+02,1.474711005542359317e+02,2.765740300870941724e+02
7.427536231884056406e+01,1.538998682476943145e+02,1.474711005542359317e+02,2.765740300870941724e+02
7.412516469038207845e+01,1.538675889328063136e+02,1.475199362041467168e+02,2.768716108452950380e+02
7.440631163708086149e+01,1.539145299145299077e+02,1.474653784219001693e+02,2.769074074074073906e+02
7.429354207436399804e+01,1.539465101108936551e+02,1.474671417260490784e+02,2.768614410134599666e+02
7.457170923379175065e+01,1.542639161755075179e+02,1.474671417260490784e+02,2.768614410134599666e+02
7.461980198019801946e+01,1.542976897689768805e+02,1.474671417260490784e+02,2.768614410134599666e+02
7.454929577464788792e+01,1.543024815560026752e+02,1.474671417260490784e+02,2.768614410134599666e+02
7.467652859960551837e+01,1.544746877054569154e+02,1.473551779935274908e+02,2.769530744336569228e+02
7.422664015904572921e+01,1.544678595096090135e+02,1.473980343980344117e+02,2.771400491400491433e+02
7.422574257425742417e+01,1.544488448844884374e+02,1.473821138211382049e+02,2.771577235772357426e+02
7.451277013752455503e+01,1.545108055009823147e+02,1.473826860841423922e+02,2.772200647249190979e+02
7.450098231827111306e+01,1.545108055009823147e+02,1.472972756410256352e+02,2.773237179487178992e+02
7.442084168336673144e+01,1.544996659986639713e+02,1.472169811320754604e+02,2.775385220125785963e+02
7.446666666666666856e+01,1.546564102564102541e+02,1.471982825917252171e+02,2.775120999219359419e+02
7.446666666666666856e+01,1.546564102564102541e+02,1.471982825917252171e+02,2.775120999219359419e+02
7.443589743589743080e+01,1.546564102564102541e+02,1.471982825917252171e+02,2.775120999219359419e+02
7.443589743589743080e+01,1.546564102564102541e+02,1.471982825917252171e+02,2.775120999219359419e+02
7.435883084577113777e+01,1.546181592039800989e+02,1.469563492063491879e+02,2.772722222222221831e+02
7.495006485084304870e+01,1.546738002594033503e+02,1.468778565799842397e+02,2.772765957446808329e+02
7.495006485084304870e+01,1.546738002594033503e+02,1.468535233570862886e+02,2.772470308788598459e+02
7.497730220492864817e+01,1.546893644617379948e+02,1.468743038981702398e+02,2.772529832935560989e+02
7.516890595009597575e+01,1.547159309021113245e+02,1.468743038981702398e+02,2.772529832935560989e+02
7.466041275797373089e+01,1.547204502814258831e+02,1.467681854516386863e+02,2.774292565947242224e+02
7.511560693641618514e+01,1.547829158638407137e+02,1.467905675459632278e+02,2.775755395683453344e+02
7.509596928982725217e+01,1.548010236724248045e+02,1.467996755879967452e+02,2.777591240875912604e+02
7.461056751467710058e+01,1.550039138943248531e+02,1.467607461476074491e+02,2.775158150851581240e+02
7.466666666666667140e+01,1.549902534113060426e+02,1.467607461476074491e+02,2.775158150851581240e+02
7.476493256262043019e+01,1.550128452151573413e+02,1.467012578616352130e+02,2.773238993710691602e+02
7.490373280943025236e+01,1.550445317616240857e+02,1.467238095238095354e+02,2.777341269841269877e+02
7.528848728246317989e+01,1.550488621151271786e+02,1.467238095238095354e+02,2.777341269841269877e+02
7.530174731182795256e+01,1.550672043010752645e+02,1.467238095238095354e+02,2.777341269841269877e+02
