# x1,y1,x2,y2
2.489802913453299027e+02,5.150471293916023541e+01,2.890143229166666288e+02,6.695052083333332860e+01
2.489802913453299027e+02,5.150471293916023541e+01,2.890143229166666288e+02,6.695052083333332860e+01
2.489787059787059604e+02,5.147420147420147174e+01,2.900364372469635441e+02,6.567746288798919352e+01
2.489164598842017995e+02,5.147642679900744156e+01,2.903467202141900998e+02,6.520615796519410878e+01
2.489808811305070435e+02,5.148628428927681000e+01,2.903467202141900998e+02,6.520615796519410878e+01
2.489808811305070435e+02,5.148628428927681000e+01,2.903359893758299677e+02,6.524833997343957037e+01
2.489808811305070435e+02,5.148628428927681000e+01,2.903526383526383370e+02,6.519691119691120207e+01
2.487037953795379508e+02,5.152310231023101750e+01,2.912092050209204785e+02,6.426080892608088391e+01
2.489952038369304432e+02,5.158832933653076935e+01,2.914565826330531877e+02,6.405182072829131812e+01
2.487780487804878078e+02,5.153739837398373425e+01,2.912066115702479578e+02,6.413911845730027039e+01
2.486481481481481239e+02,5.151529790660224961e+01,2.914953519256308141e+02,6.386985391766268094e+01
2.487192556634304026e+02,5.152993527508090210e+01,2.914953519256308141e+02,6.386985391766268094e+01
2.487623845507976341e+02,5.152057094878252741e+01,2.921378848728245998e+02,6.316198125836679367e+01
2.489376026272577747e+02,5.157553366174055043e+01,2.924923928077454889e+02,6.278146611341631456e+01
2.489330065359476976e+02,5.155065359477123366e+01,2.927041666666666515e+02,6.266111111111111143e+01
2.488992628992629079e+02,5.156265356265356559e+01,2.927041666666666515e+02,6.266111111111111143e+01
2.488948655256723725e+02,5.153789731051345058e+01,2.928041504539558559e+02,6.249156939040206993e+01
2.481889699918896781e+02,5.122546634225465567e+01,2.937071524966261222e+02,6.166801619433198312e+01
2.486734006734006357e+02,5.139730639730639439e+01,2.936447187928669109e+02,6.171193415637860369e+01
2.486666666666666288e+02,5.143249999999999744e+01,2.936447187928669109e+02,6.171193415637860369e+01
2.485566666666666436e+02,5.138333333333333286e+01,2.940868454661557507e+02,6.125798212005108212e+01
2.488300165837478914e+02,5.144776119402985159e+01,2.941487383798140627e+02,6.123107569721115340e+01
2.489760726072607042e+02,5.144554455445544505e+01,2.949606188466947287e+02,6.044725738396624592e+01
2.490008210180623962e+02,5.158866995073891815e+01,2.948339973439574919e+02,6.070916334661354341e+01
2.490008210180623962e+02,5.158866995073891815e+01,2.949025032938076265e+02,6.067193675889328119e+01
2.489387254901960773e+02,5.158088235294117396e+01,2.949025032938076265e+02,6.067193675889328119e+01
2.489746109746109539e+02,5.158804258804258325e+01,2.952938076416336912e+02,6.018708827404478967e+01
2.486202321724709634e+02,5.148590381426202356e+01,2.955216802168021673e+02,5.993089430894308833e+01
2.489200336700336607e+02,5.159764309764309331e+01,2.956385372714486266e+02,5.983263009845288138e+01
2.489053601340033310e+02,5.156700167504187249e+01,2.957215363511659802e+02,5.976680384087791253e+01
2.487608333333333235e+02,5.151166666666666316e+01,2.958206157965194052e+02,5.974698795180722755e+01
2.489553872053871828e+02,5.156734006734006215e+01,2.957463479415670236e+02,5.979681274900398336e+01
2.487290108063175182e+02,5.155195344970906035e+01,2.968005578800557487e+02,5.871129707112970664e+01
2.488192371475953450e+02,5.156965174129353358e+01,2.964951989026062620e+02,5.893552812071330038e+01
2.488192371475953450e+02,5.156965174129353358e+01,2.966750348675034843e+02,5.880055788005578421e+01
2.488192371475953450e+02,5.156965174129353358e+01,2.966735822959889219e+02,5.883540802213001086e+01
2.488192371475953450e+02,5.156965174129353358e+01,2.967892561983471182e+02,5.881818181818182012e+01
2.483090614886731373e+02,5.137297734627831147e+01,2.972710144927535794e+02,5.833478260869565446e+01
2.485016501650164855e+02,5.145214521452144396e+01,2.974439946018893011e+02,5.826450742240215419e+01
2.487895622895622694e+02,5.151599326599326645e+01,2.975251700680271938e+02,5.820952380952380167e+01
2.486766666666666481e+02,5.150583333333332803e+01,2.975089163237311141e+02,5.822085048010973907e+01
2.486766666666666481e+02,5.150583333333332803e+01,2.975089163237311141e+02,5.822085048010973907e+01
2.487855361596010084e+02,5.173482959268494596e+01,2.981666666666666288e+02,5.790027322404371546e+01
2.486215106732348090e+02,5.165270935960591459e+01,2.982485875706214529e+02,5.786299435028248439e+01
2.486215106732348090e+02,5.165270935960591459e+01,2.983011204481792333e+02,5.780532212885153598e+01
2.487090464547677300e+02,5.161369193154034463e+01,2.982770562770562606e+02,5.785281385281385269e+01
2.487061728395061664e+02,5.165925925925925810e+01,2.982293447293446889e+02,5.793874643874643482e+01
2.489882747068676565e+02,5.178056951423784682e+01,2.986212121212121247e+02,5.759504132231405293e+01
2.484822006472491580e+02,5.168122977346277480e+01,2.986372549019607163e+02,5.773669467787114229e+01
2.488391376451077690e+02,5.173051409618572904e+01,2.986372549019607163e+02,5.773669467787114229e+01
2.485284552845528196e+02,5.167723577235771870e+01,2.986372549019607163e+02,5.773669467787114229e+01
2.485596107055960999e+02,5.168369829683697958e+01,2.988099290780141359e+02,5.746382978723404023e+01
2.490435510887772068e+02,5.173199329983249584e+01,2.988898426323318631e+02,5.720314735336194190e+01
2.488888888888888857e+02,5.165671641791044522e+01,2.989230769230769056e+02,5.718233618233617932e+01
2.488888888888888857e+02,5.165671641791044522e+01,2.989542203147353234e+02,5.733476394849785152e+01
2.488888888888888857e+02,5.165671641791044522e+01,2.989191919191919169e+02,5.740259740259740084e+01
2.488888888888888857e+02,5.165671641791044522e+01,2.989191919191919169e+02,5.740259740259740084e+01
2.485360908353609091e+02,5.171370640713706024e+01,2.994325396825396979e+02,5.673677248677248741e+01
2.485353535353535221e+02,5.160450660450660365e+01,2.993657219973009092e+02,5.685829959514170184e+01
2.488031746031745968e+02,5.174047619047618696e+01,2.993657219973009092e+02,5.685829959514170184e+01
2.487224842767295456e+02,5.169339622641509635e+01,2.993657219973009092e+02,5.685829959514170184e+01
2.487224842767295456e+02,5.169339622641509635e+01,2.993657219973009092e+02,5.685829959514170184e+01
2.485774647887323852e+02,5.161424100156494177e+01,2.997043235704323365e+02,5.655369595536959082e+01
2.484101346001583295e+02,5.161203483768803579e+01,2.996779661016948921e+02,5.649717514124293416e+01
2.486055555555555543e+02,5.166428571428571104e+01,2.995718270571826451e+02,5.657322175732217318e+01
2.485534290271132249e+02,5.166746411483253354e+01,2.993978052126199714e+02,5.671056241426611422e+01
2.485291766586730375e+02,5.167066346922461406e+01,2.994389574759944708e+02,5.670233196159122002e+01
2.488232323232323324e+02,5.172979797979797922e+01,2.997676767676767327e+02,5.636363636363636687e+01
2.487296389588580894e+02,5.162636439966414059e+01,2.999487179487179560e+02,5.624786324786325054e+01
2.483158730158729952e+02,5.159285714285714164e+01,2.999696969696969973e+02,5.632756132756132672e+01
2.484575163398692439e+02,5.162009803921568363e+01,2.999696969696969973e+02,5.632756132756132672e+01
2.483511326860841280e+02,5.160922330097087496e+01,2.998340611353712006e+02,5.608733624454148270e+01
2.485168350168349889e+02,5.156818181818182012e+01,2.999460580912863179e+02,5.604564315352697434e+01
2.485016260162601327e+02,5.157642276422763672e+01,3.000111111111110631e+02,5.596805555555555145e+01
2.485065681444991412e+02,5.162643678160919336e+01,2.999634317862165744e+02,5.595780590717299674e+01
2.485113821138211279e+02,5.158130081300812719e+01,2.999444444444444571e+02,5.581054131054131062e+01
2.484215210355986869e+02,5.155663430420711535e+01,2.999444444444444571e+02,5.581054131054131062e+01
2.481834130781498970e+02,5.138038277511961383e+01,3.000275482093663300e+02,5.577410468319558845e+01
2.486532999164577973e+02,5.157309941520467333e+01,3.002179487179487296e+02,5.547578347578347291e+01
2.486023688663282485e+02,5.151522842639593591e+01,3.002179487179487296e+02,5.547578347578347291e+01
2.486023688663282485e+02,5.151522842639593591e+01,3.002179487179487296e+02,5.547578347578347291e+01
2.486674876847290534e+02,5.150492610837438434e+01,3.001144067796610102e+02,5.564689265536723184e+01
2.484186602870813374e+02,5.145055821371610705e+01,3.002354609929078038e+02,5.538723404255318883e+01
2.488634259259259238e+02,5.169367283950617065e+01,2.999843971631205477e+02,5.552765957446808187e+01
2.487465116279069832e+02,5.170852713178293669e+01,2.999327610872675223e+02,5.553648068669527760e+01
2.487465116279069832e+02,5.170852713178293669e+01,2.999843971631205477e+02,5.552765957446808187e+01
2.487465116279069832e+02,5.170852713178293669e+01,3.000100143061516178e+02,5.570386266094420336e+01
2.490115226337448462e+02,5.174897119341563467e+01,3.002859259259258806e+02,5.526518518518518164e+01
2.490311220311220097e+02,5.175020475020474464e+01,3.003304597701148850e+02,5.504454022988505102e+01
2.489822784810126564e+02,5.177046413502109345e+01,3.003304597701148850e+02,5.504454022988505102e+01
2.489874055415617136e+02,5.174895046179680946e+01,3.001925925925925753e+02,5.505333333333333456e+01
2.489874055415617136e+02,5.174895046179680946e+01,3.001925925925925753e+02,5.505333333333333456e+01
2.489271636675235300e+02,5.168294772922021707e+01,3.003082595870205864e+02,5.478908554572270617e+01
2.489013605442176811e+02,5.162329931972789154e+01,3.002744252873562800e+02,5.472413793103448398e+01
2.488333333333333144e+02,5.160406091370558102e+01,3.002744252873562800e+02,5.472413793103448398e+01
2.489229480737018321e+02,5.161557788944723768e+01,3.002703862660944196e+02,5.475679542203146610e+01
2.488633333333333155e+02,5.160499999999999687e+01,3.002309941520467191e+02,5.482456140350877405e+01
2.487108927108926935e+02,5.150450450450450290e+01,3.001319148936170222e+02,5.490354609929077156e+01
2.483944444444444173e+02,5.143650793650793673e+01,3.002175141242937570e+02,5.479661016949152241e+01
2.488052959501557382e+02,5.159112149532710134e+01,3.002175141242937570e+02,5.479661016949152241e+01
2.486628086419752890e+02,5.154320987654320163e+01,3.002175141242937570e+02,5.479661016949152241e+01
2.486628086419752890e+02,5.154320987654320163e+01,3.002175141242937570e+02,5.479661016949152241e+01
2.494010025062656553e+02,5.183040935672514138e+01,3.004706723891272873e+02,5.450929899856938476e+01
2.493419405320813667e+02,5.193114241001564579e+01,3.004236111111110858e+02,5.465694444444444144e+01
2.493647798742138093e+02,5.196226415094339757e+01,3.004111111111110972e+02,5.466944444444444429e+01
2.492241238793805849e+02,5.177098614506927277e+01,3.005884057971014158e+02,5.447536231884057401e+01
2.490240384615384528e+02,5.172355769230769340e+01,3.005884057971014158e+02,5.447536231884057401e+01
2.491170731707317145e+02,5.168780487804878021e+01,3.008966521106258938e+02,5.421979621542939753e+01
2.494040160642570072e+02,5.196626506024096415e+01,3.006165191740412865e+02,5.461061946902654540e+01
2.491339563862928230e+02,5.183177570093457831e+01,3.006755952380952408e+02,5.453125000000000000e+01
2.491392801251955973e+02,5.185680751173708813e+01,3.007777777777777715e+02,5.438814814814814014e+01
2.491392801251955973e+02,5.185680751173708813e+01,3.007777777777777715e+02,5.438814814814814014e+01
2.498432343234323127e+02,5.199339933993398688e+01,3.009599427753933583e+02,5.406151645207438605e+01
2.495281173594132156e+02,5.193072534637326498e+01,3.010313390313390300e+02,5.405555555555555713e+01
2.495749385749385851e+02,5.196232596232595569e+01,3.010028368794326070e+02,5.409503546099290361e+01
2.495448559670781776e+02,5.196213991769546681e+01,3.010114449213161265e+02,5.404005722460657779e+01
2.495448559670781776e+02,5.196213991769546681e+01,3.010114449213161265e+02,5.404005722460657779e+01
2.497414330218068415e+02,5.184190031152648004e+01,3.010742240215924426e+02,5.367611336032388891e+01
2.496372093023255729e+02,5.169534883720930196e+01,3.009784946236558767e+02,5.380645161290322420e+01
2.495778816199376706e+02,5.167990654205607370e+01,3.010373333333333221e+02,5.376800000000000068e+01
2.495778816199376706e+02,5.167990654205607370e+01,3.010373333333333221e+02,5.376800000000000068e+01
2.498321400159108805e+02,5.173906125696101554e+01,3.011330698287219434e+02,5.369696969696969546e+01
2.500431947840260420e+02,5.180521597392012723e+01,3.013825136612021538e+02,5.343032786885245855e+01
2.497369242779078604e+02,5.166120218579234802e+01,3.015177595628414906e+02,5.339344262295082189e+01
2.497754303599373884e+02,5.167292644757432640e+01,3.015048010973936243e+02,5.338820301783264455e+01
2.497369242779078604e+02,5.166120218579234802e+01,3.015048010973936243e+02,5.338820301783264455e+01
2.497754303599373884e+02,5.167292644757432640e+01,3.015048010973936243e+02,5.338820301783264455e+01
2.504588427057864521e+02,5.190138549307253157e+01,3.017301587301586778e+02,5.292496392496392588e+01
2.504380032206119040e+02,5.165942028985507051e+01,3.018149717514124291e+02,5.286299435028248439e+01
2.504190705128204968e+02,5.162259615384615330e+01,3.018417366946778770e+02,5.280252100840336027e+01
2.502124802527645784e+02,5.155055292259083188e+01,3.018417366946778770e+02,5.280252100840336027e+01
2.504871794871794748e+02,5.167948717948717530e+01,3.021088709677419502e+02,5.253091397849462396e+01
2.503380726698262038e+02,5.149605055292258982e+01,3.022661179698216074e+02,5.245267489711934417e+01
2.508656957928802456e+02,5.162297734627831147e+01,3.023074829931972545e+02,5.227482993197278205e+01
2.505396825396825307e+02,5.149682539682539328e+01,3.023657219973009092e+02,5.222402159244263942e+01
2.514111111111110972e+02,5.183253968253967514e+01,3.022172131147540881e+02,5.234426229508196826e+01
2.513570300157977613e+02,5.182701421800948083e+01,3.023605442176870497e+02,5.220544217687073996e+01
2.515227817745803236e+02,5.187929656274979351e+01,3.027258064516129252e+02,5.163978494623655990e+01
2.515110062893081420e+02,5.191509433962264097e+01,3.026331938633193772e+02,5.189260808926080415e+01
2.516169871794871540e+02,5.198637820512820440e+01,3.026331938633193772e+02,5.189260808926080415e+01
2.517338247338247186e+02,5.193611793611793814e+01,3.026331938633193772e+02,5.189260808926080415e+01
2.520921273031825649e+02,5.208207705192629078e+01,3.026538461538461320e+02,5.194871794871794890e+01
2.523101518784971802e+02,5.217825739408473140e+01,3.027977684797768347e+02,5.154532775453277083e+01
2.527492138364779635e+02,5.230581761006288843e+01,3.028125000000000000e+02,5.163194444444444287e+01
2.527603174603174523e+02,5.229444444444443718e+01,3.028791666666666629e+02,5.163194444444444287e+01
2.526982622432859102e+02,5.227409162717219004e+01,3.028791666666666629e+02,5.163194444444444287e+01
2.528046251993620217e+02,5.218660287081339533e+01,3.028595041322313932e+02,5.161019283746556141e+01
2.531475953565505677e+02,5.226119402985074913e+01,3.029651941097724261e+02,5.122623828647924427e+01
2.530181518151815112e+02,5.209900990099009732e+01,3.029049586776859542e+02,5.129338842975206347e+01
2.529835796387520475e+02,5.206650246305418506e+01,3.028565573770491710e+02,5.137704918032786594e+01
2.532886178861788551e+02,5.212520325203252014e+01,3.028625850340135912e+02,5.134013605442176242e+01
2.531866028708134024e+02,5.206220095693780081e+01,3.028434547908232162e+02,5.131309041835357476e+01
2.536284289276808011e+02,5.219035743973399377e+01,3.029602836879432175e+02,5.109929078014183546e+01
2.530267295597484178e+02,5.184591194968552941e+01,3.026345885634588058e+02,5.130264993026499099e+01
2.530269438029253024e+02,5.181062355658198726e+01,3.026251728907330403e+02,5.126694329183955290e+01
2.529452160493827080e+02,5.182484567901234129e+01,3.026251728907330403e+02,5.126694329183955290e+01
2.529452160493827080e+02,5.182484567901234129e+01,3.025986394557822905e+02,5.119727891156462363e+01
2.530957854406130139e+02,5.178620689655172526e+01,3.024369369369369451e+02,5.069069069069068689e+01
2.531510172143974842e+02,5.187089201877934386e+01,3.023204022988505812e+02,5.058764367816091578e+01
2.530705426356589101e+02,5.177286821705425979e+01,3.023260869565217490e+02,5.065362318840578837e+01
