# x1,y1,x2,y2
3.101570621468926561e+02,2.594508474576271055e+02,2.896526610644257289e+02,5.710364145658262913e+01
3.105271867612293022e+02,2.598085106382978893e+02,2.899155749636098562e+02,5.673362445414846889e+01
3.106415770609319225e+02,2.599522102747909003e+02,2.900870147255689062e+02,5.684337349397590344e+01
3.106415770609319225e+02,2.599522102747909003e+02,2.899724409448818960e+02,5.713123359580052352e+01
3.106415770609319225e+02,2.599522102747909003e+02,2.899724409448818960e+02,5.713123359580052352e+01
3.106415770609319225e+02,2.599522102747909003e+02,2.899724409448818960e+02,5.713123359580052352e+01
3.107274853801169456e+02,2.601169590643274887e+02,2.899045698924730914e+02,5.688978494623655990e+01
3.104436781609194895e+02,2.599505747126436290e+02,2.901303763440860166e+02,5.664650537634408067e+01
3.103711583924349497e+02,2.599278959810874312e+02,2.902698412698412653e+02,5.625661375661375274e+01
3.106467661691542048e+02,2.599987562189054415e+02,2.898997175141242906e+02,5.675988700564970912e+01
3.107484737484737138e+02,2.595726495726495386e+02,2.898644067796610102e+02,5.674858757062146708e+01
3.104242424242423795e+02,2.590209790209790413e+02,2.898311111111111131e+02,5.642370370370370125e+01
3.105340501792114765e+02,2.587538829151732216e+02,2.895790229885056988e+02,5.691666666666666430e+01
3.107280092592592382e+02,2.586168981481480955e+02,2.895812324929971737e+02,5.674229691876750792e+01
3.107750294464075296e+02,2.584040047114252161e+02,2.898184281842817995e+02,5.684146341463414842e+01
3.107750294464075296e+02,2.584040047114252161e+02,2.898603988603988455e+02,5.687464387464387272e+01
3.108884848484848362e+02,2.584484848484848385e+02,2.898143459915611970e+02,5.671870604781996406e+01
3.107395459976104917e+02,2.584133811230585138e+02,2.898165266106442459e+02,5.668067226890756416e+01
3.106750298685782354e+02,2.583632019115889875e+02,2.898326359832635717e+02,5.664156206415620431e+01
3.106777777777777487e+02,2.586399999999999864e+02,2.898326359832635717e+02,5.664156206415620431e+01
3.104956709956709915e+02,2.587554112554112180e+02,2.899732262382864860e+02,5.668005354752342129e+01
3.104859708193041570e+02,2.590684624017957276e+02,2.896963276836157775e+02,5.715677966101694807e+01
3.104452054794520564e+02,2.592865296803652768e+02,2.897450980392156907e+02,5.715546218487394725e+01
3.106074561403508483e+02,2.593585526315789593e+02,2.897450980392156907e+02,5.715546218487394725e+01
3.106074561403508483e+02,2.593585526315789593e+02,2.897450980392156907e+02,5.715546218487394725e+01
3.107174392935982041e+02,2.594039735099337918e+02,2.897450980392156907e+02,5.715546218487394725e+01
3.113519813519812942e+02,2.598729603729603355e+02,2.900142450142449775e+02,5.626068376068376153e+01
3.110372960372960165e+02,2.594545454545454390e+02,2.899191489361701883e+02,5.647517730496453936e+01
3.112385844748857835e+02,2.594452054794520564e+02,2.899458689458689378e+02,5.642735042735042583e+01
3.114914089347079198e+02,2.592943871706758046e+02,2.897262411347517173e+02,5.688510638297872646e+01
3.114546485260770510e+02,2.591394557823129503e+02,2.896368794326240845e+02,5.700000000000000000e+01
3.112771929824561425e+02,2.589380116959064253e+02,2.896513249651324600e+02,5.672384937238494018e+01
3.111289198606271498e+02,2.588861788617886077e+02,2.895978407557354330e+02,5.676248313090417952e+01
3.108922902494330742e+02,2.586519274376416888e+02,2.899122085048010717e+02,5.635116598079560646e+01
3.108922902494330742e+02,2.586519274376416888e+02,2.898948824343015076e+02,5.642461964038727018e+01
3.106038812785387790e+02,2.584200913242008824e+02,2.898027210884353622e+02,5.658911564625849877e+01
3.104918981481480955e+02,2.582118055555555429e+02,2.899985693848354344e+02,5.624463519313304971e+01
3.104025374855824566e+02,2.581949250288350299e+02,2.900368794326240618e+02,5.637021276595744723e+01
3.104135166093929001e+02,2.581764032073310204e+02,2.900281293952179453e+02,5.643037974683544178e+01
3.110751964085297345e+02,2.589809203142536376e+02,2.900368794326240618e+02,5.637021276595744723e+01
3.109442622950819555e+02,2.589125683060109395e+02,2.900805084745762770e+02,5.661723163841807605e+01
3.115827505827505206e+02,2.595384615384615472e+02,2.899541160593792029e+02,5.684750337381915841e+01
3.111405750798721783e+02,2.596560170394035936e+02,2.899183400267737056e+02,5.685676037483266043e+01
3.117128712871287348e+02,2.599251925192519366e+02,2.899183400267737056e+02,5.685676037483266043e+01
3.117098976109215300e+02,2.598509670079635612e+02,2.899183400267737056e+02,5.685676037483266043e+01
3.115276872964169570e+02,2.594907709011943098e+02,2.899523809523809632e+02,5.685185185185184764e+01
3.124067599067598735e+02,2.593706293706293877e+02,2.900915593705292963e+02,5.654077253218883925e+01
3.125011655011654739e+02,2.593671328671328524e+02,2.900844062947066959e+02,5.665808297567953389e+01
3.124074074074073906e+02,2.593333333333333144e+02,2.898666666666666742e+02,5.692777777777777715e+01
3.121169977924944874e+02,2.591037527593819050e+02,2.899612724757952833e+02,5.675242047026279124e+01
3.117961053837342433e+02,2.585395189003436371e+02,2.901465517241379075e+02,5.633477011494252906e+01
3.109836065573770725e+02,2.579322404371584412e+02,2.899959514170040507e+02,5.614844804318488514e+01
3.114627720504008721e+02,2.578682703321878193e+02,2.899049645390070395e+02,5.655035460992907304e+01
3.110372881355932009e+02,2.576350282485875596e+02,2.899049645390070395e+02,5.655035460992907304e+01
3.107731481481480955e+02,2.573912037037036953e+02,2.899439890710382315e+02,5.664207650273223749e+01
3.107731481481480955e+02,2.573912037037036953e+02,2.899176954732510012e+02,5.664197530864197461e+01
3.110749711649365281e+02,2.573068050749711233e+02,2.903742690058479070e+02,5.642543859649122595e+01
3.112124293785310556e+02,2.574598870056497049e+02,2.900201612903225623e+02,5.697177419354838435e+01
3.110844444444444434e+02,2.574966666666666697e+02,2.899262187088273777e+02,5.713965744400526603e+01
3.110811403508771491e+02,2.576600877192981898e+02,2.901798941798941769e+02,5.699206349206349387e+01
3.117811111111111018e+02,2.580366666666666902e+02,2.902546666666666511e+02,5.694533333333333047e+01
3.124905239687848280e+02,2.585908584169453661e+02,2.902176870748299393e+02,5.715238095238094473e+01
3.121395348837209553e+02,2.584031007751937636e+02,2.902421768707482670e+02,5.717687074829931504e+01
3.121337792642140698e+02,2.584492753623188150e+02,2.902421768707482670e+02,5.717687074829931504e+01
3.120792079207921006e+02,2.583905390539053997e+02,2.902421768707482670e+02,5.717687074829931504e+01
3.121337792642140698e+02,2.584492753623188150e+02,2.902421768707482670e+02,5.717687074829931504e+01
3.122733564013840919e+02,2.582502883506343778e+02,2.900252324037184621e+02,5.738778220451526835e+01
3.124775086505190416e+02,2.580853517877739023e+02,2.898051282051281987e+02,5.751923076923076650e+01
3.121941638608304856e+02,2.574197530864197461e+02,2.898051282051281987e+02,5.751923076923076650e+01
3.120199335548172712e+02,2.571373200442967573e+02,2.902509652509652369e+02,5.714929214929214396e+01
3.121943462897526729e+02,2.567078916372202571e+02,2.902490272373540847e+02,5.719714656290531707e+01
3.117653508771929296e+02,2.564177631578947398e+02,2.903227091633465875e+02,5.705710491367861437e+01
3.117441860465116292e+02,2.563466223698781619e+02,2.903265582655826620e+02,5.720731707317073500e+01
3.117441860465116292e+02,2.563466223698781619e+02,2.905385674931129074e+02,5.701652892561983776e+01
3.117441860465116292e+02,2.563466223698781619e+02,2.904644808743169051e+02,5.710655737704917811e+01
3.117441860465116292e+02,2.563466223698781619e+02,2.905401360544217368e+02,5.712653061224489903e+01
3.120511111111110836e+02,2.565733333333333235e+02,2.906060606060605664e+02,5.728512396694215170e+01
3.117413600891861165e+02,2.565406911928650970e+02,2.904374176548089395e+02,5.759156785243741439e+01
3.117413600891861165e+02,2.565406911928650970e+02,2.905247657295849422e+02,5.755287817938420147e+01
3.121129568106312036e+02,2.569645625692137401e+02,2.905753968253968083e+02,5.755555555555555713e+01
3.117698412698412653e+02,2.569693877551020478e+02,2.905600000000000023e+02,5.761599999999999966e+01
3.126461888509670075e+02,2.578452787258247554e+02,2.910702541106128365e+02,5.713303437967115173e+01
3.117561521252796410e+02,2.575480984340044301e+02,2.906162464985994234e+02,5.760644257703080484e+01
3.117561521252796410e+02,2.575480984340044301e+02,2.906162464985994234e+02,5.760644257703080484e+01
3.117561521252796410e+02,2.575480984340044301e+02,2.906625683060108827e+02,5.755464480874316280e+01
3.115212314225052523e+02,2.573524416135880983e+02,2.906502732240437012e+02,5.751775956284152613e+01
3.112067510548523046e+02,2.566867088607594951e+02,2.909029535864979152e+02,5.717158931082981610e+01
3.116044444444444252e+02,2.567500000000000000e+02,2.907018284106891315e+02,5.719268635724331773e+01
3.112214912280701355e+02,2.564309210526315610e+02,2.906227709190671931e+02,5.731275720164609311e+01
3.116144444444444161e+02,2.562366666666666788e+02,2.907018284106891315e+02,5.719268635724331773e+01
3.119613196814561888e+02,2.563469852104664142e+02,2.907018284106891315e+02,5.719268635724331773e+01
3.112193548387097053e+02,2.557193548387096769e+02,2.907717842323651212e+02,5.717704011065006853e+01
3.111466244725738193e+02,2.555632911392405049e+02,2.905813648293963070e+02,5.742650918635170143e+01
3.116396396396395971e+02,2.558389639639639483e+02,2.906420765027322091e+02,5.732786885245901942e+01
3.116712018140589180e+02,2.558684807256235558e+02,2.906072874493926861e+02,5.740620782726045235e+01
3.116782006920415142e+02,2.559054209919261496e+02,2.906071922544951462e+02,5.753526970954357012e+01
3.117216494845361012e+02,2.560458190148911513e+02,2.908234463276835982e+02,5.723446327683615209e+01
3.118616780045351220e+02,2.563401360544217482e+02,2.908016877637130619e+02,5.729957805907172741e+01
3.119335585585585591e+02,2.563783783783783861e+02,2.908016877637130619e+02,5.729957805907172741e+01
3.119024943310657250e+02,2.564489795918367463e+02,2.908016877637130619e+02,5.729957805907172741e+01
3.116552901023890740e+02,2.564994311717861137e+02,2.908016877637130619e+02,5.729957805907172741e+01
3.115722222222221944e+02,2.566922222222221990e+02,2.911725146198830316e+02,5.699707602339180568e+01
3.117475083056478411e+02,2.567187153931340049e+02,2.911547116736989551e+02,5.714627285513360988e+01
3.117373737373737299e+02,2.566677890011223440e+02,2.911547116736989551e+02,5.714627285513360988e+01
3.117475083056478411e+02,2.565592469545957783e+02,2.911547116736989551e+02,5.714627285513360988e+01
3.117770034843205735e+02,2.564622531939604642e+02,2.910769230769230944e+02,5.724966261808366852e+01
3.120498220640569116e+02,2.564389086595492131e+02,2.906444444444443889e+02,5.711944444444444002e+01
3.115870307167235751e+02,2.559943117178611942e+02,2.904884353741496170e+02,5.727482993197278205e+01
3.118081140350876694e+02,2.558015350877192589e+02,2.907193675889328119e+02,5.736231884057971087e+01
3.121487889273356586e+02,2.555490196078430927e+02,2.906078431372549176e+02,5.739084967320260944e+01
3.123378076062639366e+02,2.554362416107382501e+02,2.906707482993197118e+02,5.729387755102040813e+01
3.123139931740614088e+02,2.550898748577929211e+02,2.906448979591836519e+02,5.716326530612244738e+01
3.123172966781214086e+02,2.550927835051546424e+02,2.905859788359787785e+02,5.722751322751322078e+01
3.121854379977246481e+02,2.550341296928327779e+02,2.905859788359787785e+02,5.722751322751322078e+01
3.121854379977246481e+02,2.550341296928327779e+02,2.905859788359787785e+02,5.722751322751322078e+01
3.120565167243368023e+02,2.550346020761245711e+02,2.905859788359787785e+02,5.722751322751322078e+01
3.119264367816091408e+02,2.552413793103448256e+02,2.911194444444444116e+02,5.682638888888888573e+01
3.122189218921892007e+02,2.554136413641363959e+02,2.905363984674329458e+02,5.750446998722860315e+01
3.120532030401736847e+02,2.553821932681867395e+02,2.905363984674329458e+02,5.750446998722860315e+01
3.120532030401736847e+02,2.553821932681867395e+02,2.905363984674329458e+02,5.750446998722860315e+01
3.120916936353829669e+02,2.554217907227615854e+02,2.905363984674329458e+02,5.750446998722860315e+01
3.118686868686868934e+02,2.553075196408529450e+02,2.906477732793522364e+02,5.735492577597840835e+01
3.120673289183222892e+02,2.553841059602648897e+02,2.905963541666666288e+02,5.738020833333332860e+01
3.120375426621160386e+02,2.552161547212741652e+02,2.907011952191235196e+02,5.735458167330677526e+01
3.121328828828828819e+02,2.549256756756756772e+02,2.907011952191235196e+02,5.735458167330677526e+01
3.124183908045976636e+02,2.546724137931034591e+02,2.907011952191235196e+02,5.735458167330677526e+01
3.125488215488215360e+02,2.542873176206509243e+02,2.908897959183673265e+02,5.699863945578231039e+01
3.125456621004565818e+02,2.539178082191780845e+02,2.908106995884773482e+02,5.719615912208504227e+01
3.119504504504504325e+02,2.534256756756756772e+02,2.908005464480874025e+02,5.720628415300546266e+01
3.123276643990929529e+02,2.532845804988661769e+02,2.907435897435897232e+02,5.714035087719297934e+01
3.123093607305935961e+02,2.532557077625570514e+02,2.907435897435897232e+02,5.714035087719297934e+01
3.122347417840375101e+02,2.528767605633802873e+02,2.910606060606060055e+02,5.691460055096418102e+01
3.122705314009661492e+02,2.528152173913043441e+02,2.909176954732510012e+02,5.713854595336076869e+01
3.119695906432748416e+02,2.526584795321637102e+02,2.909176954732510012e+02,5.713854595336076869e+01
3.118262910798121652e+02,2.525950704225352013e+02,2.909176954732510012e+02,5.713854595336076869e+01
3.118262910798121652e+02,2.525950704225352013e+02,2.909176954732510012e+02,5.713854595336076869e+01
3.119203142536475752e+02,2.526677890011223155e+02,2.907132768361581725e+02,5.762570621468926646e+01
3.119192263936291170e+02,2.527918088737201288e+02,2.908801169590643099e+02,5.754093567251461394e+01
3.119192263936291170e+02,2.527918088737201288e+02,2.908801169590643099e+02,5.754093567251461394e+01
3.119192263936291170e+02,2.527918088737201288e+02,2.908801169590643099e+02,5.754093567251461394e+01
3.119192263936291170e+02,2.527918088737201288e+02,2.908801169590643099e+02,5.754093567251461394e+01
3.120909090909090651e+02,2.526105499438832567e+02,2.909670958512160155e+02,5.740772532188841382e+01
3.120464852607709645e+02,2.524308390022675326e+02,2.912991452991453230e+02,5.714529914529914834e+01
3.124655555555555111e+02,2.522588888888888619e+02,2.912627118644067536e+02,5.719632768361581299e+01
3.120043715846994132e+02,2.518054644808742921e+02,2.914246196403872773e+02,5.709543568464730612e+01
3.121838316722037234e+02,2.515836101882613320e+02,2.913052039381153122e+02,5.719831223628691674e+01
3.115138427464008259e+02,2.507552602436323070e+02,2.908556998556998110e+02,5.739826839826839944e+01
3.120090702947845216e+02,2.504863945578231323e+02,2.911631205673758700e+02,5.728510638297872504e+01
3.119658421672555733e+02,2.499917550058892459e+02,2.911631205673758700e+02,5.728510638297872504e+01
3.115617715617715362e+02,2.494755244755244803e+02,2.911486291486291407e+02,5.729870129870129603e+01
3.118641114982578415e+02,2.491300813008130035e+02,2.911951566951566406e+02,5.722364672364671634e+01
3.123400900900900297e+02,2.488344594594594525e+02,2.911839080459769775e+02,5.705028735632183867e+01
3.122787456445993257e+02,2.485993031358885048e+02,2.911918767507002599e+02,5.740616246498598940e+01
3.122047159699892518e+02,2.479849946409431709e+02,2.911267806267806009e+02,5.745868945868945588e+01
3.122869757174392475e+02,2.478311258278145601e+02,2.911537356321838388e+02,5.747557471264367024e+01
3.133051643192487745e+02,2.478133802816901436e+02,2.913305322128850889e+02,5.744677871148459047e+01
3.124382929642445106e+02,2.477370242214532823e+02,2.910273224043715459e+02,5.771448087431693352e+01
3.125023640661938202e+02,2.477364066193853205e+02,2.911410788381742805e+02,5.780774550484093766e+01
3.123470790378007109e+02,2.473207331042382293e+02,2.911410788381742805e+02,5.780774550484093766e+01
