# x1,y1,x2,y2
1.481231343283582191e+02,8.790298507462686928e+01,7.183954802259886208e+01,6.966666666666665719e+01
1.485084112149532700e+02,8.798753894080995508e+01,7.229296424452132896e+01,7.000230680507496572e+01
1.484284825870646500e+02,8.826803482587064309e+01,7.207692307692308020e+01,6.982167832167831989e+01
1.486893203883495005e+02,8.854304207119740511e+01,7.207692307692308020e+01,6.982167832167831989e+01
1.488839743589743421e+02,8.856346153846153868e+01,7.207692307692308020e+01,6.982167832167831989e+01
1.489532051282050986e+02,8.872884615384614904e+01,7.216549295774647987e+01,6.982746478873239937e+01
1.495176870748299223e+02,8.887823129251700038e+01,7.248083623693379707e+01,6.972473867595819286e+01
1.491616964877402154e+02,8.879522862823061757e+01,7.287023809523809348e+01,6.948928571428571388e+01
1.491706507304116656e+02,8.878950863213810862e+01,7.287023809523809348e+01,6.948928571428571388e+01
1.488235677083333144e+02,8.862109375000000000e+01,7.238380281690140805e+01,6.930046948356806524e+01
1.488695368558382199e+02,8.863078930202216554e+01,7.238380281690140805e+01,6.930046948356806524e+01
1.492895622895622694e+02,8.878518518518518476e+01,7.286935286935286626e+01,6.922344322344322620e+01
1.495013386880856672e+02,8.889625167336009781e+01,7.245070422535211208e+01,6.912441314553990424e+01
1.496338688085675983e+02,8.894042838018741293e+01,7.236363636363635976e+01,6.909207459207458157e+01
1.490945857795172742e+02,8.907893020221786173e+01,7.236363636363635976e+01,6.909207459207458157e+01
1.495134779750164284e+02,8.941880341880340666e+01,7.236363636363635976e+01,6.909207459207458157e+01
1.499057558507273882e+02,8.990828589500316070e+01,7.199061032863849618e+01,6.903638497652582373e+01
1.495831739961759013e+02,9.011026131293817798e+01,7.257511737089201631e+01,6.943075117370891292e+01
1.494556400506970704e+02,9.008555133079848076e+01,7.257511737089201631e+01,6.943075117370891292e+01
1.504566473988439270e+02,9.088118175979447244e+01,7.240804597701149703e+01,6.958735632183908137e+01
1.503680154142581955e+02,9.088118175979447244e+01,7.240804597701149703e+01,6.958735632183908137e+01
1.503876882776686159e+02,9.121283562540928358e+01,7.228668941979522344e+01,6.973378839590444045e+01
1.506609305289993301e+02,9.147546207775653215e+01,7.242508710801394045e+01,6.968060394889663201e+01
1.506289187460012613e+02,9.144849648112602836e+01,7.262369337979093586e+01,6.966782810685248251e+01
1.506289187460012613e+02,9.144849648112602836e+01,7.256491228070174770e+01,6.962690058479530819e+01
1.507283950617283779e+02,9.146458739441195007e+01,7.265238095238093763e+01,6.943571428571428328e+01
1.508059895833333144e+02,9.167773437500000000e+01,7.284242424242422942e+01,6.941454545454546121e+01
1.512554455445544477e+02,9.173333333333332007e+01,7.257976190476189515e+01,6.929880952380950987e+01
1.512798434442269979e+02,9.179712981082843726e+01,7.271446078431371518e+01,6.928553921568627061e+01
1.515111964171464933e+02,9.191938579654510022e+01,7.271446078431371518e+01,6.928553921568627061e+01
1.515495841330774169e+02,9.188867562380038123e+01,7.257976190476189515e+01,6.897619047619046739e+01
1.516877394636015310e+02,9.215261813537675550e+01,7.313309776207302093e+01,6.903415783274439832e+01
1.515938320209973540e+02,9.240879265091862749e+01,7.309845788849347059e+01,6.901660735468563246e+01
1.517716171617161649e+02,9.243960396039604177e+01,7.266181818181817675e+01,6.890666666666666629e+01
1.520858395989974667e+02,9.273120300751880052e+01,7.266181818181817675e+01,6.890666666666666629e+01
1.523827160493827080e+02,9.331838856400258919e+01,7.260215053763441517e+01,6.897252090800476765e+01
1.524199735449735158e+02,9.361375661375660684e+01,7.287254901960784537e+01,6.907843137254901933e+01
1.524671717171717091e+02,9.381944444444444287e+01,7.282238442822384172e+01,6.913625304136252225e+01
1.524375804375804080e+02,9.391055341055340477e+01,7.287160493827160224e+01,6.913086419753085465e+01
1.532836601307189426e+02,9.470653594771241046e+01,7.282238442822384172e+01,6.913625304136252225e+01
1.534823232323232105e+02,9.495265151515151558e+01,7.285053380782917998e+01,6.957532621589560051e+01
1.538498023715415002e+02,9.531357048748353122e+01,7.282725060827249308e+01,6.956326034063259556e+01
1.538304319793681429e+02,9.544551901998710264e+01,7.289371980676327212e+01,6.955555555555555713e+01
1.538304319793681429e+02,9.544551901998710264e+01,7.289371980676327212e+01,6.955555555555555713e+01
1.541615776081424656e+02,9.550572519083969780e+01,7.289371980676327212e+01,6.955555555555555713e+01
1.540237636480410970e+02,9.547013487475915383e+01,7.292512077294685469e+01,6.964009661835747522e+01
1.541225766103814863e+02,9.548843026891806574e+01,7.275432525951556784e+01,6.944636678200691904e+01
1.549783889980353706e+02,9.570726915520629063e+01,7.281533101045296519e+01,6.934030197444830890e+01
1.544168260038240987e+02,9.553728489483746955e+01,7.289605734767025069e+01,6.931421744324968870e+01
1.543493282149712229e+02,9.553358925143953684e+01,7.282551143200961974e+01,6.929482551143199487e+01
1.543493282149712229e+02,9.553358925143953684e+01,7.282551143200961974e+01,6.929482551143199487e+01
1.548763754045307337e+02,9.610938511326860123e+01,7.292298435619734676e+01,6.931287605294824061e+01
1.543650190114068437e+02,9.623320659062103744e+01,7.264157706093189404e+01,6.935842293906810596e+01
1.543496240601503757e+02,9.637155388471177275e+01,7.253333333333333144e+01,6.932142857142856940e+01
1.550218476903870055e+02,9.681835205992508975e+01,7.253333333333333144e+01,6.932142857142856940e+01
1.554821312540610734e+02,9.743664717348927695e+01,7.253333333333333144e+01,6.932142857142856940e+01
1.555314960629921188e+02,9.764435695538057303e+01,7.280144404332129682e+01,6.984476534296028660e+01
1.561115485564304208e+02,9.799409448818897772e+01,7.295377128953771262e+01,7.000486618004865136e+01
1.560406189555125707e+02,9.837911025145068322e+01,7.295377128953771262e+01,7.000486618004865136e+01
1.563011972274732102e+02,9.875488342785128282e+01,7.295377128953771262e+01,7.000486618004865136e+01
1.563744465528146748e+02,9.879000632511068147e+01,7.308515815085158351e+01,7.018004866180048396e+01
1.571466140696909690e+02,9.952925706771860348e+01,7.297472924187725596e+01,7.035619735258723040e+01
1.571824146981627166e+02,9.947637795275591088e+01,7.250117370892017732e+01,7.006103286384976059e+01
1.572385620915032405e+02,9.949411764705882888e+01,7.241375291375291567e+01,7.004312354312354216e+01
1.572385620915032405e+02,9.949411764705882888e+01,7.257651245551600994e+01,7.005931198102015856e+01
1.572385620915032405e+02,9.949411764705882888e+01,7.248763250883392573e+01,7.004122497055358565e+01
1.579417157825802178e+02,9.965553372626064288e+01,7.237268518518517624e+01,6.959837962962961910e+01
1.582801064537591458e+02,9.972455089820358864e+01,7.231807511737088134e+01,6.960328638497652776e+01
1.582829688535453840e+02,9.970377733598409975e+01,7.234157832744404004e+01,6.959246171967019734e+01
1.582224358974358722e+02,9.985641025641024271e+01,7.207710557532620044e+01,6.947568208778172050e+01
1.581063553826199666e+02,9.987808041504538892e+01,7.262857142857143344e+01,6.962142857142856656e+01
1.590933596318211585e+02,1.007054569362261560e+02,7.293927648578811329e+01,6.988372093023255616e+01
1.590000000000000000e+02,1.008910133843212265e+02,7.271863117870722704e+01,7.002027883396704055e+01
1.590406189555125707e+02,1.009284332688587966e+02,7.239828431372548323e+01,6.999264705882353610e+01
1.591359404096834282e+02,1.012929857231533077e+02,7.232384341637011005e+01,7.010794780545670335e+01
1.593249354005167788e+02,1.016576227390180804e+02,7.232384341637011005e+01,7.010794780545670335e+01
1.598932038834951470e+02,1.021171521035598602e+02,7.254858548585484357e+01,7.049200492004919738e+01
1.598910133843212122e+02,1.022192479286169515e+02,7.252309612983769682e+01,7.052684144818975653e+01
1.601162196679437955e+02,1.026424010217113505e+02,7.246031746031745513e+01,7.046764346764345532e+01
1.601162196679437955e+02,1.026424010217113505e+02,7.235515151515150478e+01,7.056969696969696315e+01
1.601577608142493432e+02,1.026723918575063550e+02,7.240170940170939673e+01,7.061416361416360132e+01
1.605003274394236996e+02,1.029142108709888532e+02,7.208132875143184037e+01,7.084765177548682402e+01
1.602418426103646709e+02,1.027792706333973172e+02,7.182527881040891771e+01,7.063940520446097082e+01
1.602418426103646709e+02,1.027792706333973172e+02,7.192769607843136725e+01,7.065686274509802445e+01
1.602418426103646709e+02,1.027792706333973172e+02,7.212009803921567652e+01,7.070833333333332860e+01
1.602180214240705709e+02,1.026729678638941436e+02,7.208058608058608741e+01,7.068864468864468620e+01
1.608362687540769684e+02,1.027371167645140133e+02,7.207434944237918728e+01,7.059975216852539859e+01
1.607177472167648773e+02,1.026673215455140706e+02,7.182523148148146674e+01,7.029629629629629051e+01
1.607008547008547055e+02,1.026443129520052508e+02,7.182523148148146674e+01,7.029629629629629051e+01
1.607151858853181920e+02,1.029187145557655896e+02,7.176806526806525710e+01,7.029487179487179560e+01
1.607792452830188665e+02,1.030106918238993643e+02,7.176806526806525710e+01,7.029487179487179560e+01
1.614171737660581414e+02,1.036247464503042579e+02,7.198661800486617324e+01,7.049756690997566011e+01
1.613227722772277275e+02,1.037386138613861419e+02,7.195893719806763045e+01,7.045289855072464036e+01
1.616432022084195808e+02,1.042401656314699778e+02,7.177135980746088251e+01,7.037545126353791147e+01
1.616909927679158443e+02,1.044996712689020342e+02,7.190720390720389332e+01,7.078266178266177633e+01
1.617973333333333130e+02,1.047066666666666634e+02,7.180024067388687570e+01,7.067870036101082576e+01
1.625347912524850926e+02,1.052750165672630800e+02,7.196654719235363018e+01,7.105137395459975380e+01
1.626129887342610800e+02,1.053306825712392225e+02,7.193236714975844848e+01,7.099154589371980251e+01
1.628019607843137351e+02,1.053601307189542382e+02,7.193236714975844848e+01,7.099154589371980251e+01
1.627766863130320871e+02,1.053857236411263756e+02,7.195443645083932438e+01,7.097362110311749461e+01
1.627766863130320871e+02,1.053857236411263756e+02,7.193236714975844848e+01,7.099154589371980251e+01
1.629839743589743364e+02,1.053916666666666657e+02,7.196882494004795205e+01,7.102517985611510198e+01
1.628823529411764639e+02,1.054484503478810780e+02,7.168518518518517624e+01,7.080671296296296191e+01
1.629421965317919216e+02,1.054553628773281844e+02,7.175990675990675527e+01,7.085780885780884830e+01
1.627189292543021111e+02,1.053792224346717603e+02,7.177738515901060623e+01,7.089281507656065173e+01
1.629237343852728372e+02,1.053839579224194551e+02,7.200242424242424022e+01,7.078424242424242152e+01
1.631209150326797328e+02,1.054124183006535844e+02,7.204055766793408111e+01,7.059949302915082114e+01
1.632322022621423798e+02,1.054391217564870260e+02,7.204779874213835456e+01,7.075723270440251156e+01
1.632322022621423798e+02,1.054391217564870260e+02,7.198751560549312956e+01,7.070287141073657722e+01
1.632049770792403365e+02,1.056254092992796245e+02,7.193283582089551942e+01,7.070646766169153352e+01
1.632393998695368396e+02,1.056327462491845921e+02,7.193283582089551942e+01,7.070646766169153352e+01
1.641998572448251252e+02,1.062084225553176253e+02,7.240937896070974489e+01,7.111913814955639168e+01
1.640616083009078920e+02,1.064805447470817086e+02,7.222139303482586570e+01,7.104104477611940638e+01
1.644280980781974790e+02,1.067322730284956833e+02,7.222097378277153723e+01,7.102372034956303537e+01
1.645600513808606138e+02,1.070128452151573555e+02,7.222916666666665719e+01,7.131985294117646390e+01
1.644645669291338663e+02,1.070918635170603608e+02,7.230685920577617765e+01,7.143802647412755391e+01
1.651289437585733708e+02,1.073683127572016502e+02,7.241140024783146600e+01,7.159727385377942710e+01
1.652775537634408352e+02,1.075275537634408494e+02,7.236943441636582008e+01,7.159085439229842507e+01
1.652989203778677165e+02,1.075114709851551851e+02,7.236943441636582008e+01,7.159085439229842507e+01
1.652850340136054115e+02,1.074707482993197232e+02,7.236943441636582008e+01,7.159085439229842507e+01
1.651865869853917559e+02,1.074163346613545826e+02,7.243369175627239542e+01,7.161529271206690339e+01
1.656376811594202820e+02,1.073372859025032824e+02,7.273989898989898961e+01,7.157828282828282340e+01
1.653037475345167593e+02,1.070927021696252410e+02,7.222946859903380812e+01,7.114613526570047952e+01
1.652718954248365719e+02,1.070692810457516231e+02,7.214628297362109777e+01,7.103717026378896549e+01
1.654122287968441753e+02,1.070887573964497079e+02,7.215884476534296255e+01,7.106377858002406356e+01
1.654122287968441753e+02,1.070887573964497079e+02,7.194252873563218031e+01,7.087011494252872978e+01
1.657887323943662068e+02,1.070415828303152210e+02,7.261481481481482092e+01,7.142716049382715937e+01
1.659255464480874025e+02,1.071468579234972651e+02,7.238253382533824265e+01,7.132472324723246970e+01
1.659255464480874025e+02,1.071468579234972651e+02,7.241481481481481808e+01,7.135308641975308319e+01
1.657711244178310039e+02,1.072461743180305973e+02,7.237037037037036669e+01,7.129506172839505496e+01
1.662173038229376232e+02,1.074017437961099830e+02,7.237037037037036669e+01,7.129506172839505496e+01
1.665348988910632784e+02,1.079001956947162455e+02,7.239141414141413122e+01,7.140530303030303116e+01
1.668681732580037647e+02,1.081952291274325120e+02,7.235049019607842524e+01,7.138602941176471006e+01
1.667988614800759137e+02,1.081321948134092281e+02,7.239753086419752037e+01,7.144444444444444287e+01
1.668899138991389748e+02,1.082798277982779780e+02,7.256997455470737179e+01,7.157251908396946760e+01
1.677101154107263881e+02,1.086870332654446543e+02,7.255345911949684989e+01,7.159496855345911115e+01
1.681126951799049323e+02,1.088655804480651739e+02,7.281439393939393767e+01,7.180808080808080263e+01
1.680688042752171043e+02,1.089171676686706718e+02,7.274822695035460640e+01,7.161820330969266024e+01
1.680688042752171043e+02,1.089171676686706718e+02,7.274822695035460640e+01,7.161820330969266024e+01
1.681467207572684117e+02,1.088823529411764639e+02,7.293262411347517116e+01,7.184397163120567598e+01
1.684213333333333082e+02,1.087680000000000007e+02,7.293262411347517116e+01,7.184397163120567598e+01
1.683013972055888132e+02,1.084617431803060441e+02,7.289832689832688573e+01,7.163320463320462750e+01
1.682039295392953875e+02,1.082696476964769658e+02,7.259869281045750711e+01,7.123921568627450540e+01
1.682537414965986216e+02,1.082850340136054399e+02,7.262515723270439594e+01,7.109811320754717201e+01
1.682091767881241537e+02,1.082334682860998498e+02,7.257927590511859250e+01,7.104494382022471655e+01
1.682091767881241537e+02,1.082334682860998498e+02,7.257927590511859250e+01,7.104494382022471655e+01
1.690490196078431495e+02,1.086810457516339739e+02,7.291486810551558051e+01,7.106474820143884585e+01
1.688022813688212977e+02,1.086634980988593213e+02,7.300474495848160927e+01,7.103084223013047449e+01
1.687462121212121247e+02,1.086628787878787818e+02,7.296230859835100091e+01,7.097762073027089968e+01
1.693123809523809484e+02,1.089174603174603106e+02,7.296230859835100091e+01,7.097762073027089968e+01
1.694152380952380952e+02,1.090609523809523864e+02,7.294026284348863953e+01,7.102031063321385318e+01
1.704440078585461720e+02,1.096908971840209546e+02,7.315942028985507761e+01,7.116425120772946400e+01
1.705143953934740750e+02,1.098426103646832956e+02,7.328953771289536689e+01,7.126763990267639315e+01
1.703143044619422426e+02,1.097486876640419808e+02,7.340357598978287967e+01,7.146104725415069936e+01
1.704074829931972488e+02,1.098142857142857167e+02,7.352343750000000000e+01,7.150651041666665719e+01
1.713861386138613909e+02,1.102475247524752433e+02,7.358692810457515066e+01,7.156862745098038658e+01
1.714431372549019557e+02,1.102111111111111086e+02,7.356147021546260589e+01,7.177439797211658856e+01
1.718458005249343614e+02,1.103353018372703360e+02,7.361111111111110006e+01,7.168686868686867797e+01
1.718214756258234388e+02,1.102997364953886574e+02,7.349563046192258753e+01,7.160674157303370180e+01
