# x1,y1,x2,y2
2.222173913043478137e+02,2.329552042160737813e+02,2.251416921508664473e+02,1.745871559633027630e+02
2.220853333333333239e+02,2.329960000000000093e+02,2.251416921508664473e+02,1.745871559633027630e+02
2.208377358490565996e+02,2.332805031446540625e+02,2.249573412698412369e+02,1.742013888888888857e+02
2.207955390334572598e+02,2.333283767038413714e+02,2.249696078431372257e+02,1.746421568627450824e+02
2.207656641604010019e+02,2.332844611528821872e+02,2.249580896686159690e+02,1.745769980506822492e+02
2.199195402298850581e+02,2.332298850574712503e+02,2.249580896686159690e+02,1.745769980506822492e+02
2.199121447028423688e+02,2.333049095607235017e+02,2.249580896686159690e+02,1.745769980506822492e+02
2.190160493827160337e+02,2.334580246913580197e+02,2.250630630630630549e+02,1.743843843843843899e+02
2.184012345679012128e+02,2.336234567901234414e+02,2.250079840319361040e+02,1.747465069860279243e+02
2.182395437262357518e+02,2.337858048162230489e+02,2.250281973816716743e+02,1.748016112789526630e+02
2.179700520833333144e+02,2.338489583333333144e+02,2.250687179487179321e+02,1.746502564102563895e+02
2.175690747782002461e+02,2.343396704689480146e+02,2.250851505711318623e+02,1.747102803738317789e+02
2.167859922178988370e+02,2.343540856031128499e+02,2.251942740286298488e+02,1.745327198364008154e+02
2.161584283903675328e+02,2.346375158428390364e+02,2.251736111111110858e+02,1.749841269841269877e+02
2.161732851985559591e+02,2.346450060168471623e+02,2.251752265861027240e+02,1.749244712990936534e+02
2.159553990610328356e+02,2.347746478873239369e+02,2.251686626746506761e+02,1.750578842315369172e+02
2.150306372549019329e+02,2.352585784313725412e+02,2.251801801801801730e+02,1.748508508508508328e+02
2.144243589743589666e+02,2.352923076923077019e+02,2.252652652652652421e+02,1.746846846846846972e+02
2.137277353689567292e+02,2.353549618320610648e+02,2.252484662576687242e+02,1.746860940695296449e+02
2.135609452736318303e+02,2.354776119402985159e+02,2.252484662576687242e+02,1.746860940695296449e+02
2.134931335830212049e+02,2.354769038701622890e+02,2.252484662576687242e+02,1.746860940695296449e+02
2.131318681318681456e+02,2.355604395604395620e+02,2.250710059171597663e+02,1.745779092702169351e+02
2.122476572958500469e+02,2.358755020080321287e+02,2.248343685300206687e+02,1.748809523809523796e+02
2.121561679790026176e+02,2.359422572178477537e+02,2.250395647873392591e+02,1.745519287833827775e+02
2.119741602067183237e+02,2.359354005167958519e+02,2.250248756218905442e+02,1.745014925373134247e+02
2.119330759330759122e+02,2.359459459459459367e+02,2.250278606965173935e+02,1.743552238805970092e+02
2.115059288537549378e+02,2.361528326745717834e+02,2.250128585558852592e+02,1.744362017804154164e+02
2.104272486772486559e+02,2.363796296296296191e+02,2.250905472636815716e+02,1.747223880597015011e+02
2.101262254901960489e+02,2.367647058823529278e+02,2.251486880466472371e+02,1.747492711370262271e+02
2.098893034825870529e+02,2.367611940298507420e+02,2.251486880466472371e+02,1.747492711370262271e+02
2.096641697877652746e+02,2.368826466916354434e+02,2.251290322580645125e+02,1.747360703812316842e+02
2.096716981132075546e+02,2.369320754716981128e+02,2.251290322580645125e+02,1.747360703812316842e+02
2.087741046831955600e+02,2.371212121212120962e+02,2.252912912912912873e+02,1.748998998998998786e+02
2.089800796812749013e+02,2.372416998671978661e+02,2.251646464646464381e+02,1.746343434343434069e+02
2.084237726098191104e+02,2.372441860465116292e+02,2.251646464646464381e+02,1.746343434343434069e+02
2.083177083333333144e+02,2.372265625000000000e+02,2.251646464646464381e+02,1.746343434343434069e+02
2.077288557213930176e+02,2.374017412935323250e+02,2.251646464646464381e+02,1.746343434343434069e+02
2.066575163398692609e+02,2.374352941176470608e+02,2.251650692225771877e+02,1.747667731629393018e+02
2.060288220551378231e+02,2.376253132832080155e+02,2.251031250000000057e+02,1.748052083333333258e+02
2.055496855345911911e+02,2.376905660377358629e+02,2.251031250000000057e+02,1.748052083333333258e+02
2.055006242197253243e+02,2.377116104868913737e+02,2.251031250000000057e+02,1.748052083333333258e+02
2.045989974937343163e+02,2.377343358395989696e+02,2.251031250000000057e+02,1.748052083333333258e+02
2.041595330739299641e+02,2.377859922178988370e+02,2.248796019900497356e+02,1.750089552238806050e+02
2.036293333333333067e+02,2.378146666666666533e+02,2.248864583333333087e+02,1.748072916666666572e+02
2.037606177606177482e+02,2.378519948519948457e+02,2.248864583333333087e+02,1.748072916666666572e+02
2.036284584980237184e+02,2.380197628458498116e+02,2.248662674650698534e+02,1.745069860279440945e+02
2.033269961977186426e+02,2.379961977186311799e+02,2.248662674650698534e+02,1.745069860279440945e+02
2.025341365461847261e+02,2.379598393574297290e+02,2.249311701081612398e+02,1.746568338249754220e+02
2.027211155378486183e+02,2.380278884462151439e+02,2.249400196656833657e+02,1.747600786627335196e+02
2.027211155378486183e+02,2.380278884462151439e+02,2.248731563421828810e+02,1.745683382497541629e+02
2.027211155378486183e+02,2.380278884462151439e+02,2.248967551622418739e+02,1.747040314650934079e+02
2.027715053763440665e+02,2.381397849462365457e+02,2.249044776119403082e+02,1.746915422885572013e+02
2.020798898071625160e+02,2.380730027548209193e+02,2.248958990536277724e+02,1.748801261829653129e+02
2.026129476584021916e+02,2.381267217630853850e+02,2.249231536926147612e+02,1.745548902195608605e+02
2.026129476584021916e+02,2.381267217630853850e+02,2.249088145896656670e+02,1.743971631205673702e+02
2.027308743169398610e+02,2.381379781420764914e+02,2.248738738738738618e+02,1.744284284284284183e+02
2.027308743169398610e+02,2.381379781420764914e+02,2.248882175226586071e+02,1.743464249748237478e+02
2.030940860215053476e+02,2.383091397849462396e+02,2.248422152560083305e+02,1.740365726227795165e+02
2.030734693877550967e+02,2.382938775510204152e+02,2.248022088353413608e+02,1.744538152610441557e+02
2.031037344398340281e+02,2.382946058091286261e+02,2.248070707070706931e+02,1.745252525252525118e+02
2.030164609053497884e+02,2.383086419753086318e+02,2.247855691056910246e+02,1.745162601626016112e+02
2.030979591836734812e+02,2.383265306122449090e+02,2.248079268292682968e+02,1.745162601626016112e+02
2.031142473118279383e+02,2.382392473118279383e+02,2.246436436436436281e+02,1.746726726726726611e+02
2.030716145833333144e+02,2.380989583333333144e+02,2.247744510978043593e+02,1.744271457085828274e+02
2.030716145833333144e+02,2.380989583333333144e+02,2.247744510978043593e+02,1.744271457085828274e+02
2.027003891050583775e+02,2.381089494163424263e+02,2.247791164658634386e+02,1.743373493975903727e+02
2.028735632183908137e+02,2.381379310344827616e+02,2.247791164658634386e+02,1.743373493975903727e+02
2.023827160493827080e+02,2.378506172839506121e+02,2.248133732534929834e+02,1.748702594810379196e+02
2.020099502487562120e+02,2.376840796019900210e+02,2.248303747534516503e+02,1.745739644970414304e+02
2.024543114543114370e+02,2.377104247104247179e+02,2.248268268268268173e+02,1.745155155155155171e+02
2.024666666666666401e+02,2.377256410256410106e+02,2.248368794326241016e+02,1.748662613981763059e+02
2.023925353925353932e+02,2.377117117117117004e+02,2.247973657548125459e+02,1.746747720364741667e+02
2.020216284987277220e+02,2.377735368956742832e+02,2.247215447154471235e+02,1.745071138211382049e+02
2.023622641509433890e+02,2.377584905660377217e+02,2.247453416149068346e+02,1.745662525879916984e+02
2.025714285714285836e+02,2.378376068376068417e+02,2.247788259958070967e+02,1.744350104821802745e+02
2.023837638376383836e+02,2.378179581795817796e+02,2.247788259958070967e+02,1.744350104821802745e+02
2.022602230483271342e+02,2.378054522924411174e+02,2.247788259958070967e+02,1.744350104821802745e+02
2.015185185185185048e+02,2.378756613756613660e+02,2.246790505675954535e+02,1.743993808049535517e+02
2.018218829516539188e+02,2.379058524173027820e+02,2.246636815920397794e+02,1.747184079601989879e+02
2.017183462532299529e+02,2.378643410852713203e+02,2.246423505572441570e+02,1.745714285714285836e+02
2.017198443579766547e+02,2.378521400778210193e+02,2.246423505572441570e+02,1.745714285714285836e+02
2.016536458333333144e+02,2.377656250000000000e+02,2.245514018691588660e+02,1.745482866043613797e+02
2.009551820728291034e+02,2.378459383753501299e+02,2.245939771547247972e+02,1.741661474558670761e+02
2.012222222222222285e+02,2.379506172839506064e+02,2.245679012345678984e+02,1.741965020576131735e+02
2.012222222222222285e+02,2.379506172839506064e+02,2.245679012345678984e+02,1.741965020576131735e+02
2.012222222222222285e+02,2.379506172839506064e+02,2.245679012345678984e+02,1.741965020576131735e+02
2.011428571428571388e+02,2.379346938775510125e+02,2.245470588235294258e+02,1.747137254901960830e+02
2.017661064425770121e+02,2.383151260504201616e+02,2.246140350877192873e+02,1.745438596491227941e+02
2.017683615819208853e+02,2.384096045197740068e+02,2.246323987538940798e+02,1.746853582554517175e+02
2.010607344632768161e+02,2.384053672316383938e+02,2.246323987538940798e+02,1.746853582554517175e+02
2.010607344632768161e+02,2.384053672316383938e+02,2.246323987538940798e+02,1.746853582554517175e+02
2.009803921568627345e+02,2.383851540616246325e+02,2.246323987538940798e+02,1.746853582554517175e+02
2.017035623409668972e+02,2.389910941475826860e+02,2.246289500509683705e+02,1.747115188583078407e+02
2.010754716981132049e+02,2.389849056603773647e+02,2.245333333333333314e+02,1.748232323232323040e+02
2.007279693486590020e+02,2.389731800766283527e+02,2.245421686746987859e+02,1.747540160642570015e+02
2.007003891050583775e+02,2.390194552529182772e+02,2.245269461077844255e+02,1.746866267465069598e+02
2.008416988416988431e+02,2.390308880308880362e+02,2.245269461077844255e+02,1.746866267465069598e+02
2.006549019607843150e+02,2.388928104575163331e+02,2.245111788617885793e+02,1.746016260162601554e+02
2.014392764857880991e+02,2.389173126614986984e+02,2.244382352941176464e+02,1.746313725490196020e+02
2.012414698162729394e+02,2.388845144356955359e+02,2.244161676646706667e+02,1.744451097804391111e+02
2.008987854251012095e+02,2.388879892037786590e+02,2.244464285714285836e+02,1.746200396825396695e+02
2.011767068273092320e+02,2.389036144578313383e+02,2.244464285714285836e+02,1.746200396825396695e+02
2.011448087431693921e+02,2.383934426229508290e+02,2.243961499493414351e+02,1.745379939209726388e+02
2.014905913978494425e+02,2.384072580645161281e+02,2.243450292397660917e+02,1.747027290448342853e+02
2.015710491367861721e+02,2.383917662682602838e+02,2.243264705882352814e+02,1.746656862745097953e+02
2.012463186077643797e+02,2.383306559571619516e+02,2.243205506391346944e+02,1.744365781710914405e+02
2.012199730094466759e+02,2.383468286099864883e+02,2.243542288557213737e+02,1.743164179104477682e+02
2.011183673469387827e+02,2.380639455782312837e+02,2.245313131313131123e+02,1.750343434343434126e+02
2.009972677595628170e+02,2.379125683060109111e+02,2.244808259587020700e+02,1.747177974434611372e+02
2.011493333333333169e+02,2.379720000000000084e+02,2.244574780058651129e+02,1.747194525904203317e+02
2.013517060367453837e+02,2.380131233595800211e+02,2.244601769911504334e+02,1.747905604719763915e+02
2.014780361757105709e+02,2.376188630490956086e+02,2.244601769911504334e+02,1.747905604719763915e+02
2.016392156862744969e+02,2.376169934640522570e+02,2.242412790697674438e+02,1.742025193798449436e+02
2.017777777777777715e+02,2.374993614303959077e+02,2.241224105461393492e+02,1.746789077212805807e+02
2.018935361216730087e+02,2.375221799746514364e+02,2.241396011396011261e+02,1.745754985754985853e+02
2.022640000000000100e+02,2.373240000000000123e+02,2.241473087818696968e+02,1.746458923512747958e+02
2.021047619047618866e+02,2.371278911564625673e+02,2.241295238095237892e+02,1.745780952380952158e+02
2.021477124183006424e+02,2.369150326797385446e+02,2.241287223823246677e+02,1.743602305475504295e+02
2.019588313413014475e+02,2.367516600265604154e+02,2.241026392961876752e+02,1.743880742913000859e+02
2.021834002677375963e+02,2.367054886211512610e+02,2.241026392961876752e+02,1.743880742913000859e+02
2.018753387533875241e+02,2.365433604336043345e+02,2.241026392961876752e+02,1.743880742913000859e+02
2.023751686909581622e+02,2.365452091767881200e+02,2.241026392961876752e+02,1.743880742913000859e+02
2.021703377386196792e+02,2.363024963289280436e+02,2.240262910798121823e+02,1.744281690140845171e+02
2.028190476190476090e+02,2.363319727891156390e+02,2.239791073124406182e+02,1.747891737891737876e+02
2.028139223560910125e+02,2.363828647925033408e+02,2.239732569245462912e+02,1.748586437440305588e+02
2.026746666666666670e+02,2.362280000000000086e+02,2.240263929618768373e+02,1.746148582600195311e+02
2.028494623655913927e+02,2.362822580645161281e+02,2.240263929618768373e+02,1.746148582600195311e+02
2.028222222222221944e+02,2.359194444444444230e+02,2.240127450980392041e+02,1.741421568627450824e+02
2.032516469038208129e+02,2.358827404479578149e+02,2.239305555555555145e+02,1.743531746031746081e+02
2.034343832020997240e+02,2.359566929133858366e+02,2.239295065458207148e+02,1.746163141993957595e+02
2.033867684478371416e+02,2.357264631043256884e+02,2.239295065458207148e+02,1.746163141993957595e+02
2.034141414141413975e+02,2.357095959595959300e+02,2.239295065458207148e+02,1.746163141993957595e+02
2.034546666666666681e+02,2.354173333333333176e+02,2.238658777120315335e+02,1.743067061143984233e+02
2.040067750677506808e+02,2.355392953929539317e+02,2.238629191321498695e+02,1.742376725838264235e+02
2.036160830090790910e+02,2.351141374837872604e+02,2.238440545808966533e+02,1.745419103313840026e+02
2.035756410256410049e+02,2.349269230769230887e+02,2.238440545808966533e+02,1.745419103313840026e+02
2.038313878080414838e+02,2.348184176394292990e+02,2.238622350674373536e+02,1.746339113680153901e+02
2.037349726775956071e+02,2.345122950819672099e+02,2.238269040553906848e+02,1.748654797230464908e+02
2.040506666666666433e+02,2.344653333333333194e+02,2.237857142857142776e+02,1.748611111111110858e+02
2.040754458161865443e+02,2.342455418381344145e+02,2.237857142857142776e+02,1.748611111111110858e+02
2.039865591397849300e+02,2.340577956989247070e+02,2.237857142857142776e+02,1.748611111111110858e+02
2.052145593869731783e+02,2.341583652618135147e+02,2.236587064676616592e+02,1.749850746268656678e+02
2.050234567901234470e+02,2.338345679012345499e+02,2.237333333333333201e+02,1.745671957671957557e+02
2.050979643765903120e+02,2.337188295165394152e+02,2.237333333333332916e+02,1.747583333333333258e+02
2.050979643765903120e+02,2.337188295165394152e+02,2.236944444444444571e+02,1.746615226337448519e+02
2.058456790123456699e+02,2.337074074074074019e+02,2.236944444444444571e+02,1.746615226337448519e+02
2.060310945273631660e+02,2.336641791044776255e+02,2.236944444444444571e+02,1.746615226337448519e+02
2.056756410256410277e+02,2.332564102564102484e+02,2.236943589743589484e+02,1.747056410256410004e+02
2.060797385620914781e+02,2.332640522875816771e+02,2.236919959473150641e+02,1.745633232016210457e+02
2.059632545931758330e+02,2.332165354330708738e+02,2.236919959473150641e+02,1.745633232016210457e+02
2.064981132075471635e+02,2.333974842767295286e+02,2.236919959473150641e+02,1.745633232016210457e+02
2.063678160919540119e+02,2.333346104725414989e+02,2.236919959473150641e+02,1.745633232016210457e+02
2.060520446096654155e+02,2.328166047087979962e+02,2.236779141104294411e+02,1.744212678936605130e+02
2.059415670650730306e+02,2.327051792828685279e+02,2.235606936416184851e+02,1.751088631984585788e+02
2.059415670650730306e+02,2.327051792828685279e+02,2.235606936416184851e+02,1.751088631984585788e+02
2.059415670650730306e+02,2.327051792828685279e+02,2.235459770114942444e+02,1.750421455938697193e+02
2.062664041994750619e+02,2.326640419947506473e+02,2.235459770114942444e+02,1.750421455938697193e+02
2.064565499351491269e+02,2.325849546044098304e+02,2.231900584795321549e+02,1.744161793372319664e+02
2.063409961685823646e+02,2.323422733077905207e+02,2.232407932011331582e+02,1.747667610953729991e+02
