# x1,y1,x2,y2
3.032096584216725432e+02,3.296124852767962352e+02,3.377133699633699280e+02,3.322353479853479712e+02
3.028160095579449944e+02,3.300454002389486163e+02,3.373893557422969138e+02,3.321736694677871355e+02
3.027769784172662071e+02,3.300539568345323573e+02,3.366398891966758811e+02,3.317036011080332401e+02
3.017769953051642915e+02,3.313110328638497322e+02,3.369499527856468148e+02,3.316298394711992046e+02
3.012922535211267814e+02,3.322629107981220500e+02,3.363417602996254345e+02,3.312031835205992252e+02
3.005535714285714448e+02,3.335333333333333030e+02,3.360149393090569561e+02,3.309673202614379193e+02
3.003722627737226389e+02,3.333600973236009395e+02,3.360330500472143171e+02,3.305146364494806335e+02
2.995298507462686644e+02,3.337164179104477739e+02,3.361432584269662698e+02,3.305121722846441799e+02
2.992303240740740762e+02,3.324953703703703241e+02,3.372401129943502838e+02,3.314039548022598751e+02
2.985314353499406934e+02,3.330344009489916743e+02,3.367010213556174563e+02,3.315970287836582884e+02
2.981635687732342035e+02,3.327596034696406377e+02,3.365936073059360183e+02,3.318931506849315269e+02
2.978153655514250318e+02,3.325613382899628050e+02,3.362045662100456411e+02,3.319534246575342422e+02
2.975551330798479057e+02,3.325716096324460977e+02,3.362045662100456411e+02,3.319534246575342422e+02
2.971720047449584854e+02,3.325990510083036611e+02,3.360749774164407881e+02,3.318057813911472067e+02
2.968535714285714562e+02,3.323952380952380850e+02,3.352404828226555082e+02,3.315905292479108653e+02
2.967053990610328356e+02,3.325070422535211492e+02,3.356159003831417635e+02,3.312672413793103487e+02
2.962887236679057992e+02,3.324845105328376462e+02,3.347855072463768238e+02,3.309236714975845075e+02
2.957001153402537170e+02,3.322641291810841722e+02,3.347337164750957754e+02,3.307097701149425006e+02
2.948811111111110677e+02,3.323988888888888482e+02,3.343585271317829211e+02,3.296812015503875841e+02
2.947092457420924347e+02,3.324038929440388870e+02,3.341951219512195053e+02,3.281473577235772154e+02
2.951354534746760692e+02,3.328833922261484304e+02,3.343980392156862536e+02,3.266745098039215804e+02
2.954989035087718889e+02,3.323859649122807127e+02,3.355761194029850571e+02,3.248099502487561949e+02
2.953933333333333167e+02,3.317911111111110927e+02,3.369299242424242493e+02,3.232395833333333144e+02
2.950682593856655558e+02,3.315119453924914410e+02,3.369360076408786995e+02,3.220534861509073039e+02
2.946258064516129025e+02,3.316247311827956423e+02,3.383526422764227277e+02,3.197977642276422330e+02
2.942912280701754639e+02,3.318491228070175225e+02,3.383333333333333144e+02,3.182807017543859729e+02
2.936358447488584034e+02,3.311735159817351359e+02,3.377163561076604310e+02,3.169927536231883778e+02
2.925629139072847806e+02,3.302891832229580586e+02,3.379711934156378561e+02,3.141522633744855852e+02
2.906743421052631788e+02,3.302653508771929296e+02,3.385443786982248753e+02,3.114595660749506578e+02
2.893200408997954582e+02,3.296278118609406533e+02,3.400160642570281198e+02,3.078253012048192545e+02
2.871936507936508178e+02,3.301470899470899099e+02,3.413374613003095988e+02,3.035159958720329882e+02
2.852878270762229818e+02,3.308816837315130783e+02,3.409138461538461797e+02,3.011671794871794532e+02
2.841440860215053590e+02,3.307924731182795313e+02,3.413290183387270531e+02,2.973786407766990010e+02
2.831918542336548512e+02,3.306848874598071006e+02,3.414664570230607978e+02,2.943930817610062718e+02
2.814473684210526585e+02,3.318881578947368212e+02,3.411474926253687272e+02,2.912890855457227417e+02
2.802659932659932451e+02,3.320662177328843541e+02,3.416924731182795654e+02,2.874526881720429969e+02
2.791716833890747012e+02,3.323333333333333144e+02,3.414202420242024232e+02,2.843289328932892772e+02
2.783021914648211919e+02,3.325974625144174865e+02,3.407074190177638116e+02,2.822434691745036162e+02
2.769821029082773975e+02,3.329082774049216482e+02,3.411388888888889142e+02,2.789094650205760786e+02
2.759231638418078774e+02,3.331604519774011237e+02,3.414322120285422670e+02,2.759500509683995801e+02
2.747699999999999818e+02,3.332077777777777783e+02,3.420222929936305718e+02,2.720233545647558344e+02
2.736987818383167337e+02,3.330908084163897911e+02,3.419106425702810839e+02,2.695572289156626766e+02
2.728574635241301394e+02,3.326835016835016745e+02,3.417358490566037972e+02,2.672106918238993671e+02
2.712422222222222103e+02,3.318788888888888664e+02,3.417515151515151501e+02,2.649737373737373787e+02
2.691090909090909236e+02,3.307527272727272702e+02,3.423583333333332916e+02,2.617822916666666515e+02
2.672757793764987468e+02,3.297709832134292469e+02,3.425694444444444002e+02,2.578974358974359120e+02
2.653728395061727952e+02,3.287827160493827137e+02,3.428199588477365864e+02,2.545997942386831028e+02
2.641181286549707465e+02,3.279859649122806786e+02,3.434372990353697901e+02,2.506463022508038705e+02
2.621149825783971892e+02,3.274390243902439011e+02,3.435648445873525816e+02,2.467717041800643187e+02
2.604100719424460522e+02,3.269568345323741028e+02,3.434174358974358938e+02,2.425076923076923094e+02
2.587666666666666515e+02,3.263761904761904589e+02,3.434086378737541736e+02,2.382657807308970064e+02
2.572065727699530271e+02,3.258086854460093491e+02,3.429410430839001833e+02,2.346507936507936449e+02
2.561242740998838485e+02,3.249442508710801576e+02,3.429210220673635376e+02,2.303344947735191681e+02
2.546896551724137794e+02,3.235632183908045931e+02,3.431011111111110949e+02,2.267022222222221899e+02
2.535017543859649152e+02,3.210198830409356106e+02,3.434959908361969951e+02,2.219003436426116878e+02
2.521238095238094843e+02,3.177595238095237846e+02,3.438872727272727161e+02,2.171236363636363649e+02
2.511555555555555372e+02,3.154947368421052829e+02,3.438873072360616447e+02,2.133036773428232209e+02
2.500620437956204398e+02,3.130097323600973027e+02,3.438093525179855874e+02,2.084220623501198872e+02
2.493356807511736974e+02,3.113814553990609966e+02,3.437825059101654688e+02,2.041394799054373266e+02
2.488186101295641492e+02,3.103639575971731688e+02,3.438146853146853346e+02,2.001282051282051100e+02
2.478246268656716325e+02,3.086231343283582191e+02,3.439825174825174940e+02,1.949137529137528873e+02
2.473111888111887993e+02,3.074941724941724601e+02,3.438486916951080161e+02,1.914254835039817806e+02
2.465908543922984109e+02,3.063249097472923950e+02,3.443762711864407038e+02,1.872293785310734506e+02
2.457178526841447876e+02,3.049700374531835223e+02,3.447615819209039500e+02,1.831378531073446254e+02
2.452898550724637801e+02,3.040579710144927503e+02,3.449379844961239883e+02,1.785570321151716371e+02
2.449429312581063414e+02,3.025525291828793684e+02,3.442714776632302573e+02,1.738568155784650457e+02
2.463680297397769436e+02,3.007558859975216592e+02,3.441423948220064517e+02,1.703290183387270815e+02
2.480160493827160337e+02,2.987864197530864203e+02,3.441497890295358388e+02,1.671308016877636931e+02
2.495680751173708813e+02,2.965657276995304983e+02,3.443096707818929758e+02,1.642304526748971227e+02
2.510791962174940863e+02,2.946016548463356912e+02,3.445993788819876045e+02,1.609327122153208904e+02
2.529365628604382721e+02,2.922745098039215463e+02,3.452510288065843724e+02,1.563240740740740762e+02
2.541753774680603897e+02,2.908896631823461121e+02,3.448263665594855070e+02,1.537759914255090905e+02
2.558494252873562971e+02,2.889724137931034420e+02,3.444115092290987832e+02,1.511563517915309376e+02
2.571919905771495678e+02,2.865912838633686306e+02,3.442019543973941609e+02,1.484516829533116038e+02
2.583621683967704143e+02,2.846066897347174063e+02,3.442401795735128758e+02,1.454579124579124709e+02
2.603236714975845416e+02,2.821871980676328349e+02,3.447137681159420026e+02,1.416364734299516783e+02
2.616421052631578732e+02,2.799906432748537668e+02,3.442319819819819600e+02,1.401700450450450148e+02
2.629278959810874312e+02,2.770449172576831529e+02,3.445328638497652491e+02,1.365856807511736974e+02
2.649199057714958485e+02,2.738339222614840764e+02,3.446725978647687043e+02,1.333985765124555201e+02
2.663898704358068130e+02,2.699717314487632507e+02,3.444928057553956933e+02,1.307470023980815199e+02
2.681648998822143426e+02,2.654193168433450865e+02,3.440596107055960715e+02,1.281143552311435485e+02
2.701851851851851620e+02,2.609745370370370097e+02,3.437509293680297446e+02,1.255315985130111471e+02
2.718380614657210117e+02,2.558628841607564937e+02,3.431832151300235978e+02,1.234302600472813083e+02
2.740965517241379530e+02,2.510183908045976864e+02,3.432096969696969495e+02,1.213127272727272725e+02
2.764620689655172328e+02,2.456609195402298553e+02,3.433941605839415843e+02,1.182104622871046189e+02
2.784782608695651902e+02,2.398429951690820872e+02,3.433392857142857224e+02,1.160190476190476119e+02
2.808678571428571331e+02,2.347702380952380565e+02,3.434496402877697960e+02,1.142529976019184659e+02
2.836311569301259965e+02,2.298843069873997536e+02,3.434803921568627061e+02,1.122107843137254832e+02
2.863876811594203105e+02,2.250567632850241466e+02,3.438484848484848158e+02,1.095696969696969632e+02
2.886631205673758700e+02,2.206063829787234170e+02,3.440941475826971896e+02,1.077391857506361248e+02
2.912630952380952181e+02,2.167440476190475920e+02,3.444363143631435946e+02,1.054783197831978185e+02
2.938915254237288082e+02,2.131163841807909307e+02,3.443981841763942953e+02,1.046108949416342426e+02
2.963857302118171333e+02,2.089342251950947400e+02,3.443000000000000114e+02,1.034888888888888943e+02
2.989344827586206748e+02,2.049827586206896513e+02,3.448036175710594193e+02,1.012726098191214419e+02
3.013253150057273615e+02,2.013207331042382293e+02,3.448826466916354434e+02,1.002247191011235969e+02
3.038286384976525483e+02,1.979166666666666572e+02,3.447269230769230717e+02,9.913333333333332575e+01
3.062059158134243262e+02,1.951717861205915767e+02,3.447189781021897943e+02,9.690389294403891540e+01
3.086643109540635805e+02,1.923392226148409918e+02,3.445612121212121224e+02,9.470181818181818301e+01
3.106747404844290941e+02,1.899123414071510751e+02,3.446002415458937094e+02,9.279227053140095904e+01
3.129519015659955130e+02,1.874675615212527759e+02,3.450458015267175824e+02,8.984478371501272420e+01
3.151131167268351305e+02,1.847761732851985528e+02,3.453309265944644721e+02,8.643321299638989785e+01
3.169412470023980291e+02,1.826139088729016748e+02,3.453026004728131966e+02,8.454373522458628543e+01
3.187378410438908531e+02,1.805053380782918282e+02,3.457390804597700935e+02,8.110919540229883751e+01
3.206333333333333258e+02,1.784481481481481353e+02,3.459204152249134836e+02,7.838408304498270240e+01
3.221759906759906471e+02,1.765349650349650403e+02,3.459467162329615348e+02,7.403841387856257938e+01
3.240108695652173765e+02,1.748900966183574894e+02,3.457647058823529278e+02,7.092941176470587550e+01
3.253739237392373980e+02,1.742287822878228667e+02,3.457982120051085531e+02,6.822605363984673943e+01
3.263971119133573779e+02,1.743598074608904938e+02,3.456763285024154015e+02,6.580434782608695343e+01
3.287665505226480605e+02,1.740813008130081130e+02,3.450253863134657308e+02,6.468763796909490793e+01
3.305233100233099890e+02,1.737365967365967379e+02,3.448100490196078454e+02,6.214950980392156055e+01
3.323149509803920978e+02,1.737634803921568505e+02,3.445141451414514222e+02,6.000738007380073924e+01
3.340836454431959623e+02,1.735892634207240803e+02,3.442396593673965413e+02,5.923236009732359975e+01
3.351481481481481524e+02,1.734624017957351043e+02,3.440062656641603667e+02,5.845739348370926791e+01
3.365903755868544067e+02,1.731889671361502394e+02,3.438370098039215463e+02,5.761764705882352899e+01
3.374172335600906649e+02,1.730997732426303628e+02,3.439916367980883933e+02,5.681123058542412707e+01
3.386084848484848067e+02,1.728957575757575569e+02,3.436783625730993776e+02,5.567719298245614112e+01
3.392300469483568008e+02,1.727276995305164178e+02,3.440210656753407079e+02,5.442007434944238042e+01
3.400185873605947791e+02,1.725997521685253844e+02,3.438703703703703809e+02,5.388395061728395063e+01
3.398905289052890453e+02,1.725522755227552238e+02,3.438646232439335790e+02,5.321583652618134863e+01
3.391509433962264097e+02,1.723320754716981185e+02,3.438805774278214926e+02,5.251181102362204456e+01
3.388155216284986864e+02,1.723244274809160288e+02,3.437956989247311412e+02,5.193010752688172005e+01
3.384260752688171578e+02,1.721397849462365457e+02,3.431628498727735064e+02,5.216157760814248689e+01
3.387297297297297405e+02,1.719794079794079664e+02,3.420757575757575637e+02,5.284032634032633524e+01
3.383321342925659110e+02,1.717086330935251794e+02,3.416133333333332871e+02,5.292848484848484247e+01
3.373272727272727138e+02,1.716315151515151456e+02,3.418683886838868489e+02,5.275645756457564772e+01
3.372018779342722610e+02,1.713908450704225288e+02,3.419916367980883933e+02,5.242771804062126506e+01
3.373112745098038658e+02,1.713100490196078169e+02,3.417694235588971878e+02,5.251879699248119948e+01
3.370462287104622305e+02,1.707652068126520533e+02,3.405659472422062208e+02,5.294484412470023926e+01
3.367146282973620828e+02,1.702865707434052638e+02,3.404637188208616863e+02,5.300000000000000000e+01
3.365150421179301929e+02,1.684091456077015607e+02,3.404511904761904475e+02,5.321547619047618838e+01
3.364925925925925867e+02,1.662814814814814781e+02,3.407359617682197950e+02,5.316129032258064768e+01
3.369619047619047478e+02,1.640059523809523796e+02,3.405778546712802495e+02,5.321568627450979960e+01
3.379229843561973325e+02,1.619759326113116629e+02,3.404650900900900297e+02,5.323648648648648418e+01
3.380459363957597247e+02,1.588433451118963262e+02,3.403175141242937798e+02,5.313107344632768303e+01
3.371928571428571217e+02,1.546690476190476033e+02,3.404988009592325966e+02,5.320983213429256153e+01
3.372574626865671803e+02,1.494713930348258657e+02,3.407907542579075084e+02,5.285401459854014661e+01
3.368863920099875031e+02,1.445255930087390652e+02,3.411482843137254690e+02,5.242647058823529704e+01
3.367153284671533129e+02,1.402189781021897943e+02,3.410401002506265513e+02,5.245989974937342737e+01
3.366432964329642914e+02,1.345166051660516473e+02,3.409678571428571558e+02,5.243452380952381020e+01
3.364720279720279450e+02,1.294813519813519633e+02,3.414317912218268134e+02,5.170225385527876227e+01
3.369263285024154015e+02,1.238381642512077150e+02,3.420467404674046179e+02,5.061869618696186990e+01
3.375126262626262701e+02,1.183383838383838338e+02,3.421034063260340190e+02,4.998905109489051313e+01
3.380025062656641239e+02,1.133132832080200387e+02,3.418404255319148888e+02,4.939598108747044591e+01
3.389192307692307509e+02,1.090589743589743534e+02,3.418404255319148888e+02,4.875413711583924226e+01
3.398492975734354786e+02,1.060689655172413808e+02,3.419221411192213509e+02,4.802676399026763221e+01
3.410788113695090260e+02,1.041072351421188529e+02,3.424678571428571558e+02,4.714523809523809206e+01
3.420821078431372371e+02,1.027610294117647101e+02,3.421487889273356586e+02,4.661361014994232477e+01
3.432518796992480929e+02,1.011177944862155300e+02,3.416310344827585936e+02,4.638850574712643748e+01
3.441762452107279842e+02,9.967943805874840280e+01,3.423561973525872304e+02,4.505896510228640039e+01
3.444172839506172750e+02,9.878395061728393500e+01,3.421315192743763873e+02,4.475170068027210846e+01
3.445701058201057663e+02,9.700925925925925242e+01,3.419761904761904816e+02,4.419614512471655132e+01
3.443522727272727479e+02,9.601388888888888573e+01,3.414485458612975322e+02,4.421364653243847442e+01
3.440705596107055726e+02,9.472627737226277134e+01,3.413185437997724421e+02,4.366666666666666430e+01
3.438166047087979678e+02,9.371375464684014389e+01,3.406834451901565899e+02,4.384228187919462982e+01
3.433308733087330324e+02,9.315621156211561527e+01,3.418726190476190254e+02,4.267142857142857082e+01
3.431660280970625649e+02,9.177522349936143087e+01,3.416361502347417627e+02,4.242018779342722468e+01
3.422012820512820213e+02,9.079871794871793611e+01,3.414790960451977071e+02,4.233559322033898553e+01
3.412251908396946760e+02,8.958142493638676740e+01,3.426527777777777715e+02,4.112152777777777857e+01
3.404644194756554043e+02,8.831835205992508975e+01,3.419735099337748352e+02,4.114238410596026796e+01
