# x1,y1,x2,y2
3.018847222222221944e+02,3.107500000000000000e+02,2.199562841530054698e+02,2.543970856102003495e+02
3.014275362318840621e+02,3.107608695652173765e+02,2.201290322580645125e+02,2.546415770609318656e+02
3.018112947658402163e+02,3.107809917355372136e+02,2.200945945945945823e+02,2.546018018018017699e+02
3.014120171673819755e+02,3.107825464949928005e+02,2.200945945945945823e+02,2.546018018018017699e+02
3.016372980910425667e+02,3.107562408223200805e+02,2.200417777777777530e+02,2.546115555555555545e+02
3.009550724637680901e+02,3.108086956521739239e+02,2.200711111111110938e+02,2.546346666666666749e+02
3.014521857923497237e+02,3.107882513661202211e+02,2.201156812339331736e+02,2.542365038560411392e+02
3.014521857923497237e+02,3.107882513661202211e+02,2.200737704918032875e+02,2.540045537340619148e+02
3.010861581920903518e+02,3.108488700564971623e+02,2.200737704918032875e+02,2.540045537340619148e+02
3.017213114754098342e+02,3.108852459016393368e+02,2.204709562109025569e+02,2.543646112600536071e+02
3.021816939890709932e+02,3.108278688524590052e+02,2.206391111111110774e+02,2.544862222222222101e+02
3.020757575757575637e+02,3.108388429752066031e+02,2.205849227974568407e+02,2.544886466848319628e+02
3.016014492753623131e+02,3.108304347826086769e+02,2.206061427280939142e+02,2.544859981933152540e+02
3.017083333333333144e+02,3.108189655172413950e+02,2.207228163992869838e+02,2.546720142602495400e+02
3.011525423728813280e+02,3.108658192090395005e+02,2.207034050179211135e+02,2.545358422939067964e+02
3.014517906336088231e+02,3.108663911845729899e+02,2.207137681159420026e+02,2.545987318840579690e+02
3.013249299719887517e+02,3.108641456582632827e+02,2.207976190476190368e+02,2.546712454212454020e+02
3.014517906336088231e+02,3.108663911845729899e+02,2.206819407008086387e+02,2.546981132075471805e+02
3.013249299719887517e+02,3.108641456582632827e+02,2.208603006189212863e+02,2.550353669319186452e+02
3.014113475177304622e+02,3.108921985815602511e+02,2.198230337078651644e+02,2.539962546816479119e+02
3.014113475177304622e+02,3.108921985815602511e+02,2.201411974977658303e+02,2.543967828418230681e+02
3.013171806167400746e+02,3.108575624082231457e+02,2.203553791887125044e+02,2.544065255731922264e+02
3.017088607594936889e+02,3.108593530239099323e+02,2.202612612612612395e+02,2.543738738738738618e+02
3.017088607594936889e+02,3.108593530239099323e+02,2.202803234501347731e+02,2.544150943396226410e+02
3.013198380566801688e+02,3.109014844804318045e+02,2.202883116883116941e+02,2.546935064935065043e+02
3.015850914205344111e+02,3.108888888888888573e+02,2.204307417336907804e+02,2.546487935656836328e+02
3.015850914205344111e+02,3.108888888888888573e+02,2.204307417336907804e+02,2.546487935656836328e+02
3.015850914205344111e+02,3.108888888888888573e+02,2.205578583765112057e+02,2.548557858376510978e+02
3.015850914205344111e+02,3.108888888888888573e+02,2.204508771929824320e+02,2.547350877192982352e+02
3.013278911564625560e+02,3.108925170068026773e+02,2.206244503078276011e+02,2.542691292875989575e+02
3.012909836065574041e+02,3.109098360655737565e+02,2.207921967769295861e+02,2.547913486005089112e+02
3.012909836065574041e+02,3.109098360655737565e+02,2.208529914529914322e+02,2.548658119658119290e+02
3.012909836065574041e+02,3.109098360655737565e+02,2.208723761544920023e+02,2.549622166246851407e+02
3.017615062761506124e+02,3.108145048814504321e+02,2.208281519861830589e+02,2.547953367875647643e+02
3.014806866952789619e+02,3.108154506437768418e+02,2.207302001740643789e+02,2.545735422106179158e+02
3.017107438016528818e+02,3.107741046831955600e+02,2.207343616109682785e+02,2.548646101113967291e+02
3.017107438016528818e+02,3.107741046831955600e+02,2.207149009474590571e+02,2.548742463393625997e+02
3.017107438016528818e+02,3.107741046831955600e+02,2.207149009474590571e+02,2.548742463393625997e+02
3.015108225108224929e+02,3.107835497835498018e+02,2.202874458874458696e+02,2.547142857142857224e+02
3.016222222222222058e+02,3.107274074074073837e+02,2.200643738977072132e+02,2.547592592592592666e+02
3.015327510917030622e+02,3.107933042212517876e+02,2.201520618556700981e+02,2.549810996563573724e+02
3.017496483825597124e+02,3.107918424753867157e+02,2.201520618556700981e+02,2.549810996563573724e+02
3.017496483825597124e+02,3.107918424753867157e+02,2.201520618556700981e+02,2.549810996563573724e+02
3.017792022792022522e+02,3.107792022792022522e+02,2.201520618556700981e+02,2.549810996563573724e+02
3.014753623188405527e+02,3.107913043478260988e+02,2.203922603342128070e+02,2.550589270008794927e+02
3.018831168831168839e+02,3.106709956709956941e+02,2.209461028192371259e+02,2.556683250414593545e+02
3.018384279475982339e+02,3.106986899563318616e+02,2.208802345058626315e+02,2.555845896147403380e+02
3.018326180257510600e+02,3.107038626609441963e+02,2.207687074829931930e+02,2.554149659863945203e+02
3.020071530758225435e+02,3.106995708154506701e+02,2.209658994032395185e+02,2.553299232736573003e+02
3.016566091954022681e+02,3.105991379310344769e+02,2.209947089947089864e+02,2.548306878306878218e+02
3.016862745098039227e+02,3.106022408963585235e+02,2.211247818499127220e+02,2.549851657940663188e+02
3.016862745098039227e+02,3.106022408963585235e+02,2.210141467727674467e+02,2.547630415561449695e+02
3.016722222222222172e+02,3.105749999999999886e+02,2.211543859649122510e+02,2.549956140350876979e+02
3.017344632768361521e+02,3.105692090395480136e+02,2.211380826737027121e+02,2.549569041336851001e+02
3.018176638176637994e+02,3.106524216524215944e+02,2.211613756613756721e+02,2.548580246913580254e+02
3.017308228730822748e+02,3.105927475592746987e+02,2.211364829396325433e+02,2.549772528433945524e+02
3.017707454289732141e+02,3.106174402250351250e+02,2.211032370953630561e+02,2.549370078740157339e+02
3.012345679012345840e+02,3.104554183813442592e+02,2.211908396946564892e+02,2.550356234096691992e+02
3.012345679012345840e+02,3.104554183813442592e+02,2.210839694656488632e+02,2.548600508905852280e+02
3.010526315789473415e+02,3.105047233468285981e+02,2.205324561403508596e+02,2.543350877192982296e+02
3.013123359580052352e+02,3.105328083989501238e+02,2.207873263888888857e+02,2.546762152777777430e+02
3.013123359580052352e+02,3.105328083989501238e+02,2.207821180555555429e+02,2.546553819444444287e+02
3.013123359580052352e+02,3.105328083989501238e+02,2.207821180555555429e+02,2.546553819444444287e+02
3.013123359580052352e+02,3.105328083989501238e+02,2.210575916230366431e+02,2.547862129144851622e+02
3.015737704918032591e+02,3.106912568306010485e+02,2.208705583756345163e+02,2.544974619289340012e+02
3.012689075630252091e+02,3.107380952380951840e+02,2.210052219321148925e+02,2.541470844212358315e+02
3.012689075630252091e+02,3.107380952380951840e+02,2.210052219321148925e+02,2.541470844212358315e+02
3.012689075630252091e+02,3.107380952380951840e+02,2.209075043630017205e+02,2.538446771378708320e+02
3.011587301587301226e+02,3.107460317460317469e+02,2.209075043630017205e+02,2.538446771378708320e+02
3.010345781466112953e+02,3.106735822959889219e+02,2.212772020725388700e+02,2.538411053540586977e+02
3.010348675034867370e+02,3.106987447698744518e+02,2.213021645021644872e+02,2.538787878787878753e+02
3.013797814207649708e+02,3.106489071038251382e+02,2.213021645021644872e+02,2.538787878787878753e+02
3.013797814207649708e+02,3.106489071038251382e+02,2.213021645021644872e+02,2.538787878787878753e+02
3.013797814207649708e+02,3.106489071038251382e+02,2.212153846153846075e+02,2.537589743589743705e+02
3.011296296296296191e+02,3.106652421652421481e+02,2.210131926121372032e+02,2.535417766051011199e+02
3.011336270190895448e+02,3.107209985315711833e+02,2.210729729729729627e+02,2.534963963963963636e+02
3.011731044349069748e+02,3.106423462088697534e+02,2.209319186560565811e+02,2.538656056587090859e+02
3.011731044349069748e+02,3.106423462088697534e+02,2.209761904761904816e+02,2.539356261022927299e+02
3.011731044349069748e+02,3.106423462088697534e+02,2.209761904761904816e+02,2.539356261022927299e+02
3.014736048265459658e+02,3.106953242835595574e+02,2.208172839506172807e+02,2.539135802469135683e+02
3.016639344262295026e+02,3.105450819672130933e+02,2.207570621468926220e+02,2.540807102502017756e+02
3.017623066104078475e+02,3.106216596343178367e+02,2.206561679790026176e+02,2.537506561679790025e+02
3.019049645390070395e+02,3.106893617021276555e+02,2.206215277777777430e+02,2.537222222222222001e+02
3.019049645390070395e+02,3.106893617021276555e+02,2.209673366834170736e+02,2.538425460636515822e+02
3.012337858220210478e+02,3.107239819004524861e+02,2.210361757105943070e+02,2.538544358311799840e+02
3.018097281831186933e+02,3.107195994277539057e+02,2.212151360544217482e+02,2.539039115646258438e+02
3.013288084464554686e+02,3.107043740573151922e+02,2.211982905982905834e+02,2.539188034188034067e+02
3.013288084464554686e+02,3.107043740573151922e+02,2.212822510822510651e+02,2.539220779220779320e+02
3.013288084464554686e+02,3.107043740573151922e+02,2.211657608695652186e+02,2.534447463768115654e+02
3.006008583690987166e+02,3.107339055793991633e+02,2.211525885558583013e+02,2.531952770208900745e+02
3.015403817914830711e+02,3.106916299559471213e+02,2.213439716312056476e+02,2.534796099290780091e+02
3.016055312954875944e+02,3.107074235807860418e+02,2.212689594356260727e+02,2.534268077601410880e+02
3.016055312954875944e+02,3.107074235807860418e+02,2.212689594356260727e+02,2.534268077601410880e+02
3.012450532724504910e+02,3.107275494672754803e+02,2.213025641025641050e+02,2.536658119658119404e+02
3.012859259259258806e+02,3.107200000000000273e+02,2.209311885612153503e+02,2.532117962466487882e+02
3.015291479820627956e+02,3.107130044843049177e+02,2.209726631393297680e+02,2.533862433862433932e+02
3.015291479820627956e+02,3.107130044843049177e+02,2.207930402930402636e+02,2.531593406593406712e+02
3.015291479820627956e+02,3.107130044843049177e+02,2.204218051831992682e+02,2.528033958891867599e+02
3.015291479820627956e+02,3.107130044843049177e+02,2.204088888888888675e+02,2.527911111111110927e+02
3.016219336219335787e+02,3.105988455988455712e+02,2.203377659574468055e+02,2.529627659574468055e+02
3.018739495798319581e+02,3.105700280112044425e+02,2.206854700854700866e+02,2.535427350427350177e+02
3.019917355371900953e+02,3.105771349862258717e+02,2.207246011754827748e+02,2.536658270361041048e+02
3.019917355371900953e+02,3.105771349862258717e+02,2.207246011754827748e+02,2.536658270361041048e+02
3.018739495798319581e+02,3.105700280112044425e+02,2.207641427328111092e+02,2.534186248912097312e+02
3.013898305084745743e+02,3.105692090395480136e+02,2.210317460317459961e+02,2.535096073517125888e+02
3.008088888888888732e+02,3.106829629629629039e+02,2.209809782608695627e+02,2.532536231884057827e+02
3.009530303030302321e+02,3.107242424242423908e+02,2.209808743169398895e+02,2.532140255009107364e+02
3.007575757575756938e+02,3.107742424242424022e+02,2.209808743169398895e+02,2.532140255009107364e+02
3.011751412429378547e+02,3.107598870056497162e+02,2.209903762029746019e+02,2.528775153105861762e+02
3.012202898550723944e+02,3.108130434782608518e+02,2.210287511230907285e+02,2.527044025157232454e+02
3.012836257309941175e+02,3.107807017543859729e+02,2.211284815813117461e+02,2.529056603773584868e+02
3.012836257309941175e+02,3.107807017543859729e+02,2.211884057971014386e+02,2.529664855072463467e+02
3.012836257309941175e+02,3.107807017543859729e+02,2.211884057971014386e+02,2.529664855072463467e+02
3.012836257309941175e+02,3.107807017543859729e+02,2.211468468468468416e+02,2.529342342342341965e+02
3.011303763440860166e+02,3.107379032258064626e+02,2.210141467727674467e+02,2.532157382847037752e+02
3.014028871391075768e+02,3.107480314960629926e+02,2.208287545787545412e+02,2.531785714285714164e+02
3.013029100529100219e+02,3.107658730158730123e+02,2.208488160291438760e+02,2.531666666666666572e+02
3.014858974358974137e+02,3.106487179487178878e+02,2.209795555555555495e+02,2.534071111111110781e+02
3.014858974358974137e+02,3.106487179487178878e+02,2.209385727190605166e+02,2.534625112917795491e+02
3.010618279569892479e+02,3.105134408602150415e+02,2.205048888888888712e+02,2.528577777777777555e+02
3.012626666666666324e+02,3.104866666666666219e+02,2.207660510114335750e+02,2.533368513632365477e+02
3.012626666666666324e+02,3.104866666666666219e+02,2.207941952506596408e+02,2.533693931398416908e+02
3.012626666666666324e+02,3.104866666666666219e+02,2.207279090113735549e+02,2.533140857392825751e+02
3.011721763085399175e+02,3.104779614325068451e+02,2.210456989247311697e+02,2.533324372759856260e+02
3.010253164556962133e+02,3.105400843881856758e+02,2.210887681159420026e+02,2.530951086956521863e+02
3.010675105485232166e+02,3.105316455696202524e+02,2.210280036133694637e+02,2.529295392953929422e+02
3.009912663755458766e+02,3.105909752547306653e+02,2.210280036133694637e+02,2.529295392953929422e+02
3.009912663755458766e+02,3.105909752547306653e+02,2.210280036133694637e+02,2.529295392953929422e+02
3.012146892655366628e+02,3.106144067796610102e+02,2.210081081081081038e+02,2.525927927927927783e+02
3.005874316939890605e+02,3.104426229508196684e+02,2.210863849765258067e+02,2.523126760563380344e+02
3.011700133868808393e+02,3.105194109772422735e+02,2.209687786960514018e+02,2.524361799816345240e+02
3.011700133868808393e+02,3.105194109772422735e+02,2.209082652134423199e+02,2.523369663941870726e+02
3.011700133868808393e+02,3.105194109772422735e+02,2.209389038634321594e+02,2.524438454627133694e+02
3.010368906455862543e+02,3.105151515151515014e+02,2.208525305410121859e+02,2.524310645724258109e+02
3.018333333333333144e+02,3.104642857142857224e+02,2.206710069444444287e+02,2.523185763888888857e+02
3.013462033462033105e+02,3.105019305019304738e+02,2.209806397306397230e+02,2.531835016835016461e+02
3.013623188405796895e+02,3.105704874835309397e+02,2.209789029535864699e+02,2.532109704641350163e+02
3.015052083333333144e+02,3.106132812500000000e+02,2.209789029535864699e+02,2.532109704641350163e+02
3.013253652058432408e+02,3.105949535192563076e+02,2.209789029535864699e+02,2.532109704641350163e+02
3.008825256975036382e+02,3.105447870778266974e+02,2.205675438596491063e+02,2.528807017543859388e+02
3.007489361702127439e+02,3.105858156028368171e+02,2.206216450216450085e+02,2.531073593073593031e+02
3.009915611814345766e+02,3.105808720112516994e+02,2.209780219780219852e+02,2.533946886446886140e+02
3.010600858369098773e+02,3.106323319027181356e+02,2.209780219780219852e+02,2.533946886446886140e+02
3.010595744680850885e+02,3.106056737588652368e+02,2.209780219780219852e+02,2.533946886446886140e+02
3.010313901345291470e+02,3.106606875934230061e+02,2.209937275985662950e+02,2.530582437275985512e+02
3.013105022831049951e+02,3.107579908675799061e+02,2.211898395721925112e+02,2.532754010695187219e+02
3.009269005847953053e+02,3.107792397660818438e+02,2.211898395721925112e+02,2.532754010695187219e+02
3.009269005847953053e+02,3.107792397660818438e+02,2.211898395721925112e+02,2.532754010695187219e+02
3.009269005847953053e+02,3.107792397660818438e+02,2.212508960573476600e+02,2.529928315412186350e+02
3.008377581120943773e+02,3.107728613569320828e+02,2.210433604336043345e+02,2.524462511291779379e+02
3.011064425770308048e+02,3.106848739495798100e+02,2.209566020313942545e+02,2.520203139427516135e+02
3.011064425770308048e+02,3.106848739495798100e+02,2.208640595903165718e+02,2.518342644320297552e+02
3.011064425770308048e+02,3.106848739495798100e+02,2.208821362799263284e+02,2.518637200736648083e+02
3.015238095238095184e+02,3.107113095238095184e+02,2.208246575342465690e+02,2.520484018264839960e+02
3.005526315789473415e+02,3.105877192982455881e+02,2.205906932573599022e+02,2.518224121557454680e+02
3.006491228070175339e+02,3.107017543859649322e+02,2.206296296296295907e+02,2.518953703703703582e+02
3.006491228070175339e+02,3.107017543859649322e+02,2.206537753222835931e+02,2.519539594843461998e+02
3.006491228070175339e+02,3.107017543859649322e+02,2.206280991735537214e+02,2.519550045913682084e+02
3.006491228070175339e+02,3.107017543859649322e+02,2.206280991735537214e+02,2.519550045913682084e+02
