# x1,y1,x2,y2
3.221494845360824684e+02,3.065764604810996161e+02,7.500623052959501535e+01,5.178193146417444837e+01
3.220509499136442173e+02,3.062970639032814688e+02,7.497798742138364503e+01,5.175628930817609330e+01
3.219107611548556633e+02,3.061006124234470462e+02,7.497798742138364503e+01,5.175628930817609330e+01
3.219452181987001040e+02,3.063704735376044823e+02,7.498104265402844248e+01,5.182148499210109804e+01
3.218770999115826612e+02,3.065269672855879435e+02,7.533179723502304626e+01,5.162980030721966074e+01
3.218026315789473415e+02,3.064719298245614141e+02,7.533179723502304626e+01,5.162980030721966074e+01
3.218770999115826612e+02,3.065269672855879435e+02,7.533179723502304626e+01,5.162980030721966074e+01
3.216951871657753941e+02,3.063244206773618430e+02,7.527469135802468259e+01,5.164351851851851904e+01
3.215126811594202536e+02,3.063713768115941889e+02,7.474006116207949901e+01,5.154587155963302791e+01
3.216073298429319607e+02,3.064991273996509449e+02,7.458484848484847873e+01,5.156515151515151274e+01
3.216073298429319607e+02,3.064991273996509449e+02,7.458484848484847873e+01,5.156515151515151274e+01
3.216073298429319607e+02,3.064991273996509449e+02,7.458484848484847873e+01,5.156515151515151274e+01
3.213817062445030501e+02,3.064652594547053468e+02,7.453120243531202505e+01,5.157838660578386225e+01
3.211090259159964262e+02,3.064861483467381618e+02,7.424922118380061420e+01,5.157165109034267658e+01
3.211297777777777469e+02,3.065102222222221826e+02,7.411981566820276157e+01,5.158832565284178173e+01
3.211297777777777469e+02,3.065102222222221826e+02,7.411981566820276157e+01,5.158832565284178173e+01
3.211297777777777469e+02,3.065102222222221826e+02,7.411981566820276157e+01,5.158832565284178173e+01
3.211297777777777469e+02,3.065102222222221826e+02,7.421004566210045539e+01,5.155251141552511740e+01
3.216430446194225965e+02,3.071207349081364555e+02,7.401777777777778056e+01,5.160296296296296248e+01
3.217423043095866433e+02,3.072321899736147657e+02,7.380866965620327846e+01,5.159192825112107528e+01
3.217423043095866433e+02,3.072321899736147657e+02,7.399543378995433329e+01,5.162861491628614630e+01
3.212664859981932750e+02,3.067407407407407050e+02,7.415714285714285836e+01,5.153492063492063124e+01
3.214686924493553875e+02,3.069005524861878484e+02,7.415714285714285836e+01,5.153492063492063124e+01
3.214399277326106699e+02,3.070216802168021673e+02,7.456446540880503449e+01,5.165566037735849392e+01
3.216273458445040205e+02,3.073092046470062542e+02,7.437444933920704671e+01,5.158590308370044397e+01
3.216010781671159293e+02,3.073054806828391747e+02,7.437444933920704671e+01,5.158590308370044397e+01
3.216010781671159293e+02,3.073054806828391747e+02,7.437444933920704671e+01,5.158590308370044397e+01
3.216010781671159293e+02,3.073054806828391747e+02,7.432153392330381791e+01,5.160029498525073421e+01
3.216876640419947648e+02,3.072712160979877467e+02,7.425308641975308888e+01,5.161265432098765160e+01
3.214936936936936718e+02,3.073342342342342022e+02,7.471269841269841550e+01,5.146825396825396126e+01
3.214995507637016772e+02,3.073234501347708942e+02,7.453236245954691697e+01,5.148705501618122327e+01
3.214995507637016772e+02,3.073234501347708942e+02,7.426833333333333087e+01,5.151666666666665861e+01
3.215828729281768119e+02,3.073103130755064285e+02,7.426833333333333087e+01,5.151666666666665861e+01
3.218190730837789602e+02,3.077121212121211897e+02,7.418468468468468302e+01,5.169969969969969270e+01
3.215404699738903673e+02,3.075239338555265363e+02,7.429493087557604269e+01,5.154685099846389562e+01
3.215509138381200955e+02,3.075395996518711854e+02,7.416816816816816527e+01,5.155855855855855907e+01
3.215354330708661337e+02,3.075529308836395330e+02,7.420814479638009686e+01,5.156410256410256210e+01
3.215509138381200955e+02,3.075395996518711854e+02,7.440271493212669895e+01,5.153242835595776228e+01
3.217089810017270679e+02,3.076917098445595684e+02,7.449467275494671981e+01,5.168188736681887008e+01
3.216001796945192837e+02,3.075624438454626670e+02,7.441327300150828705e+01,5.169381598793363253e+01
3.216001796945192837e+02,3.075624438454626670e+02,7.441327300150828705e+01,5.169381598793363253e+01
3.216001796945192837e+02,3.075624438454626670e+02,7.449467275494671981e+01,5.168188736681887008e+01
3.216001796945192837e+02,3.075624438454626670e+02,7.484920634920634086e+01,5.159047619047618838e+01
3.216755083996463327e+02,3.076940760389035745e+02,7.526244343891403332e+01,5.166365007541477894e+01
3.215191111111111013e+02,3.074284444444444375e+02,7.512684365781710483e+01,5.157079646017699304e+01
3.215672823218997110e+02,3.076103781882146109e+02,7.487179487179486159e+01,5.153846153846154010e+01
3.215672823218997110e+02,3.076103781882146109e+02,7.487179487179486159e+01,5.153846153846154010e+01
3.215672823218997110e+02,3.076103781882146109e+02,7.488490284005978026e+01,5.152316890881913025e+01
3.216938596491227713e+02,3.077859649122806900e+02,7.486425339366515175e+01,5.146907993966816974e+01
3.216351706036745668e+02,3.077629046369203820e+02,7.449777777777778454e+01,5.143851851851851364e+01
3.216358839050132019e+02,3.077985927880386612e+02,7.449777777777778454e+01,5.143851851851851364e+01
3.215145118733508980e+02,3.077722075637642547e+02,7.449777777777778454e+01,5.143851851851851364e+01
3.214652594547053468e+02,3.077871591908531173e+02,7.449777777777778454e+01,5.143851851851851364e+01
3.216043956043956200e+02,3.080421245421245544e+02,7.457450076804914829e+01,5.139170506912442704e+01
3.217177489177489065e+02,3.081792207792207705e+02,7.408223201174742201e+01,5.146549192364170011e+01
3.216327241079198984e+02,3.081148825065274082e+02,7.408223201174742201e+01,5.146549192364170011e+01
3.216022927689593871e+02,3.081093474426807575e+02,7.408223201174742201e+01,5.146549192364170011e+01
3.217567567567567721e+02,3.082774774774774755e+02,7.416666666666665719e+01,5.134112149532710134e+01
3.215971093044263398e+02,3.081635049683829948e+02,7.503044140030439735e+01,5.144596651445966273e+01
3.213775322283609057e+02,3.076878453038673911e+02,7.447575757575756938e+01,5.149090909090909207e+01
3.214219178082191775e+02,3.077461187214611869e+02,7.445238095238094900e+01,5.151339285714285410e+01
3.214219178082191775e+02,3.077461187214611869e+02,7.445238095238094900e+01,5.151339285714285410e+01
3.214219178082191775e+02,3.077461187214611869e+02,7.453453453453452937e+01,5.150000000000000000e+01
3.215210622710622488e+02,3.078434065934065984e+02,7.457291666666665719e+01,5.159077380952380310e+01
3.216203208556149775e+02,3.079081996434937309e+02,7.445777777777777828e+01,5.162074074074073593e+01
3.216878306878306830e+02,3.079514991181657706e+02,7.445777777777777828e+01,5.162074074074073593e+01
3.216878306878306830e+02,3.079514991181657706e+02,7.445777777777777828e+01,5.162074074074073593e+01
3.216560846560846585e+02,3.079779541446208100e+02,7.445777777777777828e+01,5.162074074074073593e+01
3.212638888888889142e+02,3.075611111111111313e+02,7.407488986784140650e+01,5.160646108663729592e+01
3.213120960295475470e+02,3.076925207756232794e+02,7.400904977375566318e+01,5.154147812971341835e+01
3.213972222222222399e+02,3.077546296296296191e+02,7.386969696969696031e+01,5.144090909090908781e+01
3.214585635359115940e+02,3.078388581952117420e+02,7.386969696969696031e+01,5.144090909090908781e+01
3.213519553072625854e+02,3.077141527001862187e+02,7.351141552511415966e+01,5.127092846270927851e+01
3.212747252747252560e+02,3.077719780219780432e+02,7.352507374631267112e+01,5.113864306784660130e+01
3.210972222222222285e+02,3.075157407407407391e+02,7.376168929110104955e+01,5.100301659125188536e+01
3.210972222222222285e+02,3.075157407407407391e+02,7.376168929110104955e+01,5.100301659125188536e+01
3.211785714285714448e+02,3.076144688644688472e+02,7.367862481315395939e+01,5.100298953662181844e+01
3.212744565217391255e+02,3.077219202898550634e+02,7.367862481315395939e+01,5.100298953662181844e+01
3.213361111111111086e+02,3.079018518518518022e+02,7.412820512820512420e+01,5.089423076923076650e+01
3.212953703703703354e+02,3.080203703703703582e+02,7.428858024691356832e+01,5.086265432098765160e+01
3.213127917833799643e+02,3.080943043884220174e+02,7.419781931464173397e+01,5.087538940809968580e+01
3.215180180180179832e+02,3.082567567567567721e+02,7.428959276018099445e+01,5.101508295625941969e+01
3.215180180180179832e+02,3.082567567567567721e+02,7.388226299694188981e+01,5.101376146788990695e+01
3.216932624113475185e+02,3.085257092198581290e+02,7.345971563981042607e+01,5.118325434439178423e+01
3.216027027027026861e+02,3.086333333333333258e+02,7.429147286821705620e+01,5.102635658914728367e+01
3.216027027027026861e+02,3.086333333333333258e+02,7.429147286821705620e+01,5.102635658914728367e+01
3.216027027027026861e+02,3.086333333333333258e+02,7.408846761453396823e+01,5.106477093206950713e+01
3.216027027027026861e+02,3.086333333333333258e+02,7.408846761453396823e+01,5.106477093206950713e+01
3.214896907216494810e+02,3.088367697594501351e+02,7.404242424242423226e+01,5.107272727272727053e+01
3.213193717277487167e+02,3.085567190226875596e+02,7.396888888888888403e+01,5.099407407407407078e+01
3.213874345549738223e+02,3.087033158813263185e+02,7.396888888888888403e+01,5.099407407407407078e+01
3.213874345549738223e+02,3.087033158813263185e+02,7.393273542600897485e+01,5.102541106128549586e+01
3.213723958333333144e+02,3.086475694444444002e+02,7.396888888888888403e+01,5.099407407407407078e+01
3.213186813186813424e+02,3.085622710622710088e+02,7.294693200663348875e+01,5.101990049751243816e+01
3.213377077865266642e+02,3.086859142607174249e+02,7.322385620915032689e+01,5.097222222222221433e+01
3.214221061792862884e+02,3.087554395126196596e+02,7.322385620915032689e+01,5.097222222222221433e+01
3.214221061792862884e+02,3.087554395126196596e+02,7.322385620915032689e+01,5.097222222222221433e+01
3.211877807726863807e+02,3.084672057502245934e+02,7.331658291457286225e+01,5.105360134003349515e+01
3.210440251572326815e+02,3.080530098831985129e+02,7.377725118483412814e+01,5.098736176935228315e+01
3.212282120395327638e+02,3.081814914645103158e+02,7.399346405228757817e+01,5.092973856209150085e+01
3.212282120395327638e+02,3.081814914645103158e+02,7.387458745874587862e+01,5.096369636963696337e+01
3.212350312779266801e+02,3.081537086684539872e+02,7.431746031746031633e+01,5.086031746031746081e+01
3.212350312779266801e+02,3.081537086684539872e+02,7.437820512820512420e+01,5.081730769230769340e+01
3.212458001768346207e+02,3.078594164456233671e+02,7.399684044233806901e+01,5.089415481832543264e+01
3.214633068081343481e+02,3.082113174182139232e+02,7.390840840840839121e+01,5.081081081081081408e+01
3.216111111111110858e+02,3.084136752136752193e+02,7.401212121212121531e+01,5.078181818181818130e+01
3.216264957264957047e+02,3.083982905982906004e+02,7.432745961820850766e+01,5.073861967694566744e+01
3.215705627705627307e+02,3.084181818181818358e+02,7.406752873563218031e+01,5.092241379310344485e+01
3.218480138169257430e+02,3.088246977547495362e+02,7.394985250737461513e+01,5.102654867256637061e+01
3.214713541666666856e+02,3.081710069444444002e+02,7.359154929577464088e+01,5.104851330203442217e+01
3.216161096829476946e+02,3.083624678663239251e+02,7.359154929577464088e+01,5.104851330203442217e+01
3.216161096829476946e+02,3.083624678663239251e+02,7.359154929577464088e+01,5.104851330203442217e+01
3.216161096829476946e+02,3.083624678663239251e+02,7.359154929577464088e+01,5.104851330203442217e+01
3.214330775788575920e+02,3.080485933503836122e+02,7.356212121212121247e+01,5.104999999999999716e+01
3.213841515934539075e+02,3.079534883720930338e+02,7.391937984496124159e+01,5.082015503875968676e+01
3.214303030303029800e+02,3.079844155844155580e+02,7.392933947772657177e+01,5.078955453149001187e+01
3.214303030303029800e+02,3.079844155844155580e+02,7.371879936808846878e+01,5.086413902053711666e+01
3.214990892531876057e+02,3.081357012750455056e+02,7.408099688473519961e+01,5.085046728971962438e+01
3.214553734061930754e+02,3.082814207650273488e+02,7.414349775784752694e+01,5.094917787742899407e+01
3.214497354497354422e+02,3.083289241622574650e+02,7.384890965732087409e+01,5.102803738317756910e+01
3.215598958333333144e+02,3.084175347222222285e+02,7.376234567901234129e+01,5.102777777777777857e+01
3.215598958333333144e+02,3.084175347222222285e+02,7.355031446540880324e+01,5.108490566037735903e+01
3.215252784918594671e+02,3.083958868894601437e+02,7.366359447004607830e+01,5.103993855606758245e+01
3.213314917127071908e+02,3.083655616942909887e+02,7.377287581699346219e+01,5.133169934640522314e+01
3.209421052631578846e+02,3.079105263157894683e+02,7.375621890547263604e+01,5.127529021558871847e+01
3.210497000856897785e+02,3.081353898886032425e+02,7.375621890547263604e+01,5.127529021558871847e+01
3.210497000856897785e+02,3.081353898886032425e+02,7.375621890547263604e+01,5.127529021558871847e+01
3.208877637130801190e+02,3.080464135021097150e+02,7.375621890547263604e+01,5.127529021558871847e+01
3.211991769547324793e+02,3.086213991769546965e+02,7.396969696969696884e+01,5.154090909090908923e+01
3.210133667502088315e+02,3.085497076023391969e+02,7.394618834080716852e+01,5.137967115097159621e+01
3.210159529806884962e+02,3.085877413937867004e+02,7.394618834080716852e+01,5.137967115097159621e+01
3.212063086104006402e+02,3.086342710997442396e+02,7.394618834080716852e+01,5.137967115097159621e+01
3.212031905961376879e+02,3.085214105793451154e+02,7.383561643835616906e+01,5.138660578386605238e+01
3.214629629629629903e+02,3.085555555555555429e+02,7.468274853801167978e+01,5.102923976608187218e+01
3.213559617058311346e+02,3.084186248912097312e+02,7.458333333333332860e+01,5.085606060606060197e+01
3.213559617058311346e+02,3.084186248912097312e+02,7.458333333333332860e+01,5.085606060606060197e+01
3.213559617058311346e+02,3.084186248912097312e+02,7.458333333333332860e+01,5.085606060606060197e+01
3.214893977947413077e+02,3.084003392705682813e+02,7.458333333333332860e+01,5.085606060606060197e+01
3.215472508591064980e+02,3.084493127147766245e+02,7.399190938511326010e+01,5.118932038834951470e+01
3.217086614173228440e+02,3.087795275590551114e+02,7.436825396825396695e+01,5.100000000000000000e+01
3.215785340314135965e+02,3.088184991273996047e+02,7.447798742138364503e+01,5.096698113207547465e+01
3.217780725022104207e+02,3.090848806366047938e+02,7.447484276729559838e+01,5.088364779874213184e+01
3.219106344950848779e+02,3.092850759606791371e+02,7.430330330330329502e+01,5.077477477477477663e+01
3.212915555555555329e+02,3.086488888888888482e+02,7.447352024922118119e+01,5.079439252336448618e+01
3.215450568678915033e+02,3.090682414698162574e+02,7.418300653594771177e+01,5.085784313725490335e+01
3.214947089947090149e+02,3.090758377425044046e+02,7.418300653594771177e+01,5.085784313725490335e+01
3.215209424083769818e+02,3.090436300174519602e+02,7.418300653594771177e+01,5.085784313725490335e+01
3.215209424083769818e+02,3.090436300174519602e+02,7.418300653594771177e+01,5.085784313725490335e+01
3.214125326370757421e+02,3.092410791993037265e+02,7.387437185929648820e+01,5.101842546063651440e+01
3.213492063492063266e+02,3.090396825396825307e+02,7.424401913875598780e+01,5.078947368421052744e+01
3.213617777777777746e+02,3.091102222222222053e+02,7.433647798742137525e+01,5.074371069182389959e+01
3.213617777777777746e+02,3.091102222222222053e+02,7.433647798742137525e+01,5.074371069182389959e+01
3.213617777777777746e+02,3.091102222222222053e+02,7.433647798742137525e+01,5.074371069182389959e+01
3.217073593073592974e+02,3.094484848484848385e+02,7.407511737089201631e+01,5.079342723004695159e+01
3.215633680555555429e+02,3.092586805555555429e+02,7.375396825396825307e+01,5.085873015873015390e+01
3.216181818181818244e+02,3.094588744588744476e+02,7.375396825396825307e+01,5.085873015873015390e+01
3.216181818181818244e+02,3.094588744588744476e+02,7.396279069767442138e+01,5.076744186046511942e+01
3.216181818181818244e+02,3.094588744588744476e+02,7.402170542635658990e+01,5.078449612403100843e+01
3.214136442141623320e+02,3.091243523316061896e+02,7.389441930618400534e+01,5.090196078431372229e+01
