# x1,y1,x2,y2
3.055446540880503221e+02,3.318490566037735903e+02,1.432620689655172441e+02,1.990988505747126283e+02
3.052095588235293917e+02,3.313737745098038658e+02,1.426312056737588705e+02,2.005543735224586044e+02
3.052148148148148152e+02,3.313098765432098389e+02,1.422716049382715937e+02,2.013120089786756353e+02
3.052148148148148152e+02,3.313098765432098389e+02,1.420032894736842195e+02,2.020811403508771775e+02
3.051102661596958114e+02,3.312915082382762648e+02,1.413649717514124120e+02,2.035728813559321964e+02
3.050545229244113443e+02,3.318686493184633832e+02,1.406702002355712580e+02,2.050176678445229754e+02
3.051193111931119120e+02,3.318007380073800618e+02,1.400227817745803236e+02,2.062242206235011679e+02
3.054399999999999977e+02,3.319260606060605596e+02,1.398206896551724014e+02,2.066643678160919535e+02
3.054944649446494509e+02,3.320098400984009572e+02,1.394558991981672307e+02,2.072302405498281814e+02
3.055000000000000000e+02,3.320618686868686495e+02,1.392060810810810949e+02,2.077950450450450148e+02
3.059962406015037573e+02,3.325877192982455881e+02,1.385319148936170279e+02,2.090437352245862712e+02
3.061023720349562609e+02,3.321310861423220899e+02,1.384035674470457025e+02,2.095774804905239534e+02
3.061430395913154143e+02,3.321072796934865892e+02,1.382184684684684726e+02,2.102511261261261097e+02
3.062377450980391700e+02,3.316899509803920978e+02,1.377986577181208077e+02,2.111901565995525516e+02
3.062377450980391700e+02,3.316899509803920978e+02,1.374879385964912046e+02,2.118432017543859445e+02
3.064918238993710702e+02,3.320075471698113461e+02,1.370376914016489991e+02,2.132508833922261431e+02
3.065387453874539005e+02,3.317453874538745140e+02,1.368090277777777715e+02,2.146481481481481524e+02
3.065311355311355328e+02,3.318058608058607888e+02,1.357593818984547340e+02,2.171898454746136622e+02
3.061906474820144126e+02,3.318105515587529908e+02,1.334490263459335608e+02,2.224879725085910707e+02
3.060779054916985729e+02,3.316245210727969379e+02,1.322241992882562158e+02,2.287758007117437842e+02
3.057276119402985159e+02,3.316169154228855405e+02,1.299684684684684726e+02,2.365022522522522195e+02
3.058327137546468180e+02,3.319033457249070693e+02,1.284586288416075490e+02,2.437825059101654404e+02
3.058327137546468180e+02,3.319033457249070693e+02,1.267774049217002101e+02,2.519272930648769488e+02
3.054767441860465169e+02,3.320956072351420971e+02,1.245104551045510277e+02,2.609630996309962825e+02
3.054767441860465169e+02,3.320956072351420971e+02,1.233678160919540119e+02,2.690735632183908024e+02
3.054464720194646929e+02,3.326119221411191802e+02,1.219881376037959626e+02,2.776263345195729357e+02
3.054065656565656468e+02,3.321994949494949196e+02,1.214044943820224773e+02,2.862883895131085978e+02
3.054132841328413406e+02,3.324944649446494509e+02,1.221204954954954900e+02,2.928828828828828819e+02
3.054124700239808021e+02,3.327170263788968896e+02,1.234022988505747094e+02,2.996850574712643152e+02
3.055571600481347332e+02,3.319494584837545403e+02,1.248049303322615060e+02,3.054008574490889032e+02
3.058934837092731414e+02,3.324862155388470910e+02,1.271525821596244015e+02,3.115727699530515906e+02
3.058047263681591517e+02,3.320460199004974697e+02,1.294180790960451759e+02,3.165220338983050965e+02
3.057740324594256549e+02,3.321161048689138511e+02,1.316345933562428456e+02,3.215509736540664107e+02
3.055685534591194710e+02,3.318339622641509550e+02,1.346899999999999977e+02,3.264444444444444002e+02
3.055685534591194710e+02,3.318339622641509550e+02,1.377845117845117784e+02,3.306790123456789843e+02
3.057218045112782079e+02,3.317882205513784015e+02,1.409212962962962763e+02,3.346782407407407050e+02
3.056195524146053799e+02,3.318939929328622043e+02,1.447347670250896101e+02,3.384599761051374003e+02
3.054518518518518704e+02,3.313827160493826796e+02,1.490716145833333144e+02,3.418710937500000000e+02
3.052285041224970428e+02,3.310659599528856916e+02,1.513395989974937095e+02,3.431365914786967437e+02
3.052285041224970428e+02,3.310659599528856916e+02,1.546666666666666572e+02,3.446278787878787284e+02
3.053006756756756772e+02,3.318626126126126223e+02,1.571725490196078567e+02,3.451516339869280614e+02
3.048837485172004449e+02,3.310474495848160927e+02,1.594040816326530603e+02,3.453306122448979636e+02
3.048837485172004449e+02,3.310474495848160927e+02,1.627095435684647384e+02,3.457164591977869463e+02
3.053931623931623562e+02,3.317619047619047592e+02,1.648933333333333167e+02,3.456706666666666479e+02
3.055358024691357741e+02,3.321197530864197347e+02,1.672397891963109373e+02,3.456271409749670056e+02
3.059432098765431647e+02,3.321037037037037294e+02,1.710627615062761606e+02,3.456610878661088009e+02
3.061574415744157136e+02,3.325608856088560970e+02,1.729547325102880677e+02,3.456310013717421157e+02
3.062403965303593054e+02,3.323382899628252858e+02,1.743566529492455288e+02,3.455637860082304655e+02
3.065995024875621766e+02,3.319452736318407915e+02,1.756162018592297329e+02,3.455391766268260199e+02
3.066965174129352931e+02,3.318855721393034628e+02,1.775663956639566265e+02,3.454132791327912742e+02
3.068377028714107269e+02,3.322247191011235827e+02,1.792584434654919221e+02,3.452745961820851335e+02
3.068822843822843538e+02,3.321631701631701503e+02,1.796600265604249671e+02,3.450000000000000000e+02
3.068997668997668598e+02,3.321305361305360861e+02,1.807327707454289509e+02,3.448804500703234339e+02
3.068997668997668598e+02,3.321305361305360861e+02,1.810291120815138299e+02,3.448064046579330011e+02
3.068997668997668598e+02,3.321305361305360861e+02,1.829698216735253595e+02,3.445198902606309730e+02
3.067503168567807279e+02,3.321875792141951820e+02,1.833361581920903802e+02,3.444180790960451759e+02
3.064007352941176237e+02,3.319534313725490051e+02,1.836472222222222115e+02,3.439791666666666856e+02
3.063655514250309579e+02,3.316121437422552276e+02,1.821443569553805730e+02,3.431850393700787549e+02
3.063124231242312021e+02,3.318191881918818922e+02,1.811558109833971741e+02,3.424891443167304601e+02
3.060499375780274249e+02,3.320374531835205971e+02,1.810258397932816479e+02,3.411369509043927337e+02
3.060298685782556731e+02,3.323440860215054045e+02,1.816270753512132785e+02,3.397841634738186372e+02
3.061309523809523512e+02,3.324976190476190254e+02,1.808182870370370381e+02,3.390763888888889142e+02
3.064130718954248209e+02,3.325516339869280387e+02,1.811284848484848169e+02,3.380775757575757439e+02
3.063904020752269730e+02,3.325784695201037380e+02,1.809530516431924809e+02,3.373133802816901152e+02
3.064122137404580144e+02,3.324478371501272136e+02,1.814804270462633440e+02,3.362170818505338161e+02
3.069338146811070374e+02,3.327942238267148127e+02,1.819775413711583951e+02,3.352695035460993154e+02
3.073497474747474598e+02,3.327398989898989612e+02,1.825219907407407334e+02,3.339814814814814667e+02
3.073497474747474598e+02,3.327398989898989612e+02,1.834206896551724242e+02,3.321885057471263849e+02
3.073196004993757811e+02,3.325805243445693122e+02,1.819952380952380793e+02,3.294523809523809064e+02
3.073369565217391255e+02,3.326618357487922140e+02,1.808542372881356073e+02,3.247909604519774120e+02
3.075098039215686185e+02,3.324791666666666288e+02,1.809050847457627071e+02,3.185050847457627015e+02
3.074123456790123328e+02,3.322382716049382338e+02,1.807183098591549424e+02,3.116877934272300195e+02
3.073694029850746006e+02,3.322512437810945016e+02,1.806294919454770707e+02,3.052007434944238184e+02
3.073694029850746006e+02,3.322512437810945016e+02,1.809659624413145309e+02,2.996490610328638127e+02
3.071803921568627516e+02,3.316901960784313701e+02,1.819163841807909421e+02,2.929807909604519409e+02
3.068395989974937379e+02,3.316215538847117728e+02,1.826824324324324209e+02,2.873637387387387321e+02
3.068112745098038658e+02,3.320490196078430927e+02,1.838589306029579120e+02,2.816860068259385912e+02
3.066029411764706083e+02,3.318333333333333144e+02,1.853067129629629335e+02,2.762905092592592382e+02
3.066029411764706083e+02,3.318333333333333144e+02,1.865263788968824770e+02,2.711858513189447990e+02
3.068491761723700506e+02,3.322433460076045435e+02,1.876755260243632222e+02,2.673953488372093261e+02
3.068731343283582191e+02,3.327587064676616819e+02,1.892236699239956579e+02,2.627339847991313491e+02
3.070845238095237733e+02,3.326488095238094616e+02,1.907102396514161171e+02,2.585610021786492325e+02
3.070974178403755559e+02,3.327171361502346940e+02,1.922874316939890491e+02,2.545453551912568173e+02
3.075018450184501830e+02,3.327958179581795548e+02,1.935890710382513475e+02,2.512950819672131217e+02
3.076815920398009325e+02,3.326990049751243532e+02,1.953838709677419274e+02,2.473720430107526624e+02
3.079938271604938222e+02,3.330839506172839037e+02,1.973431372549019613e+02,2.433877995642701251e+02
3.078981481481481524e+02,3.326455026455026314e+02,1.987019230769230660e+02,2.403643162393161958e+02
3.078853333333333353e+02,3.325386666666666429e+02,1.999446254071661144e+02,2.374733984799131292e+02
3.079948119325550806e+02,3.323968871595330938e+02,2.019683615819209024e+02,2.337254237288135528e+02
3.079333333333333371e+02,3.322293333333333294e+02,2.039204301075268688e+02,2.306322580645161224e+02
3.075662949194547764e+02,3.318649318463444615e+02,2.071403508771929864e+02,2.253298245614035125e+02
3.074602564102563633e+02,3.315974358974359006e+02,2.092186379928315318e+02,2.213118279569892479e+02
3.074529262086513768e+02,3.316539440203562208e+02,2.119384787472035612e+02,2.177147651006711442e+02
3.075520833333333144e+02,3.312408854166666288e+02,2.150000000000000000e+02,2.139302325581395223e+02
3.073551282051282101e+02,3.309589743589743307e+02,2.196014234875444799e+02,2.079062870699881387e+02
3.070950520833333144e+02,3.304713541666666288e+02,2.230076252723311256e+02,2.050294117647058840e+02
3.071893333333333089e+02,3.304399999999999977e+02,2.275447680690398897e+02,2.005469255663430488e+02
3.071893333333333089e+02,3.304399999999999977e+02,2.316006600660066113e+02,1.961892189218921771e+02
3.072655826558265630e+02,3.306978319783197549e+02,2.349858387799563957e+02,1.925490196078431495e+02
3.072390710382513248e+02,3.307117486338797221e+02,2.378370846730975074e+02,1.893011789924973129e+02
3.074191919191918601e+02,3.313939393939393767e+02,2.411080773606370542e+02,1.852332195676905542e+02
3.076375661375661252e+02,3.312222222222222285e+02,2.431804180418041597e+02,1.823872387238723718e+02
3.078929889298893272e+02,3.311082410824108138e+02,2.457267759562841150e+02,1.790568306010928836e+02
3.079937810945273213e+02,3.309601990049750952e+02,2.476145494028229734e+02,1.766156351791530881e+02
3.079126092384519211e+02,3.302409488139825271e+02,2.497962347729789201e+02,1.737065337763011996e+02
3.081211031175059816e+02,3.300479616306954540e+02,2.517028508771929580e+02,1.708442982456140271e+02
3.080481622306717213e+02,3.292091254752851910e+02,2.535497267759562590e+02,1.678950819672131161e+02
3.081030534351145320e+02,3.292048346055979096e+02,2.552549668874172255e+02,1.652075055187637815e+02
3.080686641697877235e+02,3.290224719101123583e+02,2.572467105263157805e+02,1.623212719298245474e+02
3.074018817204300831e+02,3.279771505376343725e+02,2.592796420581655070e+02,1.589720357941834266e+02
3.074729559748427619e+02,3.280603773584905412e+02,2.606436781609195350e+02,1.563643678160919421e+02
3.075951468710089216e+02,3.276321839080459881e+02,2.616135881104033842e+02,1.545488322717621941e+02
3.075405742821473041e+02,3.272059925093632842e+02,2.630609080841638843e+02,1.520454042081948955e+02
3.075210589651022701e+02,3.271215403128759931e+02,2.637954545454545610e+02,1.505010822510822379e+02
3.075501858736059262e+02,3.269987608426269503e+02,2.650668824163969362e+02,1.479935275080906081e+02
3.077634803921568505e+02,3.265674019607843093e+02,2.664193548387096939e+02,1.453655913978494425e+02
3.077061728395061095e+02,3.256012345679012014e+02,2.678569926393270180e+02,1.428927444794952635e+02
3.073542392566782269e+02,3.251463414634146147e+02,2.697978142076502763e+02,1.395245901639344197e+02
3.073742690058479070e+02,3.251192982456140612e+02,2.715228539576365279e+02,1.362497212931995421e+02
3.074507710557532505e+02,3.246749703440094663e+02,2.737642015005358758e+02,1.330653804930332171e+02
3.076211562115620950e+02,3.244833948339483527e+02,2.770178970917226025e+02,1.281890380313198818e+02
3.074993804213135036e+02,3.235539033457249047e+02,2.792408026755852575e+02,1.234280936454849495e+02
3.075776173285198638e+02,3.239927797833935301e+02,2.811616499442586132e+02,1.193188405797101268e+02
3.075215252152521543e+02,3.236457564575645733e+02,2.828327796234772791e+02,1.149634551495016552e+02
3.075830164765525865e+02,3.233384030418250745e+02,2.843412429378530533e+02,1.100847457627118615e+02
3.078785714285714334e+02,3.233011904761904702e+02,2.860023068050749657e+02,1.047301038062283709e+02
3.078085106382978893e+02,3.236288416075649934e+02,2.872569213732004414e+02,1.012403100775193820e+02
3.077041198501872827e+02,3.233445692883894935e+02,2.884841772151898454e+02,9.767721518987342222e+01
3.076704119850187453e+02,3.231760299625468065e+02,2.900213963963963693e+02,9.362387387387386184e+01
3.078779661016949376e+02,3.237661016949152781e+02,2.913707370737073461e+02,8.911881188118812247e+01
3.079160839160838918e+02,3.244801864801864895e+02,2.922679324894514252e+02,8.686919831223627853e+01
3.078176538908246016e+02,3.246364692218350569e+02,2.929364102564102268e+02,8.467076923076922412e+01
3.077463524130190535e+02,3.247564534231200355e+02,2.941742919389977828e+02,8.076906318082788516e+01
3.076959459459459367e+02,3.248051801801801730e+02,2.948638344226579306e+02,7.887037037037036669e+01
3.076959459459459367e+02,3.248051801801801730e+02,2.953926380368098421e+02,7.698568507157463614e+01
3.074846248462484368e+02,3.243948339483395102e+02,2.962617370892018585e+02,7.461032863849764851e+01
3.075024691358024143e+02,3.247382716049382338e+02,2.968222222222221944e+02,7.226444444444443604e+01
3.074649122807016965e+02,3.245463659147869748e+02,2.970374037403740317e+02,7.108250825082508584e+01
3.075111111111111200e+02,3.247901234567901270e+02,2.971456953642384065e+02,6.997240618101544385e+01
3.075862068965517437e+02,3.250638569604086570e+02,2.972703818369452620e+02,6.928173374613002977e+01
3.075937106918239010e+02,3.253773584905660528e+02,2.976540880503144422e+02,6.817819706498950438e+01
3.077652068126520248e+02,3.258381995133819373e+02,2.977005291005290815e+02,6.765714285714285836e+01
3.077652068126520248e+02,3.258381995133819373e+02,2.976226415094339472e+02,6.772746331236896822e+01
3.078756218905472224e+02,3.256256218905472224e+02,2.978278145695364287e+02,6.629911699779249545e+01
3.078848039215686185e+02,3.257781862745097783e+02,2.979687162891046341e+02,6.603991370010787421e+01
3.079710144927536248e+02,3.258345410628019181e+02,2.984518272425249279e+02,6.527242524916943012e+01
3.079614921780986379e+02,3.259747292418772417e+02,2.984088457389428299e+02,6.507119741100324006e+01
3.078979833926453011e+02,3.258896797153024636e+02,2.984603691639522367e+02,6.495439739413680513e+01
3.080547445255474486e+02,3.256727493917274501e+02,2.986847133757961501e+02,6.449256900212313326e+01
3.079852941176470722e+02,3.256335784313725412e+02,2.987736900780378733e+02,6.380602006688963002e+01
3.080500000000000114e+02,3.260583333333333371e+02,2.990772486772486900e+02,6.349100529100527979e+01
3.077878787878787534e+02,3.252690909090908917e+02,2.990792616720955266e+02,6.319761129207382311e+01
3.076991576413958569e+02,3.251371841155234392e+02,2.990172599784249883e+02,6.333225458468176328e+01
3.074155251141552299e+02,3.252420091324200371e+02,2.989978563772775715e+02,6.354340836012861615e+01
3.071055555555554974e+02,3.250422222222221649e+02,2.989978563772775715e+02,6.354340836012861615e+01
3.067563218390804423e+02,3.243678160919540119e+02,2.993993174061433251e+02,6.264846416382252414e+01
3.064668911335577945e+02,3.236812570145903578e+02,2.992992299229922537e+02,6.284268426842683652e+01
3.063793490460157045e+02,3.236700336700336607e+02,2.993684210526315610e+02,6.271052631578947256e+01
3.061716500553709466e+02,3.236378737541528494e+02,2.993684210526315610e+02,6.271052631578947256e+01
