# x1,y1,x2,y2
2.059855072463767840e+02,5.703820816864294585e+01,2.860523989898989612e+02,9.201641414141413122e+01
2.029972789115645924e+02,5.898231292517006352e+01,2.861750154607296963e+02,9.210265924551637795e+01
2.011785714285714164e+02,6.060714285714285410e+01,2.860955974842767091e+02,9.217484276729558701e+01
1.997387387387387321e+02,6.200900900900900581e+01,2.860460199004974697e+02,9.218594527363183033e+01
1.986827956989247070e+02,6.315591397849462396e+01,2.862302798982188392e+02,9.211005089058524220e+01
1.974628879892037503e+02,6.424561403508771207e+01,2.867504587155963236e+02,9.202935779816513673e+01
1.970696117804551477e+02,6.484471218206157062e+01,2.866805807622504290e+02,9.217785843920145794e+01
1.987932816537467602e+02,6.494573643410852526e+01,2.873827392120074933e+02,9.186303939962476761e+01
1.996775067750677408e+02,6.528048780487804947e+01,2.875499058380414112e+02,9.178719397363465760e+01
2.002642762284196465e+02,6.556440903054448199e+01,2.875730886850152501e+02,9.180917431192661127e+01
2.003279132791327868e+02,6.604607046070459830e+01,2.881825980392156339e+02,9.185723039215685048e+01
1.996287262872628503e+02,6.686585365853657947e+01,2.887283018867924511e+02,9.155786163522012089e+01
1.997176308539944785e+02,6.759504132231404583e+01,2.891016949152542566e+02,9.156308851224105183e+01
1.993018372703411956e+02,6.853805774278214358e+01,2.892952380952381191e+02,9.149714285714286177e+01
1.983625498007968133e+02,6.920451527224435040e+01,2.900043777360850186e+02,9.145590994371481486e+01
1.975999999999999943e+02,6.990817610062892129e+01,2.904308641975308660e+02,9.166790123456789274e+01
1.964907407407407334e+02,7.089682539682539186e+01,2.911362530413625223e+02,9.151034063260340190e+01
1.957274939172749271e+02,7.133698296836982422e+01,2.921744885679903518e+02,9.148134777376654370e+01
1.955860805860805840e+02,7.191697191697191727e+01,2.922732342007435022e+02,9.185192069392812186e+01
1.925025252525252313e+02,7.335479797979796501e+01,2.929770114942528494e+02,9.238354506957047363e+01
1.875551643192488314e+02,7.548943661971830466e+01,2.944358974358974592e+02,9.331501831501832100e+01
1.876446759259259238e+02,7.580092592592592382e+01,2.946060070671377957e+02,9.410011778563014673e+01
1.873285543608124044e+02,7.620430107526881613e+01,2.952892753623187900e+02,9.547536231884056690e+01
1.874321839080459711e+02,7.615172413793104056e+01,2.964526378896882193e+02,9.708273381294964111e+01
1.891689976689976618e+02,7.621445221445220852e+01,2.972860606060605733e+02,9.872727272727273373e+01
1.911045296167247329e+02,7.634030197444830890e+01,2.974984765386959111e+02,9.961182205971968529e+01
1.924912280701754526e+02,7.623508771929824945e+01,2.979035409035408861e+02,1.006703296703296644e+02
1.943004694835680652e+02,7.625821596244131229e+01,2.984446483180427663e+02,1.020012232415902105e+02
1.963479318734792969e+02,7.646107055961070387e+01,2.987990543735224378e+02,1.026637115839243393e+02
1.977818181818181813e+02,7.665090909090909577e+01,2.992238354506956739e+02,1.037362371445856013e+02
1.996420233463034890e+02,7.687418936446172779e+01,2.996279342723004788e+02,1.045974178403755843e+02
2.009731182795698601e+02,7.699731182795697748e+01,2.999366197183098848e+02,1.056543427230046888e+02
2.016123456790123214e+02,7.759876543209875877e+01,3.005172201722016894e+02,1.068800738007380033e+02
2.003005249343831906e+02,7.862204724409448886e+01,3.007050359712230261e+02,1.074322541966426741e+02
1.980501253132831891e+02,7.958521303258144997e+01,3.009223826714801362e+02,1.078561973525872304e+02
1.967041343669250466e+02,8.037984496124030898e+01,3.012016175621027969e+02,1.085268630849220131e+02
1.947507002801120279e+02,8.140336134453781369e+01,3.017855887521968157e+02,1.097785588752196873e+02
1.932937158469945302e+02,8.202185792349726512e+01,3.019928825622776003e+02,1.107319098457888344e+02
1.919854497354497198e+02,8.273809523809524080e+01,3.023010752688172147e+02,1.115364396654719172e+02
1.911916010498687513e+02,8.312598425196850371e+01,3.026581508515814676e+02,1.121618004866180058e+02
1.881323155216284988e+02,8.293765903307887299e+01,3.028336221837088260e+02,1.127608318890814587e+02
1.881351351351351298e+02,8.343371943371943189e+01,3.033749212350346056e+02,1.138449905482041657e+02
1.896877470355731248e+02,8.377997364953886006e+01,3.034606741573033446e+02,1.145374531835205971e+02
1.907127371273712413e+02,8.410433604336041924e+01,3.034218942189421568e+02,1.143813038130381301e+02
1.919414225941422671e+02,8.456903765690375963e+01,3.037709090909090719e+02,1.154993939393939399e+02
1.940647773279352180e+02,8.448582995951416308e+01,3.037805605247465337e+02,1.152665474060822959e+02
1.955529100529100219e+02,8.432010582010580890e+01,3.042275229357798025e+02,1.167944954128440429e+02
1.962395437262357518e+02,8.406844106463879029e+01,3.041487654320987417e+02,1.179827160493827165e+02
1.961245421245421312e+02,8.417094017094015612e+01,3.041654228855721271e+02,1.188140547263681555e+02
1.961318681318681456e+02,8.417826617826617053e+01,3.041937573616018540e+02,1.192114252061248294e+02
1.957753086419753004e+02,8.465185185185184480e+01,3.040983606557376788e+02,1.200291438979963630e+02
1.935800524934383020e+02,8.510498687664041029e+01,3.041283524904214346e+02,1.213844189016602826e+02
1.918699763593380396e+02,8.556028368794326866e+01,3.039740259740259489e+02,1.223933209647495346e+02
1.895705596107055726e+02,8.609245742092457476e+01,3.039881840796019787e+02,1.225453980099502331e+02
1.871437659033078660e+02,8.671374045801526620e+01,3.038835125448028407e+02,1.241170848267622375e+02
1.849209245742092378e+02,8.736374695863746354e+01,3.039082858950031323e+02,1.251707779886148018e+02
1.818829516539439908e+02,8.833587786259542440e+01,3.039166666666666856e+02,1.261956790123456642e+02
1.794196547144753993e+02,8.893227091633465875e+01,3.039653284671533129e+02,1.264300486618004697e+02
1.772323232323232105e+02,8.953535353535353636e+01,3.039476190476190141e+02,1.267309523809523739e+02
1.744281842818427890e+02,9.050542005420054181e+01,3.039154411764706083e+02,1.268253676470588260e+02
1.729450686641697814e+02,9.109238451935080150e+01,3.037870699881375458e+02,1.279246737841043711e+02
1.710792452830188779e+02,9.182767295597483326e+01,3.038411867364746968e+02,1.288487492728330324e+02
1.692312206572769924e+02,9.251291079812206419e+01,3.034835680751173754e+02,1.301666666666666572e+02
1.685827250608272436e+02,9.293917274939173012e+01,3.034963898916967651e+02,1.305282791817087684e+02
1.687198986058301386e+02,9.289353612167300867e+01,3.035691937424788875e+02,1.313543922984356129e+02
1.686283950617283836e+02,9.299382716049382225e+01,3.034368686868686495e+02,1.323093434343434183e+02
1.691924528301886710e+02,9.242515723270439310e+01,3.033410852713178087e+02,1.336690518783541961e+02
1.702616487455197216e+02,9.146714456391875103e+01,3.033740275284260406e+02,1.338384201077199407e+02
1.700241730279898036e+02,9.079007633587785620e+01,3.032347417840375101e+02,1.349166666666666572e+02
1.714832713754646818e+02,9.036679058240395079e+01,3.031705989110707833e+02,1.357834240774349439e+02
1.713657587548638048e+02,8.994033722438391010e+01,3.031386430678466013e+02,1.364761061946902601e+02
1.721541501976284678e+02,8.949143610013175021e+01,3.029417596034696203e+02,1.376022304832713701e+02
1.727547169811320771e+02,8.962515723270439594e+01,3.028418181818181552e+02,1.385193939393939218e+02
1.729516728624535347e+02,8.952540272614621131e+01,3.027276570048309168e+02,1.394704106280192946e+02
1.727377260981911888e+02,8.906718346253229868e+01,3.026209150326797044e+02,1.402156862745098067e+02
1.708472727272727241e+02,8.798181818181818414e+01,3.025926583777383030e+02,1.412859680284191768e+02
1.690755208333333144e+02,8.696354166666665719e+01,3.024411400247831239e+02,1.426722428748450966e+02
1.684237726098191104e+02,8.616408268733849241e+01,3.022953826691966697e+02,1.439405439595192604e+02
1.681049382716049081e+02,8.533703703703703525e+01,3.022269372693726837e+02,1.445559655596555899e+02
1.651741293532338091e+02,8.464800995024874908e+01,3.023395638629283440e+02,1.447570093457943869e+02
1.635293383270911249e+02,8.377403245942571175e+01,3.022525445292620248e+02,1.469879134860050840e+02
1.614337194337194035e+02,8.275546975546974693e+01,3.022824967824967644e+02,1.474543114543114370e+02
1.587224435590969165e+02,8.193094289508631789e+01,3.021454775458570339e+02,1.489316888045540850e+02
1.556679536679536682e+02,8.102960102960102517e+01,3.020073529411764639e+02,1.494699754901960489e+02
1.524676616915422755e+02,8.023134328358209189e+01,3.019252981795354458e+02,1.502592592592592382e+02
1.481908212560386460e+02,7.935748792270530316e+01,3.019208173690931858e+02,1.512541507024265570e+02
1.479358974358974308e+02,7.961153846153845848e+01,3.018310940499040385e+02,1.517626359564939094e+02
1.482230576441102698e+02,7.960025062656640671e+01,3.017899106002553822e+02,1.525798212005108496e+02
1.486890547263681412e+02,7.964179104477611304e+01,3.016905210295040547e+02,1.531268047708725533e+02
1.486786666666666576e+02,7.965466666666665674e+01,3.016399253731343038e+02,1.538743781094527208e+02
1.481666666666666572e+02,7.998687664041993628e+01,3.017935323383084096e+02,1.546324626865671519e+02
1.467001239157372936e+02,8.075464684014869476e+01,3.016605504587155906e+02,1.555944954128440259e+02
1.458612099644128079e+02,8.144128113879003195e+01,3.016167929292928989e+02,1.571218434343434183e+02
1.435788804071246716e+02,8.266793893129771220e+01,3.014206500956022978e+02,1.579566602931803629e+02
1.406475826972010168e+02,8.430152671755725180e+01,3.017130952380952067e+02,1.579523809523809348e+02
1.377089947089947088e+02,8.615873015873016527e+01,3.016552757793764385e+02,1.589916067146282899e+02
1.356466666666666470e+02,8.786666666666666003e+01,3.012784163473818353e+02,1.607273307790549097e+02
1.336091503267973621e+02,8.936993464052287095e+01,3.011869918699186996e+02,1.616741713570981744e+02
1.311612466124661012e+02,9.046883468834687392e+01,3.010918052988292857e+02,1.620098582871225972e+02
1.291287262872628503e+02,9.152168021680216725e+01,3.007400379506641457e+02,1.634351676154332722e+02
1.271937669376693663e+02,9.263008130081300351e+01,3.007449541284403836e+02,1.636146788990825769e+02
1.227989623865110218e+02,9.544098573281452502e+01,3.004023854362837369e+02,1.649692404268675148e+02
1.231448717948717899e+02,9.556923076923077076e+01,3.002432770481550506e+02,1.658724202626641784e+02
1.240927318295739212e+02,9.518295739348370432e+01,3.000456790123456585e+02,1.663697530864197347e+02
1.246772486772486701e+02,9.485714285714286120e+01,2.996820135052178671e+02,1.675537139349293909e+02
1.259651741293532297e+02,9.435696517412934270e+01,2.995247706422018155e+02,1.681431192660550380e+02
1.263904382470119572e+02,9.400132802124834086e+01,2.991036623215393888e+02,1.692197392923649772e+02
1.279537037037036953e+02,9.341269841269841834e+01,2.988383270911360796e+02,1.700593008739076026e+02
1.286706666666666479e+02,9.317466666666665276e+01,2.986077015643802497e+02,1.703152827918170829e+02
1.301502525252525118e+02,9.253282828282827666e+01,2.978720349563046170e+02,1.717278401997502897e+02
1.309294871794871824e+02,9.218717948717947763e+01,2.977163904235727614e+02,1.721682013505217697e+02
1.328608058608058684e+02,9.144322344322344520e+01,2.974559099437148006e+02,1.728893058161350780e+02
1.330513784461152795e+02,9.122932330827067915e+01,2.969944237918215890e+02,1.740675340768277408e+02
1.332771392081736792e+02,9.114176245210728666e+01,2.966876543209876331e+02,1.746358024691357969e+02
1.337876447876447799e+02,9.090990990990989928e+01,2.964199134199133709e+02,1.750735930735930594e+02
1.334271604938271309e+02,9.113333333333333997e+01,2.959349148418490927e+02,1.759245742092457192e+02
1.322222222222222001e+02,9.135529715762272929e+01,2.956919831223628421e+02,1.766365280289330997e+02
1.307992565055762100e+02,9.137298636926888662e+01,2.953171036204743700e+02,1.772709113607989764e+02
1.318580246913580254e+02,9.113703703703703241e+01,2.949017412935323250e+02,1.779378109452736112e+02
1.326616161616161662e+02,9.103661616161615200e+01,2.944955277280858468e+02,1.784424567680381415e+02
1.335404040404040416e+02,9.066540404040402734e+01,2.942586618876941316e+02,1.787150537634408636e+02
1.335829959514169900e+02,9.064777327935222218e+01,2.939736034376917928e+02,1.794192756292203512e+02
1.347690288713910434e+02,9.017322834645669616e+01,2.938040293040293136e+02,1.797252747252747156e+02
1.350080321285140599e+02,8.999866131191431862e+01,2.937721598002496535e+02,1.797652933832708868e+02
1.360743494423791731e+02,8.935192069392812186e+01,2.933274021352312957e+02,1.803244365361802863e+02
1.362344322344322336e+02,8.925030525030524586e+01,2.924968314321926073e+02,1.812477820025348478e+02
1.361891891891891930e+02,8.917889317889317624e+01,2.921421477343264428e+02,1.817653631284916287e+02
1.365900383141762404e+02,8.892848020434226441e+01,2.914774603174603271e+02,1.829746031746031463e+02
1.376795366795366817e+02,8.848777348777348095e+01,2.915867924528301955e+02,1.829194968553458978e+02
1.379891598915988880e+02,8.826016260162602123e+01,2.915155875299760169e+02,1.829736211031174946e+02
1.384826254826254797e+02,8.802445302445302389e+01,2.910690080098582371e+02,1.834504004929143264e+02
1.372401960784313530e+02,8.831127450980390847e+01,2.907969969969969384e+02,1.839003003003002732e+02
1.355375494071146250e+02,8.885507246376810997e+01,2.903553875236294743e+02,1.848021424070573175e+02
1.339112801013941692e+02,8.879340937896070329e+01,2.902189957652752241e+02,1.850925589836660663e+02
1.305803452855245723e+02,8.860026560424965680e+01,2.898262996941895722e+02,1.857865443425076251e+02
1.324418300653594542e+02,8.876470588235294201e+01,2.896344086021505291e+02,1.859943074003795118e+02
1.329588477366255006e+02,8.890672153635115649e+01,2.894383647798741777e+02,1.862364779874213809e+02
1.346987951807228967e+02,8.883266398929049501e+01,2.890727828746177011e+02,1.868825688073394531e+02
1.357611548556430137e+02,8.870734908136482488e+01,2.889288806431663374e+02,1.870742115027829300e+02
1.368926767676767611e+02,8.856439393939393767e+01,2.887427213309566127e+02,1.874046345811051708e+02
1.382335958005249097e+02,8.843307086614173329e+01,2.885813528336380500e+02,1.880645947592931009e+02
1.375618279569892195e+02,8.832795698924731198e+01,2.884243565599497288e+02,1.882925298179535503e+02
1.370072727272727207e+02,8.860969696969695519e+01,2.878141975308641918e+02,1.888944444444444457e+02
1.357062350119904011e+02,8.942685851318944401e+01,2.880255009107468140e+02,1.888803885853066049e+02
1.336506172839505950e+02,9.032222222222222285e+01,2.875051421657591959e+02,1.893641863278886603e+02
1.329148418491484165e+02,9.054014598540146608e+01,2.874315531000613646e+02,1.894284837323511113e+02
1.309862155388470910e+02,9.127443609022556359e+01,2.870779761904761926e+02,1.898857142857142719e+02
1.293467643467643313e+02,9.181074481074480786e+01,2.869600982197666781e+02,1.905131982811540752e+02
1.270804597701149419e+02,9.219667943805873733e+01,2.869653679653679319e+02,1.905077303648731970e+02
1.252727272727272663e+02,9.257839262187087570e+01,2.864706594071384984e+02,1.909159104658197066e+02
1.228197530864197375e+02,9.382962962962963616e+01,2.860162162162162076e+02,1.915465465465465513e+02
1.198733850129198970e+02,9.488759689922480334e+01,2.852263294422826903e+02,1.925966277561608138e+02
1.177338403041825075e+02,9.562103929024080173e+01,2.849428750784682620e+02,1.928801004394224776e+02
1.144234567901234527e+02,9.550987654320987019e+01,2.848996884735202002e+02,1.929557632398753810e+02
1.132361111111111001e+02,9.554040404040402734e+01,2.845270440251571813e+02,1.935748427672955927e+02
1.130689655172413808e+02,9.554150702426564123e+01,2.843924129353233639e+02,1.936803482587064593e+02
1.132782051282051299e+02,9.548205128205127323e+01,2.839834605597964128e+02,1.942881679389313092e+02
1.147251908396946618e+02,9.554961832061069060e+01,2.839833971902937151e+02,1.943946360153256592e+02
1.162622549019607732e+02,9.571323529411765207e+01,2.837046728971962466e+02,1.945781931464174477e+02
