# x1,y1,x2,y2
3.367297979797979224e+01,2.025252525252525118e+02,3.778933333333333167e+01,2.839733333333333576e+02
3.377865612648221116e+01,2.006508563899868136e+02,3.677685950413223281e+01,2.803443526170798918e+02
3.342661691542288338e+01,1.988034825870646500e+02,3.582962962962962905e+01,2.774064814814814781e+02
3.341606714628296970e+01,1.973597122302158198e+02,3.486461251167133213e+01,2.744341736694677820e+02
3.336585365853658658e+01,1.955307781649244987e+02,3.424125230202577796e+01,2.718333333333333144e+02
3.384914841849148104e+01,1.933454987834549854e+02,3.432492997198879436e+01,2.693884220354808576e+02
3.375757575757575069e+01,1.908909090909091049e+02,3.448303393213572576e+01,2.668972055888223167e+02
3.329629629629629051e+01,1.882452107279693507e+02,3.481071098799630192e+01,2.649196675900277000e+02
3.296071428571428896e+01,1.862738095238095184e+02,3.495937211449676596e+01,2.624312096029547092e+02
3.305146198830409077e+01,1.848736842105263065e+02,3.498587570621469212e+01,2.598964218455743662e+02
3.295674300254452760e+01,1.811692111959287388e+02,3.501754385964912331e+01,2.573313840155945513e+02
3.285131894484412385e+01,1.783033573141486556e+02,3.527549019607842951e+01,2.548598039215686129e+02
3.216971916971916556e+01,1.747704517704517571e+02,3.594357366771159690e+01,2.518234064785788746e+02
3.183394833948339553e+01,1.721955719557195437e+02,3.649950248756218230e+01,2.487502487562188946e+02
3.185409252669039049e+01,1.697330960854092439e+02,3.688951841359773454e+01,2.455779036827195512e+02
3.206641604010025048e+01,1.667543859649122737e+02,3.710550887021474864e+01,2.428590102707749452e+02
3.189454545454545453e+01,1.636945454545454481e+02,3.717129629629629761e+01,2.401314814814814724e+02
3.167126436781608945e+01,1.608126436781609243e+02,3.716056338028168682e+01,2.356338028169014081e+02
3.175724637681159379e+01,1.574975845410627926e+02,3.740547945205479152e+01,2.331232876712328732e+02
3.211994949494949481e+01,1.538005050505050235e+02,3.771333333333333115e+01,2.297266666666666595e+02
3.231167268351383370e+01,1.499241877256317821e+02,3.827915518824609364e+01,2.274022038567493098e+02
3.186967418546365494e+01,1.462092731829573893e+02,3.878711484593837611e+01,2.247030812324929911e+02
3.188308457711442401e+01,1.428420398009950247e+02,3.949551971326164335e+01,2.231756272401433421e+02
3.286511024643319701e+01,1.381712062256809475e+02,4.008443271767809790e+01,2.210105540897097569e+02
3.364855072463767982e+01,1.339710144927536248e+02,4.075675675675675791e+01,2.200663390663390544e+02
3.403464755077658310e+01,1.297455197132616433e+02,4.114412238325281379e+01,2.181626409017713115e+02
3.393357933579336105e+01,1.258819188191881864e+02,4.144473684210526443e+01,2.140938596491227770e+02
3.410539215686274161e+01,1.218651960784313530e+02,4.223083778966131518e+01,2.099750445632798233e+02
3.449242424242424221e+01,1.178648989898989896e+02,4.283248299319727437e+01,2.055773809523809348e+02
3.504487179487179560e+01,1.148512820512820412e+02,4.276571920757967149e+01,2.011834625322997283e+02
3.508010335917312261e+01,1.116188630490955944e+02,4.278577777777777413e+01,1.961493333333333453e+02
3.500000000000000000e+01,1.083133333333333326e+02,4.328559249786870566e+01,1.923955669224211249e+02
3.512653061224489903e+01,1.046462585034013557e+02,4.337789203084832934e+01,1.875544130248500210e+02
3.566931216931216397e+01,1.011931216931216824e+02,4.317902813299232889e+01,1.845473145780051141e+02
3.598307291666666430e+01,9.756119791666665719e+01,4.331072026800669761e+01,1.792571189279731811e+02
3.595716198125835916e+01,9.423025435073627420e+01,4.358462867012089248e+01,1.736899827288428071e+02
3.603100775193798455e+01,9.134366925064598774e+01,4.314718614718614020e+01,1.681341991341991218e+02
3.617127799736494609e+01,8.819499341238471857e+01,4.264867180805483571e+01,1.640848329048843084e+02
3.617908496732025725e+01,8.585490196078431779e+01,4.186581196581196451e+01,1.586034188034188048e+02
3.629527559055117791e+01,8.317847769028871596e+01,4.152003410059676014e+01,1.547033248081841350e+02
3.628552456839309315e+01,8.050996015936254935e+01,4.080511463844796793e+01,1.497477954144620753e+02
3.632638888888888573e+01,7.810694444444443718e+01,4.023007246376811707e+01,1.456748188405796895e+02
3.624932249322493050e+01,7.553387533875337567e+01,3.956602031394275087e+01,1.414349030470914101e+02
3.632513661202185062e+01,7.379508196721312174e+01,3.918381706244502993e+01,1.385118733509234801e+02
3.661424731182795256e+01,7.157795698924731198e+01,3.889682539682539897e+01,1.354003527336860486e+02
3.688389513108614182e+01,6.990636704119850720e+01,3.912266666666666737e+01,1.325440000000000111e+02
3.728940568475452011e+01,6.787726098191214419e+01,3.964468864468864240e+01,1.296245421245421028e+02
3.740514905149051117e+01,6.553387533875337567e+01,4.026971326164873943e+01,1.267060931899641503e+02
3.782552083333332860e+01,6.386458333333332860e+01,4.083896103896103824e+01,1.245939393939393938e+02
3.821212121212121104e+01,6.222529644268774973e+01,4.108222811671087271e+01,1.208726790450928377e+02
3.844220430107526454e+01,6.089247311827956821e+01,4.104761904761904390e+01,1.170389610389610340e+02
3.863910761154855322e+01,5.931627296587925713e+01,4.137799834574028068e+01,1.142481389578163800e+02
3.867068273092369424e+01,5.805220883534136789e+01,4.158981481481480813e+01,1.089564814814814611e+02
3.921862348178137836e+01,5.649392712550607598e+01,4.169775474956821881e+01,1.056614853195164017e+02
3.962222222222222001e+01,5.423580246913579828e+01,4.156525573192239875e+01,1.018024691358024540e+02
4.026787878787878583e+01,5.269454545454545524e+01,4.162013536379018319e+01,9.978257191201352327e+01
4.091142191142191109e+01,5.109557109557108845e+01,4.156460905349793933e+01,9.723703703703704093e+01
4.129885057471264531e+01,4.789910600255427653e+01,4.124603174603174693e+01,9.322310405643737852e+01
4.185239852398523652e+01,4.618081180811807940e+01,4.159567099567099291e+01,9.081038961038960622e+01
4.248122065727699237e+01,4.437089201877933675e+01,4.198259355961705808e+01,8.941514360313315990e+01
4.316488730723605727e+01,4.289205219454329665e+01,4.242857142857143060e+01,8.767107583774249235e+01
4.351301115241635387e+01,4.097397769516728516e+01,4.296640826873385066e+01,8.599569336778637307e+01
4.358167330677290607e+01,3.840637450199203329e+01,4.316622691292875658e+01,8.405804749340369142e+01
4.392799999999999727e+01,3.705333333333332746e+01,4.367169179229480136e+01,8.332077051926297884e+01
4.427713920817368631e+01,3.567688378033205510e+01,4.369120135363790070e+01,8.181641285956006016e+01
4.468205128205127608e+01,3.440128205128204542e+01,4.375773651635719830e+01,7.981167108753315631e+01
4.468888888888888999e+01,3.309803921568627771e+01,4.380263157894736992e+01,7.849912280701754241e+01
4.510889774236387240e+01,3.302390438247012128e+01,4.425654450261779971e+01,7.733420593368236950e+01
4.558838383838383379e+01,3.292676767676767469e+01,4.448614609571788492e+01,7.662384550797648330e+01
4.601277139208173139e+01,3.332183908045976750e+01,4.448223350253807240e+01,7.498307952622673156e+01
4.617861635220125294e+01,3.329433962264150892e+01,4.483374283374283209e+01,7.448157248157248489e+01
4.648284313725489625e+01,3.300122549019607732e+01,4.456507136859781326e+01,7.224433249370277110e+01
4.689185750636131900e+01,3.276208651399490890e+01,4.474979009235935479e+01,7.112594458438287859e+01
4.746037735849056816e+01,3.281006289308175639e+01,4.509941520467835829e+01,7.006599832915621562e+01
4.799644128113879304e+01,3.361091340450770559e+01,4.512614870509607101e+01,6.891729323308270239e+01
4.781176470588235361e+01,3.270065359477123934e+01,4.513554987212275904e+01,6.710059676044330956e+01
4.776025641025641022e+01,3.264743589743589069e+01,4.502099737532808632e+01,6.485214348206473289e+01
4.744987468671678954e+01,3.146115288220551065e+01,4.503553299492385520e+01,6.282064297800338437e+01
4.691636798088411098e+01,3.057347670250895888e+01,4.510163652024116487e+01,6.170025839793281364e+01
4.635273972602739434e+01,3.126484018264839904e+01,4.502983802216537867e+01,6.059505541346972990e+01
4.554745939915177644e+01,3.075377931462517012e+01,4.520067875650830302e+01,5.946658100824639348e+01
4.474217907227615854e+01,3.024271844660194120e+01,4.537151949085122737e+01,5.833810660302306417e+01
4.295070422535211208e+01,2.938262910798122007e+01,4.554683544303797760e+01,5.739999999999999858e+01
4.158389330896319080e+01,2.867024155108769534e+01,4.612607842576982620e+01,5.729962377727614609e+01
4.021708239257426953e+01,2.795785399419416706e+01,4.670532140850167480e+01,5.719924755455229359e+01
3.885027147618535537e+01,2.724546643730064588e+01,4.728456439123353050e+01,5.709887133182844110e+01
3.748346055979643410e+01,2.653307888040712115e+01,4.786380737396537910e+01,5.699849510910458861e+01
3.601960784313725128e+01,2.589355742296918450e+01,5.048611111111111427e+01,5.793750000000000000e+01
3.545152722443558702e+01,2.618592297476759256e+01,5.244571865443424485e+01,5.958944954128440230e+01
3.523633879781420575e+01,2.602732240437158140e+01,5.170205761316871929e+01,6.284773662551440054e+01
3.539240506329113600e+01,2.603094233473980168e+01,5.134615384615384670e+01,6.671153846153846700e+01
3.556302521008403517e+01,2.602941176470588402e+01,5.125535168195718683e+01,6.931116207951069441e+01
3.573148148148148096e+01,2.549691358024691112e+01,5.054308943089430528e+01,7.226178861788618235e+01
3.608055555555554861e+01,2.607777777777777573e+01,5.023993144815766954e+01,7.395972579263067814e+01
3.688843537414965823e+01,2.707891156462584803e+01,4.966925064599482909e+01,7.561326442721791352e+01
3.783066666666666578e+01,2.807466666666666555e+01,4.906092254134028963e+01,7.692167101827676845e+01
3.850329380764162579e+01,2.883794466403162104e+01,4.817008547008546770e+01,7.840940170940170617e+01
3.937304964539006846e+01,2.949787234042553052e+01,4.685069444444443576e+01,7.974218750000000000e+01
4.036581920903954313e+01,2.981497175141242906e+01,4.589367088607595235e+01,8.145654008438818039e+01
4.153906250000000000e+01,3.012239583333333215e+01,4.373244444444443957e+01,8.343288888888888266e+01
4.231679389312976980e+01,2.983078880407124345e+01,4.268021680216801883e+01,8.459168925022582641e+01
4.302016129032258362e+01,2.990591397849462041e+01,4.175837742504408823e+01,8.590740740740740478e+01
4.322493224932248523e+01,2.886720867208671848e+01,4.169511111111111035e+01,8.642755555555555702e+01
4.383670715249662209e+01,2.953711201079621773e+01,4.165650969529085756e+01,8.670821791320405225e+01
4.422222222222222143e+01,2.945882352941176308e+01,4.179223125564588770e+01,8.658265582655826620e+01
4.439453125000000000e+01,3.030729166666666430e+01,4.195438596491227656e+01,8.657894736842105488e+01
4.452722443559096632e+01,3.014342629482071700e+01,4.218165784832451237e+01,8.674074074074074758e+01
4.462729658792650156e+01,3.041863517060367172e+01,4.238933333333333309e+01,8.684711111111110426e+01
4.452883263009844939e+01,3.060618846694795891e+01,4.238169257340241813e+01,8.703540587219343649e+01
4.448360655737705116e+01,3.141530054644808700e+01,4.248894557823128793e+01,8.690051020408162685e+01
4.450069156293222505e+01,3.153388658367911290e+01,4.230286738351254172e+01,8.706272401433690789e+01
4.451714677640603668e+01,3.160356652949245415e+01,4.201550387596898872e+01,8.761326442721789931e+01
4.437052932761086765e+01,3.235479256080114396e+01,4.163282571912013452e+01,8.844162436548222672e+01
4.429115646258502892e+01,3.240272108843537069e+01,4.119451812555260517e+01,8.954995579133509409e+01
4.401229508196720985e+01,3.249180327868852203e+01,4.154232804232804455e+01,9.010141093474425134e+01
4.401229508196720985e+01,3.249180327868852203e+01,4.166325660699062183e+01,9.066837169650467843e+01
4.400000000000000000e+01,3.264265536723163308e+01,4.227777777777777146e+01,9.069402985074627566e+01
4.404148148148147612e+01,3.292888888888889198e+01,4.181442392260333918e+01,9.168337730870712221e+01
4.405293276108726275e+01,3.330042918454935830e+01,4.259353741496597934e+01,9.124574829931971465e+01
4.418194444444444002e+01,3.343055555555555713e+01,4.285938792390405183e+01,9.097022332506203668e+01
4.454532775453277083e+01,3.401394700139469762e+01,4.463104325699745800e+01,9.068447837150127100e+01
4.478775510204081911e+01,3.438639455782312382e+01,4.834280792420326378e+01,8.994659776055124212e+01
4.524899598393574252e+01,3.525435073627843963e+01,5.161722080136402013e+01,8.776300085251490657e+01
4.571957671957671465e+01,3.553174603174603163e+01,5.237016052880074568e+01,8.443814919735598323e+01
4.607407407407406907e+01,3.573818646232439278e+01,5.334618916437097624e+01,8.171717171717170913e+01
4.660902255639097547e+01,3.607769423558897159e+01,5.335227272727272663e+01,7.840719696969696884e+01
4.712664277180405747e+01,3.718996415770609332e+01,5.369646182495343822e+01,7.628677839851023634e+01
4.769411764705882462e+01,3.660261437908496163e+01,5.354627133872416067e+01,7.435399820305480034e+01
4.841263940520445885e+01,3.692069392812886974e+01,5.390190972222222143e+01,7.298611111111110006e+01
4.882207207207206778e+01,3.793018018018017301e+01,5.392544987146529678e+01,7.130848329048842515e+01
4.952884988015099310e+01,3.729897901087491618e+01,5.386098943327364452e+01,7.055908778850901797e+01
5.023562768822991842e+01,3.666777784156965936e+01,5.379652899508198516e+01,6.980969228652952552e+01
5.094240549630884374e+01,3.603657667226439543e+01,5.373206855689033290e+01,6.906029678455011833e+01
5.164918330438776195e+01,3.540537550295913860e+01,5.366760811869868064e+01,6.831090128257069694e+01
5.235596111246668727e+01,3.477417433365388177e+01,5.360314768050702128e+01,6.756150578059120448e+01
5.306273892054561259e+01,3.414297316434862495e+01,5.353868724231536191e+01,6.681211027861171203e+01
5.376951672862453790e+01,3.351177199504336812e+01,5.347422680412370966e+01,6.606271477663230485e+01
5.489251207729468263e+01,3.369806763285023976e+01,5.367190226876090264e+01,6.530104712041884341e+01
5.552040816326530859e+01,3.418480725623582117e+01,5.352614379084966600e+01,6.524591503267973280e+01
5.679041248606465331e+01,3.362318840579709445e+01,5.288835341365461318e+01,6.436947791164658383e+01
5.980787037037035958e+01,3.164814814814814525e+01,5.236775818639798530e+01,6.390512174643156840e+01
6.097091722595077812e+01,3.219910514541386704e+01,5.170083333333332831e+01,6.253833333333332689e+01
6.252805280528053089e+01,3.198349834983498496e+01,5.038802083333333570e+01,6.010590277777777146e+01
6.658471760797341688e+01,3.068106312292358950e+01,5.047363945578230471e+01,5.931802721088434538e+01
7.180573951434878666e+01,2.942935982339955814e+01,5.046804835924006483e+01,5.896459412780655640e+01
7.546417445482866526e+01,2.898130841121495394e+01,5.038354978354977476e+01,5.844588744588743623e+01
7.918371837183717332e+01,2.859955995599559841e+01,5.056624472573839313e+01,5.549789029535864415e+01
8.359832134292565797e+01,2.822302158273381423e+01,5.187478411053540128e+01,5.241191709844559909e+01
8.617233560090701872e+01,2.874943310657596030e+01,5.322953586497889944e+01,5.065316455696202524e+01
8.876463963963963977e+01,2.920833333333333215e+01,5.492499999999999716e+01,4.730916666666666259e+01
9.138775510204081343e+01,2.923469387755102034e+01,5.643548387096774377e+01,4.416577060931899013e+01
9.401948051948052409e+01,2.958441558441558428e+01,5.781653746770025748e+01,4.170370370370370239e+01
9.827389277389276856e+01,2.881118881118880992e+01,5.978673835125447056e+01,3.867831541218637881e+01
1.009178571428571445e+02,2.905595238095238031e+01,6.068389319552109384e+01,3.728768303186907218e+01
1.035883040935672454e+02,2.937076023391812640e+01,6.129591836734693544e+01,3.621853741496598644e+01
1.069581881533101040e+02,2.929732868757258402e+01,6.267297297297297121e+01,3.475135135135135300e+01
1.105219454329774464e+02,2.870699881376037865e+01,6.333246527777777146e+01,3.482552083333333570e+01
1.135401002506265513e+02,2.835213032581453518e+01,6.415465898174831239e+01,3.446589817483189222e+01
1.155563463819691492e+02,2.890747330960854100e+01,6.439784946236558483e+01,3.500000000000000000e+01
