# x1,y1,x2,y2
6.863872255489022223e+01,2.982564870259480472e+02,2.115525114155251174e+01,3.042526636225265975e+02
6.920693170234453362e+01,2.975902140672782821e+02,1.998389694041867770e+01,3.044991948470209309e+02
6.905113077679449418e+01,2.975063913470992816e+02,2.026363636363636189e+01,3.045909090909090651e+02
6.933521126760562936e+01,2.970037558685446015e+02,2.012135176651305457e+01,3.049324116743471222e+02
6.989817483189240477e+01,2.963583093179634602e+02,1.967424242424242209e+01,3.052909090909091105e+02
6.984431709646608510e+01,2.963963705826170099e+02,1.932063492063491950e+01,3.057714285714285438e+02
7.086986986986985926e+01,2.949589589589589309e+02,1.839269406392693895e+01,3.063272450532724065e+02
7.078171091445427976e+01,2.954572271386430771e+02,1.748963317384369986e+01,3.066826156299840136e+02
7.078171091445427976e+01,2.954572271386430771e+02,1.725326797385620736e+01,3.068692810457516202e+02
7.098180076628351287e+01,2.952107279693486248e+02,1.725326797385620736e+01,3.068692810457516202e+02
7.098180076628351287e+01,2.952107279693486248e+02,1.706089743589743435e+01,3.072644230769230944e+02
7.148502415458936810e+01,2.947681159420289987e+02,1.698724082934609214e+01,3.074194577352471924e+02
7.127904761904761699e+01,2.952247619047618628e+02,1.697975077881620010e+01,3.075093457943925159e+02
7.108286778398509398e+01,2.953482309124767085e+02,1.697975077881620010e+01,3.075093457943925159e+02
7.138904899135447124e+01,2.951988472622478525e+02,1.697975077881620010e+01,3.075093457943925159e+02
7.140384615384616041e+01,2.956318681318681456e+02,1.673604060913705638e+01,3.078612521150591874e+02
7.222499999999999432e+01,2.952072916666666629e+02,1.659298245614035139e+01,3.084157894736841854e+02
7.152095808383234044e+01,2.962405189620758392e+02,1.673024054982817788e+01,3.085206185567010380e+02
7.187647058823529278e+01,2.966774509803921660e+02,1.673024054982817788e+01,3.085206185567010380e+02
7.178454106280192093e+01,2.971545893719806486e+02,1.675897435897435983e+01,3.084940170940170674e+02
7.225603864734299009e+01,2.973333333333333144e+02,1.649738219895288083e+01,3.086143106457242311e+02
7.423241590214067287e+01,2.963751274209989788e+02,1.611764705882352899e+01,3.086488413547236860e+02
7.467437379576107048e+01,2.966589595375722297e+02,1.649238578680203204e+01,3.088291032148899831e+02
7.483867832847424495e+01,2.966627793974732867e+02,1.649238578680203204e+01,3.088291032148899831e+02
7.428370786516853741e+01,2.970955056179775511e+02,1.649238578680203204e+01,3.088291032148899831e+02
7.457348703170028159e+01,2.973986551392891329e+02,1.600352733686067097e+01,3.089947089947090149e+02
7.538888888888888573e+01,2.969166666666666856e+02,1.602185792349726867e+01,3.091821493624772188e+02
7.548599033816424253e+01,2.970830917874395709e+02,1.595289855072463681e+01,3.094076086956521863e+02
7.548599033816424253e+01,2.970830917874395709e+02,1.595289855072463681e+01,3.094076086956521863e+02
7.548599033816424253e+01,2.970830917874395709e+02,1.595289855072463681e+01,3.094076086956521863e+02
7.548599033816424253e+01,2.970830917874395709e+02,1.595289855072463681e+01,3.094076086956521863e+02
7.595975232198142635e+01,2.965572755417956614e+02,1.551465201465201460e+01,3.099633699633699280e+02
7.526128722382324554e+01,2.972343900096061589e+02,1.590052356020942348e+01,3.098568935427574047e+02
7.527290448343079277e+01,2.972631578947368212e+02,1.587830687830687815e+01,3.099029982363315412e+02
7.527290448343079277e+01,2.972631578947368212e+02,1.587830687830687815e+01,3.099029982363315412e+02
7.527290448343079277e+01,2.972631578947368212e+02,1.590052356020942348e+01,3.098568935427574047e+02
7.505865102639296538e+01,2.973929618768328282e+02,1.537310606060606055e+01,3.099621212121211897e+02
7.481427174975561911e+01,2.976578690127076925e+02,1.569384057971014457e+01,3.100126811594202536e+02
7.481427174975561911e+01,2.976578690127076925e+02,1.569384057971014457e+01,3.100126811594202536e+02
7.487439613526569815e+01,2.976647342995169083e+02,1.539499036608862959e+01,3.104951830443159793e+02
7.487439613526569815e+01,2.976647342995169083e+02,1.539499036608862959e+01,3.104951830443159793e+02
7.503648915187376645e+01,2.975542406311636796e+02,1.518312757201645979e+01,3.109156378600822563e+02
7.489154228855720419e+01,2.977920398009949849e+02,1.578298611111110894e+01,3.113350694444444002e+02
7.448688046647230010e+01,2.981379980563654044e+02,1.639523809523809561e+01,3.117412698412698546e+02
7.449025341130604261e+01,2.981491228070175339e+02,1.689154704944178320e+01,3.119808612440191382e+02
7.446041055718474411e+01,2.981593352883675152e+02,1.741867954911433003e+01,3.120209339774556838e+02
7.509178743961352609e+01,2.978115942028985614e+02,1.828506787330316641e+01,3.117164404223227621e+02
7.484687208216620036e+01,2.981820728291316414e+02,1.899259259259259025e+01,3.115377777777777624e+02
7.484687208216620036e+01,2.981820728291316414e+02,1.926406926406926345e+01,3.115209235209234748e+02
7.484687208216620036e+01,2.981820728291316414e+02,1.926406926406926345e+01,3.115209235209234748e+02
7.484687208216620036e+01,2.981820728291316414e+02,1.967821067821067516e+01,3.115411255411255524e+02
7.529475766567753681e+01,2.978486646884272773e+02,1.974347158218125742e+01,3.117357910906297320e+02
7.523127340823970144e+01,2.981095505617977324e+02,1.990563165905631493e+01,3.116605783866057209e+02
7.523127340823970144e+01,2.981095505617977324e+02,1.990563165905631493e+01,3.116605783866057209e+02
7.530602636534840144e+01,2.980451977401129966e+02,2.020965309200603244e+01,3.114343891402714917e+02
7.503122130394856981e+01,2.983663911845729899e+02,2.042354740061161777e+01,3.113792048929662997e+02
7.522100456621004128e+01,2.982091324200912936e+02,2.081240310077519240e+01,3.109674418604651009e+02
7.542737430167598234e+01,2.983258845437616174e+02,2.097026604068857480e+01,3.108967136150234865e+02
7.540730337078652212e+01,2.983136704119850151e+02,2.106697819314641507e+01,3.109610591900311078e+02
7.540730337078652212e+01,2.983136704119850151e+02,2.106697819314641507e+01,3.109610591900311078e+02
7.540730337078652212e+01,2.983136704119850151e+02,2.201327433628318531e+01,3.102684365781710767e+02
7.583629191321497842e+01,2.979339250493096642e+02,2.212232415902140303e+01,3.102874617737002723e+02
7.608920187793427203e+01,2.981295774647887242e+02,2.264125560538116488e+01,3.103019431988041674e+02
7.592528735632184578e+01,2.982480842911877517e+02,2.262356321839080309e+01,3.107859195402298838e+02
7.589884393063583445e+01,2.982793834296724071e+02,2.262356321839080309e+01,3.107859195402298838e+02
7.589884393063583445e+01,2.982793834296724071e+02,2.248511904761904390e+01,3.112068452380952408e+02
7.597428571428571331e+01,2.982647619047618832e+02,2.180660377358490720e+01,3.120393081761006329e+02
7.628000000000000114e+01,2.981095238095238074e+02,2.182038834951456252e+01,3.125469255663430204e+02
7.628000000000000114e+01,2.981095238095238074e+02,2.164227642276422614e+01,3.128487804878049019e+02
7.628000000000000114e+01,2.981095238095238074e+02,2.179425837320574288e+01,3.128883572567783062e+02
7.628000000000000114e+01,2.981095238095238074e+02,2.179425837320574288e+01,3.128883572567783062e+02
7.642380952380952408e+01,2.980104761904761403e+02,2.116750418760468833e+01,3.135862646566163789e+02
7.627540106951872190e+01,2.983894830659536410e+02,2.104809286898838749e+01,3.142072968490878679e+02
7.627540106951872190e+01,2.983894830659536410e+02,2.104809286898838749e+01,3.142072968490878679e+02
7.627540106951872190e+01,2.983894830659536410e+02,2.104809286898838749e+01,3.142072968490878679e+02
7.627540106951872190e+01,2.983894830659536410e+02,2.089000000000000057e+01,3.143566666666666265e+02
7.660227272727273373e+01,2.982263257575757507e+02,2.046405228758169770e+01,3.143741830065359295e+02
7.658007448789571470e+01,2.983472998137802392e+02,1.997854785478547868e+01,3.136534653465346310e+02
7.662546816479400036e+01,2.983323970037453137e+02,1.952472089314194648e+01,3.124481658692184851e+02
7.646820809248555406e+01,2.984691714836223468e+02,1.964162754303599101e+01,3.110469483568074907e+02
7.650872093023255616e+01,2.984602713178294380e+02,1.968908819133034172e+01,3.102765321375186431e+02
7.596471680594243026e+01,2.989702878365831111e+02,1.947085201793721865e+01,3.096397608370701846e+02
7.643079922027290252e+01,2.989463937621832201e+02,1.938839285714285765e+01,3.093407738095237960e+02
7.649552238805969751e+01,2.988308457711442543e+02,1.969925925925925725e+01,3.085348148148148084e+02
7.640117994100295107e+01,2.989478859390363823e+02,2.008898944193061453e+01,3.073273001508295579e+02
7.638709677419355160e+01,2.989657869012707465e+02,2.095447870778266974e+01,3.065550660792951589e+02
7.739455782312924725e+01,2.981953352769679100e+02,2.211018131101813111e+01,3.066527196652719454e+02
7.718708452041784085e+01,2.984396961063627600e+02,2.307123655913978411e+01,3.070268817204300831e+02
7.709646609360075331e+01,2.985081184336198703e+02,2.368296296296296077e+01,3.078977777777777760e+02
7.706820365033620135e+01,2.985024015369836548e+02,2.431520223152022098e+01,3.084476987447698662e+02
7.709646609360075331e+01,2.985081184336198703e+02,2.520936639118457023e+01,3.089311294765839762e+02
7.702769535113748134e+01,2.985954500494559625e+02,2.623717948717948545e+01,3.094839743589743648e+02
7.682095238095237733e+01,2.987504761904761494e+02,2.695280235988200346e+01,3.096445427728613140e+02
7.679693486590038276e+01,2.987978927203064927e+02,2.764919941775836776e+01,3.102154294032023358e+02
7.679824561403508199e+01,2.988781676413255468e+02,2.887971014492753596e+01,3.106202898550724285e+02
7.674411764705882888e+01,2.989274509803921660e+02,3.018037518037517941e+01,3.106868686868686495e+02
7.679942693409742560e+01,2.987287488061126624e+02,3.143377001455603903e+01,3.112969432314410483e+02
7.675358166189111842e+01,2.988089780324737035e+02,3.243913043478261216e+01,3.113289855072463297e+02
7.675358166189111842e+01,2.988089780324737035e+02,3.323511904761904390e+01,3.115639880952380736e+02
7.675358166189111842e+01,2.988089780324737035e+02,3.384518167456555915e+01,3.119431279620853275e+02
7.675358166189111842e+01,2.988089780324737035e+02,3.455448717948717530e+01,3.117451923076923208e+02
7.705835806132540711e+01,2.986547972304648511e+02,3.533156966490299311e+01,3.118130511463844527e+02
7.699299299299298127e+01,2.988668668668668147e+02,3.582020202020201793e+01,3.122060606060605892e+02
7.709718172983478723e+01,2.987735665694848990e+02,nan,nan
7.705603864734298725e+01,2.988183574879226967e+02,nan,nan
7.688920725883475882e+01,2.989522445081184401e+02,nan,nan
7.671212121212120394e+01,2.990378787878787534e+02,nan,nan
7.681936685288640376e+01,2.990577281191805810e+02,nan,nan
7.686181139122314221e+01,2.990252100840336311e+02,nan,nan
7.662718089990816850e+01,2.992011019283746691e+02,nan,nan
7.662718089990816850e+01,2.992011019283746691e+02,nan,nan
7.706992337164750495e+01,2.988180076628352140e+02,nan,nan
7.701709401709402414e+01,2.989753086419752890e+02,nan,nan
7.696883852691217953e+01,2.989924457034938428e+02,nan,nan
7.696883852691217953e+01,2.989924457034938428e+02,nan,nan
7.687016574585635453e+01,2.991427255985266811e+02,nan,nan
7.704237288135593076e+01,2.990828625235404843e+02,nan,nan
7.724879923150815841e+01,2.989538904899135332e+02,5.277976190476190510e+01,3.204781746031745797e+02
7.728805394990365585e+01,2.989258188824662739e+02,5.334095238095238045e+01,3.204933333333332826e+02
7.695791586384072502e+01,2.991666131449368322e+02,5.068905479779851220e+01,3.179034282523729189e+02
7.662777777777777999e+01,2.994074074074073906e+02,nan,nan
7.677777777777777146e+01,2.995351851851851848e+02,4.538525963149078279e+01,3.127236180904522485e+02
7.683428571428571274e+01,2.995533333333332848e+02,4.535545023696682421e+01,3.129794628751974415e+02
7.682758620689655515e+01,2.995306513409961440e+02,4.543954248366012649e+01,3.128643790849673110e+02
7.683141762452106605e+01,2.994846743295018996e+02,4.543042071197410792e+01,3.128851132686083929e+02
7.686359269932756888e+01,2.994726224783861426e+02,4.543042071197410792e+01,3.128851132686083929e+02
7.683815028901733513e+01,2.994508670520231135e+02,4.537209302325581461e+01,3.130837209302325732e+02
7.671238095238095411e+01,2.995171428571428578e+02,4.554363376251787798e+01,3.125193133047210381e+02
7.681844380403458672e+01,2.994543707973102755e+02,4.550929899856938476e+01,3.126137339055794087e+02
7.661268939393939092e+01,2.996051136363636260e+02,4.564591977869985584e+01,3.124066390041493833e+02
7.633426443202978362e+01,2.997970204841712984e+02,4.558931082981715832e+01,3.124219409282700326e+02
7.685644051130776688e+01,2.993185840707964758e+02,4.528400597907323544e+01,3.129760837070253956e+02
7.680403458213255874e+01,2.993275696445725202e+02,4.517767988252569467e+01,3.133861967694566601e+02
7.667521367521366926e+01,2.994548907882240769e+02,4.524386724386723557e+01,3.133448773448773181e+02
7.674351585014409238e+01,2.993102785782900810e+02,4.524386724386723557e+01,3.133448773448773181e+02
7.645429362880886970e+01,2.996417359187441889e+02,4.524386724386723557e+01,3.133448773448773181e+02
7.706706114398421903e+01,2.990641025641025408e+02,4.531666666666666998e+01,3.131847222222222058e+02
7.738025415444769806e+01,2.988572825024437520e+02,4.539811066126855366e+01,3.129055330634277539e+02
7.740740740740740478e+01,2.988323586744639329e+02,4.545418326693226874e+01,3.128592297476758972e+02
7.691597414589104176e+01,2.990951061865189331e+02,4.539516129032258362e+01,3.130739247311827853e+02
7.691597414589104176e+01,2.990951061865189331e+02,4.539516129032258362e+01,3.130739247311827853e+02
7.671153846153846700e+01,2.992939560439560296e+02,4.527732240437158140e+01,3.131161202185792263e+02
7.681843575418994874e+01,2.992262569832402050e+02,4.556499356499355713e+01,3.124092664092664222e+02
7.682303370786516439e+01,2.991966292134831633e+02,4.556499356499355713e+01,3.124092664092664222e+02
7.661957525392428181e+01,2.993425669436749672e+02,4.535325365205842729e+01,3.129800796812749013e+02
7.661957525392428181e+01,2.993425669436749672e+02,4.539682539682539897e+01,3.127989417989417689e+02
7.660657276995304699e+01,2.993070422535211037e+02,4.543214756258234388e+01,3.126587615283266928e+02
7.641575091575090539e+01,2.995036630036630072e+02,4.539346405228757675e+01,3.127006535947712109e+02
7.638029465930017636e+01,2.994558011049723518e+02,4.539346405228757675e+01,3.127006535947712109e+02
7.638029465930017636e+01,2.994558011049723518e+02,4.539346405228757675e+01,3.127006535947712109e+02
7.638029465930017636e+01,2.994558011049723518e+02,4.540261437908496589e+01,3.126901960784313701e+02
7.683928571428570820e+01,2.990873015873015675e+02,4.538727524204701780e+01,3.132060857538035634e+02
7.683381924198251056e+01,2.991389698736637115e+02,4.532208157524613057e+01,3.132981715893108117e+02
7.687488061127029937e+01,2.990534861509073039e+02,4.534677419354838435e+01,3.130497311827956537e+02
7.687488061127029937e+01,2.990534861509073039e+02,4.534677419354838435e+01,3.130497311827956537e+02
7.670244821092278187e+01,2.991977401129943246e+02,4.534677419354838435e+01,3.130497311827956537e+02
7.677233429394811992e+01,2.991440922190201945e+02,4.534016393442622928e+01,3.130136612021857445e+02
7.682156862745097214e+01,2.991745098039215804e+02,4.536076817558299012e+01,3.129382716049382793e+02
7.682156862745097214e+01,2.991745098039215804e+02,4.532797858099062438e+01,3.131405622489959910e+02
7.682156862745097214e+01,2.991745098039215804e+02,4.539837398373983746e+01,3.130420054200541813e+02
7.682156862745097214e+01,2.991745098039215804e+02,4.539047619047618554e+01,3.129863945578230755e+02
7.673728813559321793e+01,2.990423728813559592e+02,4.531564625850339922e+01,3.129292517006802541e+02
7.633881278538811443e+01,2.993232876712328903e+02,4.532380952380951555e+01,3.129047619047618696e+02
7.629005524861878484e+01,2.993324125230202526e+02,4.522959889349930052e+01,3.131562932226832459e+02
7.629005524861878484e+01,2.993324125230202526e+02,4.525206611570247617e+01,3.131005509641873346e+02
7.629005524861878484e+01,2.993324125230202526e+02,4.525206611570247617e+01,3.131005509641873346e+02
7.646498599439776456e+01,2.990793650793650613e+02,4.520105820105819561e+01,3.132037037037036953e+02
7.656454720616569887e+01,2.988603082851637396e+02,4.510425240054869533e+01,3.134060356652948940e+02
7.660579710144926935e+01,2.988328502415458843e+02,4.512809917355372136e+01,3.133719008264462786e+02
7.667248062015504217e+01,2.988536821705425837e+02,4.515833333333333144e+01,3.133583333333333485e+02
7.677259475218659190e+01,2.987580174927113603e+02,4.517647058823529704e+01,3.132731092436974905e+02
7.662159624413145309e+01,2.986723004694835595e+02,4.510593220338983400e+01,3.132980225988700340e+02
7.646053853296193381e+01,2.987307335190343451e+02,4.503373819163292069e+01,3.134925775978406932e+02
7.651369216241737092e+01,2.986581680830972232e+02,4.507891156462584803e+01,3.134394557823129048e+02
7.661127029608404371e+01,2.985568290353390353e+02,4.511436541143653756e+01,3.133793584379358208e+02
7.666666666666667140e+01,2.985652173913043725e+02,4.513605442176870497e+01,3.134231292517006295e+02
7.768744098205853277e+01,2.976940509915013990e+02,4.527600000000000335e+01,3.130973333333333244e+02
7.766206261510127717e+01,2.979429097605893162e+02,4.532926829268292579e+01,3.128468834688346760e+02
7.758652094717668035e+01,2.980555555555555429e+02,4.532926829268292579e+01,3.128468834688346760e+02
7.758652094717668035e+01,2.980555555555555429e+02,4.532926829268292579e+01,3.128468834688346760e+02
7.811845730027548029e+01,2.979219467401285328e+02,4.533064516129032029e+01,3.129045698924730914e+02
7.849399815327792851e+01,2.974496768236380149e+02,4.536533333333332507e+01,3.128626666666666551e+02
7.855305164319248945e+01,2.977107981220657393e+02,4.536947791164658383e+01,3.128286479250334651e+02
7.863687150837988327e+01,2.976256983240223235e+02,4.536947791164658383e+01,3.128286479250334651e+02
7.888150289017340810e+01,2.977504816955683964e+02,4.536707152496625639e+01,3.127611336032388749e+02
7.906326723323890349e+01,2.976600566572237767e+02,4.536707152496625639e+01,3.127611336032388749e+02
7.943779677113009541e+01,2.974112060778727482e+02,4.542759562841529686e+01,3.127609289617486183e+02
7.949623352165724555e+01,2.976930320150659099e+02,4.542951251646903899e+01,3.129907773386033796e+02
7.943371212121211045e+01,2.977253787878787534e+02,4.532933333333333081e+01,3.131373333333332880e+02
7.947619047619046739e+01,2.977552380952380986e+02,4.537037037037036669e+01,3.130410052910052627e+02
7.947619047619046739e+01,2.977552380952380986e+02,4.537037037037036669e+01,3.130410052910052627e+02
7.935468895078922458e+01,2.979034354688950543e+02,4.531147540983606348e+01,3.132062841530054698e+02
7.913240740740739909e+01,2.981268518518518249e+02,4.525000000000000000e+01,3.132930555555555543e+02
7.913240740740739909e+01,2.981268518518518249e+02,4.525000000000000000e+01,3.132930555555555543e+02
7.912615101289134145e+01,2.981565377532228354e+02,4.525000000000000000e+01,3.132930555555555543e+02
7.916761363636364024e+01,2.981098484848484418e+02,4.525000000000000000e+01,3.132930555555555543e+02
7.866477809254013209e+01,2.985967894239848874e+02,4.515948275862069039e+01,3.132816091954022681e+02
7.866378482228626012e+01,2.985590778097982820e+02,4.519396551724138078e+01,3.131350574712643606e+02
7.866378482228626012e+01,2.985590778097982820e+02,4.519530102790014325e+01,3.131923641703376688e+02
7.862146892655367481e+01,2.985047080979284146e+02,4.560555555555554719e+01,3.124347222222222058e+02
7.867231638418078887e+01,2.984717514124293984e+02,4.544585091420534440e+01,3.128424753867791424e+02
7.887306201550387641e+01,2.982500000000000000e+02,4.521478382147837749e+01,3.132538354253834996e+02
7.869653179190751757e+01,2.983930635838150351e+02,4.541904761904761756e+01,3.128122448979592036e+02
7.877841451766953185e+01,2.983247373447946416e+02,4.541904761904761756e+01,3.128122448979592036e+02
7.848338081671414557e+01,2.984311490978157622e+02,4.534716459197786520e+01,3.127883817427385793e+02
7.848338081671414557e+01,2.984311490978157622e+02,4.534842249657064173e+01,3.128477366255144148e+02
7.827950897072709324e+01,2.983465533522190754e+02,4.526666666666666572e+01,3.132430555555555429e+02
7.823607176581680278e+01,2.982861189801699879e+02,4.535408022130012995e+01,3.131479944674965168e+02
7.823607176581680278e+01,2.982861189801699879e+02,4.533612273361227096e+01,3.131241283124127790e+02
7.823607176581680278e+01,2.982861189801699879e+02,4.533612273361227096e+01,3.131241283124127790e+02
7.836732766761095093e+01,2.981879131255901711e+02,4.528652482269502855e+01,3.131815602836879293e+02
7.924727992087042594e+01,2.973966369930761289e+02,4.533913043478261073e+01,3.131782608695652357e+02
7.913254203758654626e+01,2.974688427299703335e+02,4.530814814814814184e+01,3.130622222222222035e+02
7.913254203758654626e+01,2.974688427299703335e+02,4.525036390101891470e+01,3.130873362445414614e+02
7.913254203758654626e+01,2.974688427299703335e+02,4.525036390101891470e+01,3.130873362445414614e+02
7.913254203758654626e+01,2.974688427299703335e+02,4.526118326118325541e+01,3.131212121212121247e+02
7.844412878787878185e+01,2.975170454545454390e+02,4.536554621848739544e+01,3.131260504201680419e+02
7.888314176245209808e+01,2.973285440613026935e+02,4.531609195402297985e+01,3.132341954022988375e+02
7.908211143695014300e+01,2.971573802541544183e+02,4.531609195402297985e+01,3.132341954022988375e+02
7.908211143695014300e+01,2.971573802541544183e+02,4.531609195402297985e+01,3.132341954022988375e+02
7.912173913043477569e+01,2.971256038647342734e+02,4.531609195402297985e+01,3.132341954022988375e+02
7.928160919540229656e+01,2.967519157088122483e+02,4.535583684950773176e+01,3.130323488045006570e+02
7.901440922190201377e+01,2.968914505283381118e+02,4.542334739803093413e+01,3.129395218002812271e+02
7.912335216572503782e+01,2.968154425612052592e+02,4.545267489711934417e+01,3.128353909465020593e+02
7.910700757575756370e+01,2.968001893939393767e+02,4.553441295546558365e+01,3.126275303643724897e+02
7.910700757575756370e+01,2.968001893939393767e+02,4.545267489711934417e+01,3.128353909465020593e+02
7.940112994350282349e+01,2.965160075329566780e+02,4.531404958677686068e+01,3.132272727272727479e+02
7.946125116713351133e+01,2.964323062558356696e+02,4.531659693165968861e+01,3.132831241283123518e+02
7.953483992467043606e+01,2.964114877589453840e+02,4.529831932773109315e+01,3.133361344537815398e+02
7.947284644194756709e+01,2.964428838951310468e+02,4.529322268326417600e+01,3.132807745504840682e+02
7.942763772175536019e+01,2.964715219421101438e+02,4.529322268326417600e+01,3.132807745504840682e+02
7.941337099811676126e+01,2.962372881355932464e+02,4.531138545953360364e+01,3.130891632373113680e+02
7.931372549019607732e+01,2.964379084967320068e+02,4.541250000000000142e+01,3.126819444444444116e+02
7.948768939393939092e+01,2.963125000000000000e+02,4.539583333333333570e+01,3.127736111111110517e+02
7.948768939393939092e+01,2.963125000000000000e+02,4.540254237288135641e+01,3.127528248587570374e+02
7.947863247863247693e+01,2.964254510921177257e+02,4.531465517241379359e+01,3.128850574712643606e+02
7.978227360308284233e+01,2.961088631984585504e+02,4.540225035161743250e+01,3.129563994374120739e+02
7.980098039215685901e+01,2.961215686274509835e+02,4.542436974789915638e+01,3.129005602240895882e+02
7.984159378036927990e+01,2.961068999028182702e+02,4.542436974789915638e+01,3.129005602240895882e+02
7.984159378036927990e+01,2.961068999028182702e+02,4.542436974789915638e+01,3.129005602240895882e+02
7.984159378036927990e+01,2.961068999028182702e+02,4.542436974789915638e+01,3.129005602240895882e+02
7.989147286821705052e+01,2.959234496124030898e+02,4.536554621848739544e+01,3.129257703081232194e+02
7.994493608652899752e+01,2.959803343166174727e+02,4.540756302521008081e+01,3.129425770308122878e+02
7.991321499013805862e+01,2.959871794871794464e+02,4.544915254237287883e+01,3.128997175141242906e+02
7.991321499013805862e+01,2.959871794871794464e+02,4.543319268635723773e+01,3.129057665260196472e+02
7.991321499013805862e+01,2.959871794871794464e+02,4.547517730496453936e+01,3.128624113475177069e+02
7.960136452241714267e+01,2.961364522417153466e+02,4.532198581560283657e+01,3.131177304964538735e+02
7.915613026819923448e+01,2.963908045977011625e+02,4.541935483870967971e+01,3.127594086021505291e+02
7.911078998073217861e+01,2.964412331406550720e+02,4.537804878048780211e+01,3.128387533875338704e+02
7.931854043392503684e+01,2.963639053254437954e+02,4.530165289256198236e+01,3.129517906336088231e+02
7.931854043392503684e+01,2.963639053254437954e+02,4.530165289256198236e+01,3.129517906336088231e+02
7.957434402332361856e+01,2.958590864917395038e+02,4.541773962804005293e+01,3.127968526466380013e+02
7.955587949465500230e+01,2.959747327502429357e+02,4.539716312056737024e+01,3.129304964539006733e+02
7.955587949465500230e+01,2.959747327502429357e+02,4.536194563662374435e+01,3.129556509298998321e+02
7.953218059558116693e+01,2.959634966378482090e+02,4.539716312056737024e+01,3.129304964539006733e+02
7.968047337278106568e+01,2.959487179487178992e+02,4.536194563662374435e+01,3.129556509298998321e+02
7.954519774011299660e+01,2.957693032015066024e+02,4.541594202898550492e+01,3.128739130434782396e+02
7.950897072710102975e+01,2.959782813975448335e+02,4.542661179698216500e+01,3.128093278463648517e+02
7.956315289648622979e+01,2.959240265906932450e+02,4.542661179698216500e+01,3.128093278463648517e+02
7.942749529190206204e+01,2.959491525423728717e+02,4.542735042735042583e+01,3.128333333333333144e+02
7.934644194756553759e+01,2.960084269662921201e+02,4.540141843971630919e+01,3.128709219858155848e+02
7.966476733143399258e+01,2.953798670465337182e+02,4.524599708879184590e+01,3.132212518195050279e+02
7.989473684210526017e+01,2.956042884990253015e+02,4.530084745762712117e+01,3.130310734463276390e+02
7.989473684210526017e+01,2.956042884990253015e+02,4.527801418439715775e+01,3.130879432624113292e+02
7.989473684210526017e+01,2.956042884990253015e+02,4.527801418439715775e+01,3.130879432624113292e+02
7.989473684210526017e+01,2.956042884990253015e+02,4.527801418439715775e+01,3.130879432624113292e+02
7.974678536102867099e+01,2.956181998021760364e+02,4.526783114992721124e+01,3.132605531295487253e+02
7.949266862170088643e+01,2.958367546432062341e+02,4.525641025641025550e+01,3.132962962962962479e+02
7.953039215686274588e+01,2.958049019607842638e+02,4.521418439716311610e+01,3.133390070921985284e+02
7.953039215686274588e+01,2.958049019607842638e+02,4.521418439716311610e+01,3.133390070921985284e+02
7.953039215686274588e+01,2.958049019607842638e+02,4.521418439716311610e+01,3.133390070921985284e+02
7.887500000000000000e+01,2.961703703703703354e+02,4.530701754385965074e+01,3.130935672514619910e+02
7.902490421455938474e+01,2.961532567049808335e+02,4.533052039381152554e+01,3.129774964838255755e+02
7.920343839541547482e+01,2.960506208213944319e+02,4.536065573770491710e+01,3.129685792349726512e+02
7.915362318840580258e+01,2.960521739130434753e+02,4.529598893499307621e+01,3.131147994467496005e+02
7.915362318840580258e+01,2.960521739130434753e+02,4.529598893499307621e+01,3.131147994467496005e+02
7.897892720306512615e+01,2.959281609195402325e+02,4.523043478260869676e+01,3.131144927536231535e+02
7.883992467043313468e+01,2.961205273069679720e+02,4.524561403508771917e+01,3.131418128654970587e+02
7.883992467043313468e+01,2.961205273069679720e+02,4.526339285714285410e+01,3.131056547619047024e+02
7.883992467043313468e+01,2.961205273069679720e+02,4.525221238938053148e+01,3.131961651917404197e+02
7.894017094017094394e+01,2.960408357075023673e+02,4.526339285714285410e+01,3.131056547619047024e+02
7.911047619047617729e+01,2.957390476190475965e+02,4.516315049226441403e+01,3.133164556962025245e+02
7.924450811843361464e+01,2.956657115568290237e+02,4.511436541143653756e+01,3.133375174337517137e+02
7.933717579250721030e+01,2.956071085494716613e+02,4.519432624113474617e+01,3.133021276595744666e+02
7.931417624521073151e+01,2.955603448275862206e+02,4.524320457796852679e+01,3.132274678111588173e+02
7.926974951830442251e+01,2.956117533718689288e+02,4.524320457796852679e+01,3.132274678111588173e+02
7.900368324125230401e+01,2.955902394106813631e+02,4.528571428571428470e+01,3.132577030812324779e+02
7.904549675023211819e+01,2.955273909006499480e+02,4.540306834030683092e+01,3.128898186889818476e+02
7.904549675023211819e+01,2.955273909006499480e+02,4.540306834030683092e+01,3.128898186889818476e+02
7.898972922502333915e+01,2.955779645191409486e+02,4.540306834030683092e+01,3.128898186889818476e+02
7.902165725047080969e+01,2.955677966101694665e+02,4.540306834030683092e+01,3.128898186889818476e+02
7.921557454890788108e+01,2.952459639126305433e+02,4.542372881355932179e+01,3.128983050847457434e+02
7.921971830985916085e+01,2.953220657276995098e+02,4.534482758620689680e+01,3.130172413793103487e+02
7.910677808727947991e+01,2.954113277623026761e+02,4.542372881355932179e+01,3.128983050847457434e+02
7.925641025641026260e+01,2.952516619183285798e+02,4.536842105263158231e+01,3.129473684210526585e+02
7.935788479697828279e+01,2.951586402266289042e+02,4.558862433862433505e+01,3.126005291005290587e+02
7.933425160697888145e+01,2.949063360881542621e+02,4.541565452091767696e+01,3.127935222672064697e+02
