# x1,y1,x2,y2
4.716203703703703098e+01,7.298888888888889426e+01,7.737962962962961910e+01,2.480529100529100219e+02
4.723603603603603318e+01,7.287027027027026804e+01,7.758854166666665719e+01,2.480638020833333144e+02
4.723603603603603318e+01,7.287027027027026804e+01,7.758234519104084370e+01,2.481396574440052518e+02
4.717847769028871596e+01,7.260017497812772547e+01,7.754761904761905100e+01,2.484788359788359742e+02
4.726809651474530938e+01,7.263449508489722461e+01,7.759437751004016093e+01,2.484819277108433653e+02
4.722522522522522337e+01,7.263603603603603176e+01,7.765765765765765138e+01,2.486023166023165913e+02
4.722493224932249234e+01,7.258446251129177540e+01,7.755072463768115654e+01,2.487654808959156583e+02
4.724528301886792292e+01,7.264330637915543321e+01,7.741763942931257247e+01,2.489092088197146495e+02
4.706918238993709735e+01,7.233513027852650623e+01,7.764993564993564235e+01,2.492393822393822518e+02
4.665489130434782794e+01,7.215579710144926651e+01,7.749805447470816944e+01,2.495110246433203542e+02
4.669293478260869534e+01,7.211231884057970376e+01,7.768992248062015449e+01,2.497157622739017881e+02
4.675271739130435122e+01,7.225362318840579690e+01,7.768992248062015449e+01,2.497157622739017881e+02
4.686350974930362412e+01,7.245589600742803782e+01,7.767968750000000000e+01,2.497643229166666572e+02
4.686350974930362412e+01,7.245589600742803782e+01,7.775641025641024839e+01,2.498282051282050986e+02
4.703428571428571558e+01,7.275238095238094616e+01,7.744528301886792576e+01,2.502528301886792406e+02
4.698132586367880492e+01,7.278338001867412288e+01,7.753639846743294584e+01,2.501839080459770059e+02
4.702499999999999858e+01,7.287870370370370665e+01,7.753639846743294584e+01,2.501839080459770059e+02
4.702499999999999858e+01,7.287870370370370665e+01,7.753639846743294584e+01,2.501839080459770059e+02
4.714606741573033588e+01,7.298127340823970144e+01,7.751737451737452034e+01,2.501660231660231659e+02
4.716578947368421382e+01,7.269561403508771491e+01,7.765394402035623500e+01,2.500203562340966812e+02
4.721428571428571530e+01,7.285008818342151926e+01,7.744783715012722780e+01,2.500318066157760768e+02
4.714645103324347986e+01,7.278167115902965634e+01,7.731640625000000000e+01,2.503320312500000000e+02
4.718817204301075208e+01,7.277777777777777146e+01,7.742914979757084382e+01,2.500715249662617907e+02
4.721122994652406391e+01,7.253832442067735542e+01,7.742914979757084382e+01,2.500715249662617907e+02
4.705053191489361808e+01,7.232003546099289792e+01,7.736088154269971540e+01,2.496542699724517718e+02
4.698472596585803984e+01,7.216891284815812924e+01,7.733877551020408703e+01,2.496285714285714334e+02
4.698748882931188575e+01,7.221626452189454426e+01,7.733877551020408703e+01,2.496285714285714334e+02
4.693386952636281961e+01,7.210366398570151603e+01,7.713360323886639947e+01,2.495668016194331926e+02
4.693386952636281961e+01,7.210366398570151603e+01,7.713661202185791410e+01,2.494275956284152755e+02
4.668407310704960622e+01,7.245517841601392206e+01,7.715384615384616041e+01,2.494453441295546554e+02
4.682795698924731198e+01,7.286648745519713088e+01,7.722865013774104170e+01,2.494517906336087947e+02
4.682608695652174191e+01,7.277807971014492239e+01,7.726337448559671373e+01,2.494403292181069958e+02
4.684426229508196826e+01,7.276593806921675878e+01,7.726337448559671373e+01,2.494403292181069958e+02
4.672759856630823805e+01,7.265053763440860735e+01,7.752380952380951840e+01,2.494693877551020478e+02
4.690579710144927361e+01,7.280253623188404788e+01,7.762195121951219789e+01,2.494159891598915806e+02
4.714929577464788935e+01,7.316807511737088987e+01,7.758611111111109437e+01,2.494513888888888573e+02
4.714929577464788935e+01,7.316807511737088987e+01,7.758611111111109437e+01,2.494513888888888573e+02
4.687327823691460083e+01,7.277594123048667996e+01,7.770765027322403284e+01,2.493538251366119880e+02
4.693989071038251382e+01,7.285883424408014264e+01,7.776113360323886070e+01,2.493913630229419596e+02
4.709056956115779258e+01,7.289075630252101234e+01,7.777959183673469568e+01,2.495292517006802484e+02
4.707103825136611874e+01,7.283970856102003211e+01,7.798491083676267976e+01,2.494362139917695345e+02
4.702989130434782794e+01,7.279710144927535964e+01,7.788798920377867319e+01,2.494615384615384528e+02
4.702989130434782794e+01,7.279710144927535964e+01,7.788798920377867319e+01,2.494615384615384528e+02
4.694548704200177980e+01,7.227792672028596144e+01,7.766276041666665719e+01,2.491236979166666572e+02
4.691191709844559909e+01,7.225043177892918322e+01,7.749402390438247323e+01,2.490597609561752961e+02
4.693637992831541084e+01,7.254838709677419217e+01,7.758736559139784106e+01,2.490793010752688019e+02
4.693637992831541084e+01,7.254838709677419217e+01,7.758736559139784106e+01,2.490793010752688019e+02
4.693637992831541084e+01,7.254838709677419217e+01,7.714448669201520659e+01,2.492572877059568839e+02
4.697319034852547048e+01,7.255585344057193709e+01,7.719410977242301897e+01,2.489678714859437889e+02
4.655148342059336386e+01,7.239267015706806774e+01,7.683673469387754551e+01,2.488435374149659651e+02
4.671180555555555003e+01,7.250347222222221433e+01,7.666925064599482198e+01,2.488565891472868259e+02
4.668766404199475062e+01,7.252930883639544390e+01,7.667585301837269185e+01,2.487795275590551114e+02
4.645877192982455739e+01,7.244035087719298360e+01,7.651653944020355880e+01,2.490610687022900720e+02
4.645877192982455739e+01,7.244035087719298360e+01,7.647820512820511851e+01,2.490692307692307566e+02
4.654044444444443940e+01,7.277511111111110154e+01,7.628707482993196720e+01,2.495931972789115321e+02
4.664116094986807326e+01,7.289621811785399075e+01,7.678313253012048278e+01,2.496372155287817804e+02
4.661992945326278459e+01,7.288712522045855735e+01,7.660050890585240779e+01,2.500267175572519136e+02
4.665959328028292674e+01,7.288328912466843690e+01,7.681938911022575667e+01,2.495670650730411353e+02
4.666756032171581836e+01,7.281143878462913221e+01,7.679785809906290694e+01,2.495475234270414830e+02
4.621398124467177837e+01,7.244245524296675853e+01,7.693733333333332780e+01,2.492173333333333005e+02
4.644594594594594383e+01,7.266936936936936320e+01,7.686211512717535754e+01,2.494042838018741577e+02
4.644623655913978411e+01,7.270878136200715858e+01,7.686211512717535754e+01,2.494042838018741577e+02
4.644623655913978411e+01,7.270878136200715858e+01,7.676406035665293359e+01,2.495610425240054724e+02
4.641733690795352629e+01,7.266219839142091530e+01,7.671929824561402711e+01,2.494062078272604310e+02
4.659416195856873344e+01,7.276365348399247068e+01,7.678535353535353636e+01,2.489431818181818130e+02
4.685256410256410220e+01,7.307234432234432120e+01,7.667305236270752289e+01,2.489987228607918155e+02
4.685727440147329048e+01,7.311418047882135340e+01,7.662796504369536876e+01,2.491061173533083490e+02
4.685727440147329048e+01,7.311418047882135340e+01,7.657692307692308020e+01,2.491307692307692321e+02
4.685780240073868441e+01,7.313296398891966987e+01,7.657692307692308020e+01,2.491307692307692321e+02
4.723076923076923350e+01,7.369800569800570145e+01,7.699074074074073337e+01,2.486825396825396695e+02
4.718111753371869099e+01,7.357032755298651239e+01,7.727994791666665719e+01,2.487799479166666572e+02
4.726413255360623111e+01,7.363352826510720206e+01,7.720105820105818850e+01,2.488439153439153415e+02
4.718882466281309718e+01,7.349903660886319301e+01,7.731459170013386029e+01,2.487643908969209861e+02
4.704324324324324635e+01,7.326216216216215571e+01,7.732928475033737925e+01,2.487948717948717672e+02
4.704647006255584785e+01,7.332886505808757249e+01,7.778215223097112130e+01,2.486089238845144394e+02
4.699379432624112951e+01,7.333333333333332860e+01,7.779607843137254974e+01,2.487686274509804036e+02
4.699379432624112951e+01,7.333333333333332860e+01,7.761959287531806240e+01,2.490330788804071176e+02
4.702424242424242351e+01,7.325108225108223792e+01,7.761959287531806240e+01,2.490330788804071176e+02
4.702424242424242351e+01,7.325108225108223792e+01,7.761959287531806240e+01,2.490330788804071176e+02
4.710871518418687742e+01,7.324977538185085280e+01,7.792477302204927980e+01,2.487250324254215172e+02
4.714695340501791776e+01,7.340949820788530644e+01,7.796339869281044344e+01,2.486483660130718647e+02
4.727608494921513937e+01,7.353370267774698732e+01,7.781437908496731382e+01,2.486339869281045765e+02
4.727608494921513937e+01,7.353370267774698732e+01,7.781437908496731382e+01,2.486339869281045765e+02
4.724746075715604121e+01,7.353277931671283341e+01,7.770703125000000000e+01,2.484596354166666572e+02
4.659653916211293279e+01,7.256648451730418969e+01,7.776190476190475920e+01,2.481534391534391375e+02
4.681511839708560530e+01,7.307103825136611874e+01,7.774149659863944350e+01,2.482489795918367292e+02
4.681511839708560530e+01,7.307103825136611874e+01,7.781659973226237526e+01,2.482208835341365329e+02
4.681511839708560530e+01,7.307103825136611874e+01,7.778799999999999670e+01,2.482706666666666706e+02
4.681511839708560530e+01,7.307103825136611874e+01,7.786797385620914724e+01,2.481150326797385333e+02
4.629777777777777459e+01,7.284000000000000341e+01,7.799047619047618696e+01,2.478625850340135912e+02
4.657456140350876694e+01,7.326403508771929296e+01,7.782872200263503260e+01,2.483175230566534708e+02
4.657456140350876694e+01,7.326403508771929296e+01,7.782872200263503260e+01,2.483175230566534708e+02
4.657456140350876694e+01,7.326403508771929296e+01,7.809483960948395520e+01,2.479553695955369506e+02
4.685433422698837802e+01,7.373279714030384469e+01,7.813788487282462825e+01,2.479531459170013079e+02
4.642456140350876836e+01,7.268245614035087954e+01,7.826540880503144137e+01,2.481182389937106620e+02
4.665782493368700301e+01,7.284261715296197792e+01,7.808424908424908040e+01,2.485934065934065984e+02
4.668606701940034753e+01,7.286772486772487412e+01,7.819876543209875308e+01,2.482358024691357627e+02
4.673890339425587115e+01,7.297476066144473350e+01,7.858333333333332860e+01,2.478955026455026314e+02
4.673890339425587115e+01,7.297476066144473350e+01,7.851626016260162544e+01,2.481151761517614887e+02
4.654155251141551730e+01,7.261552511415524691e+01,7.865194109772421882e+01,2.478192771084337380e+02
4.669406392694063612e+01,7.254977168949770316e+01,7.864558629776020382e+01,2.476284584980237184e+02
4.668315018315017539e+01,7.257234432234432120e+01,7.863660130718953667e+01,2.475843137254902047e+02
4.673461891643709265e+01,7.272084481175389215e+01,7.852734375000000000e+01,2.479401041666666572e+02
4.668401826484017647e+01,7.264018264840181871e+01,7.857364341085271064e+01,2.478785529715762266e+02
4.650980392156861853e+01,7.250089126559714714e+01,7.828027210884353337e+01,2.476394557823129219e+02
4.690269749518304110e+01,7.299710982658959324e+01,7.783527885862515916e+01,2.479494163424124622e+02
4.690269749518304110e+01,7.299710982658959324e+01,7.783527885862515916e+01,2.479494163424124622e+02
4.690038314176244683e+01,7.303735632183908422e+01,7.763900414937759820e+01,2.478561549100967909e+02
4.681775259678941836e+01,7.299622285174692138e+01,7.766532258064516725e+01,2.478293010752688019e+02
4.627644444444443650e+01,7.234044444444444366e+01,7.773278236914599404e+01,2.480261707988980504e+02
4.653910614525139522e+01,7.265735567970205011e+01,7.770238095238094900e+01,2.481375661375661252e+02
4.648852157943066743e+01,7.268870523415978369e+01,7.761507936507936734e+01,2.480423280423280232e+02
4.648852157943066743e+01,7.268870523415978369e+01,7.761507936507936734e+01,2.480423280423280232e+02
4.648852157943066743e+01,7.268870523415978369e+01,7.764512040557667660e+01,2.483307984790874627e+02
4.670131086142321664e+01,7.275561797752808957e+01,7.781307189542482661e+01,2.482588235294117567e+02
4.694816800714923488e+01,7.316621983914208727e+01,7.782041343669249045e+01,2.487687338501291663e+02
4.684782608695652328e+01,7.303623188405796895e+01,7.782041343669249045e+01,2.487687338501291663e+02
4.678131021194604955e+01,7.289884393063583445e+01,7.783783783783783861e+01,2.486769626769626598e+02
4.678131021194604955e+01,7.289884393063583445e+01,7.783783783783783861e+01,2.486769626769626598e+02
4.681303116147308430e+01,7.306704438149196790e+01,7.784410646387833310e+01,2.486121673003802357e+02
4.664926739926739430e+01,7.280036630036629219e+01,7.800781250000000000e+01,2.485052083333333144e+02
4.664845173041894100e+01,7.284517304189435549e+01,7.797932816537466749e+01,2.485478036175710486e+02
4.664845173041894100e+01,7.284517304189435549e+01,7.800781250000000000e+01,2.485052083333333144e+02
4.662590579710144567e+01,7.285144927536231307e+01,7.800796812749004516e+01,2.485737051792828822e+02
4.638056312443232798e+01,7.282470481380562433e+01,7.815678524374175140e+01,2.482305665349143453e+02
4.630213903743315740e+01,7.290998217468805365e+01,7.835107731305448908e+01,2.481077313054499314e+02
4.627956989247311981e+01,7.292025089605733967e+01,7.835107731305448908e+01,2.481077313054499314e+02
4.613926325247079063e+01,7.292632524707995856e+01,7.843050430504304416e+01,2.485215252152521259e+02
4.611475409836065609e+01,7.311293260473587452e+01,7.843905472636815546e+01,2.484589552238805936e+02
4.606250000000000000e+01,7.291753472222221433e+01,7.920972222222221149e+01,2.480819444444444457e+02
4.617235345581801909e+01,7.290726159230095504e+01,7.920399999999999352e+01,2.490386666666666429e+02
4.617235345581801909e+01,7.290726159230095504e+01,7.918990703851260093e+01,2.490371845949534872e+02
4.622339489885663255e+01,7.299120492524185977e+01,7.919615384615384812e+01,2.491794871794871824e+02
4.622339489885663255e+01,7.299120492524185977e+01,7.968235294117647527e+01,2.491137254901960887e+02
4.711981981981981704e+01,7.413873873873873777e+01,8.014448669201520659e+01,2.485665399239543660e+02
4.715235457063712232e+01,7.395937211449675885e+01,8.033463541666665719e+01,2.487682291666666572e+02
4.713698630136986623e+01,7.396347031963469476e+01,8.040266666666666140e+01,2.488346666666666636e+02
4.672872340425531945e+01,7.345124113475176841e+01,8.048326639892904666e+01,2.487148594377510165e+02
4.661275831087151289e+01,7.336657681940700115e+01,8.054098360655737565e+01,2.487322404371584526e+02
4.662972735268249380e+01,7.324274406332453680e+01,8.102439024390244526e+01,2.476964769647696301e+02
4.647865576748409921e+01,7.299364214350589464e+01,8.109811827956988850e+01,2.481424731182795540e+02
4.695660203139426869e+01,7.363804247460757324e+01,8.102677376171351398e+01,2.486037483266398738e+02
4.700371402042711111e+01,7.369173630454967849e+01,8.100265604249666751e+01,2.484276228419654444e+02
4.700373482726423902e+01,7.369374416433238650e+01,8.099870298313877015e+01,2.486822308690012733e+02
4.648066298342541103e+01,7.358655616942908750e+01,8.085084306095978945e+01,2.481906614785992247e+02
4.653181386514719975e+01,7.369990503323836606e+01,8.078146611341631456e+01,2.483568464730290373e+02
4.653181386514719975e+01,7.369990503323836606e+01,8.080753138075313302e+01,2.483933054393305326e+02
4.660187793427229508e+01,7.371267605633802589e+01,8.077637130801687704e+01,2.484641350210970359e+02
4.660187793427229508e+01,7.371267605633802589e+01,8.083261802575107424e+01,2.484978540772532085e+02
4.623470319634702719e+01,7.313607305936072578e+01,8.089080459770113407e+01,2.484238505747126169e+02
4.650271739130435122e+01,7.340398550724637516e+01,8.092181069958847672e+01,2.485473251028806487e+02
4.650045662100455957e+01,7.333698630136986196e+01,8.094190871369293916e+01,2.484688796680497944e+02
4.650045662100455957e+01,7.333698630136986196e+01,8.094190871369293916e+01,2.484688796680497944e+02
4.670045662100456241e+01,7.369315068493150989e+01,8.091701244813278038e+01,2.485186721991701120e+02
4.668617021276595835e+01,7.322606382978723616e+01,8.105020920502091997e+01,2.480962343096234406e+02
4.679067722075637192e+01,7.335268249780122574e+01,8.132679738562090677e+01,2.480261437908496589e+02
4.679067722075637192e+01,7.335268249780122574e+01,8.128571428571429180e+01,2.481362433862433647e+02
4.679067722075637192e+01,7.335268249780122574e+01,8.127952755905511140e+01,2.483162729658792500e+02
4.679067722075637192e+01,7.335268249780122574e+01,8.127952755905511140e+01,2.483162729658792500e+02
