# x1,y1,x2,y2
4.650118203309692433e+01,8.537037037037036669e+01,1.086635367762128226e+02,2.702769953051642915e+02
4.632613908872901476e+01,8.545243804956034239e+01,1.086466973886328731e+02,2.704285714285714448e+02
4.636965294592412334e+01,8.544955609362388316e+01,1.083955342902711152e+02,2.713397129186602683e+02
4.639563106796116188e+01,8.556148867313915218e+01,1.084953703703703667e+02,2.713086419753086034e+02
4.650707547169811562e+01,8.565408805031445638e+01,1.085043859649122737e+02,2.717748538011695700e+02
4.650707547169811562e+01,8.565408805031445638e+01,1.082237871674491316e+02,2.731205007824726181e+02
4.644044764188648600e+01,8.578177458033573544e+01,1.084489489489489387e+02,2.730840840840840542e+02
4.646476642913697219e+01,8.570704671417260556e+01,1.084311926605504652e+02,2.731773700305810166e+02
4.645032051282051100e+01,8.596714743589743080e+01,1.082488687782805385e+02,2.742760180995475139e+02
4.627886178861788125e+01,8.619186991869918302e+01,1.082762762762762776e+02,2.751021021021020942e+02
4.627886178861788125e+01,8.619186991869918302e+01,1.083177570093457973e+02,2.751433021806853390e+02
4.639851485148514598e+01,8.606848184818481684e+01,1.083160377358490507e+02,2.761871069182390102e+02
4.633582089552238870e+01,8.614593698175787040e+01,1.083141025641025550e+02,2.763733974358974024e+02
4.603499999999999659e+01,8.582833333333331893e+01,1.085936507936507809e+02,2.768634920634920604e+02
4.662253743104806603e+01,8.522064617809297715e+01,1.087424960505529157e+02,2.773902053712479869e+02
4.620762368207623183e+01,8.576966747769665744e+01,1.087216981132075517e+02,2.781100628930817606e+02
4.623567393058917929e+01,8.571993543179982566e+01,1.087488372093023230e+02,2.781441860465116065e+02
4.620762368207623183e+01,8.576966747769665744e+01,1.087793650793650642e+02,2.790412698412698091e+02
4.621472868217053787e+01,8.533410852713177519e+01,1.088770370370370273e+02,2.785688888888888641e+02
4.614770932069509968e+01,8.546603475513427384e+01,1.089699570815450613e+02,2.792274678111588173e+02
4.601984126984126533e+01,8.565158730158729838e+01,1.090655021834061102e+02,2.797161572052401652e+02
4.603643410852712492e+01,8.569069767441860108e+01,1.092630098452883232e+02,2.797172995780590554e+02
4.595226730310262298e+01,8.574383452665074401e+01,1.095760111576011013e+02,2.800376569037657077e+02
4.606446540880502738e+01,8.561163522012577687e+01,1.099863387978141986e+02,2.809644808743169051e+02
4.616627816627816117e+01,8.541181041181040712e+01,1.101619433198380591e+02,2.809703103913630002e+02
4.611843137254901848e+01,8.548392156862745139e+01,1.105649263721552842e+02,2.814511378848728214e+02
4.614208909370199052e+01,8.546697388632871650e+01,1.110395480225988649e+02,2.816242937853107264e+02
4.614573643410852100e+01,8.542325581395348877e+01,1.114852150537634401e+02,2.822634408602150415e+02
4.595238095238094900e+01,8.572906403940886833e+01,1.120917030567685657e+02,2.829694323144104828e+02
4.590522875816993320e+01,8.556781045751633030e+01,1.125137085137085080e+02,2.833924963924963549e+02
4.590453074433656155e+01,8.565695792880258352e+01,1.128154269972451686e+02,2.837561983471074427e+02
4.590453074433656155e+01,8.565695792880258352e+01,1.131980874316939776e+02,2.839303278688524870e+02
4.590453074433656155e+01,8.565695792880258352e+01,1.139493670886076018e+02,2.846582278481012622e+02
4.632237871674491458e+01,8.496087636932706744e+01,1.146830357142857082e+02,2.852351190476190368e+02
4.671229698375869788e+01,8.426991492652744853e+01,1.151681547619047450e+02,2.856547619047618696e+02
4.667818740399385291e+01,8.421351766513056702e+01,1.151681547619047450e+02,2.856547619047618696e+02
4.650274509803921319e+01,8.447764705882353553e+01,1.160425240054869676e+02,2.864691358024691112e+02
4.665603644646925119e+01,8.416932422171601047e+01,1.163733905579399135e+02,2.867310443490700891e+02
4.606398104265402793e+01,8.452843601895735048e+01,1.166772247360482595e+02,2.868009049773755805e+02
4.605503875968991423e+01,8.465581395348837646e+01,1.173262411347517684e+02,2.873106382978723445e+02
4.606666666666666288e+01,8.457254901960783400e+01,1.179597701149425149e+02,2.877643678160919194e+02
4.594728304947282993e+01,8.468775344687752238e+01,1.184324712643678055e+02,2.881867816091954069e+02
4.594871794871794179e+01,8.471314102564102200e+01,1.192256637168141538e+02,2.886799410029498176e+02
4.575362318840579690e+01,8.479388083735909731e+01,1.194425036390101837e+02,2.887030567685589517e+02
4.596224899598393421e+01,8.466345381526103608e+01,1.198302469135802397e+02,2.890108024691357969e+02
4.601127214170691815e+01,8.457971014492753170e+01,1.198171091445427692e+02,2.888849557522123632e+02
4.603542673107889982e+01,8.456280193236715093e+01,1.207260869565217405e+02,2.892985507246376642e+02
4.603542673107889982e+01,8.456280193236715093e+01,1.208544395924308503e+02,2.893129548762736363e+02
4.581854516386890452e+01,8.455075939248600037e+01,1.223644859813084054e+02,2.902461059190031278e+02
4.590016103059580388e+01,8.467632850241545839e+01,1.231472868217054213e+02,2.904635658914728538e+02
4.587245696400625405e+01,8.467136150234742331e+01,1.232979066022544146e+02,2.902640901771336530e+02
4.601909307875894939e+01,8.450278440731901242e+01,1.235330330330330213e+02,2.900945945945945823e+02
4.623678160919540403e+01,8.419233716475095264e+01,1.234977375565610913e+02,2.898144796380090611e+02
4.587723577235771444e+01,8.418780487804878021e+01,1.245760233918128534e+02,2.900350877192982466e+02
4.606799336650082921e+01,8.399585406301822843e+01,1.254135220125786105e+02,2.901226415094339472e+02
4.608083333333333087e+01,8.394583333333332575e+01,1.266216666666666555e+02,2.906150000000000091e+02
4.610442773600667721e+01,8.392147034252296578e+01,1.268996763754045247e+02,2.905355987055015703e+02
4.644166666666666288e+01,8.354749999999999943e+01,1.268755555555555503e+02,2.903777777777777942e+02
4.608098891730604407e+01,8.334271099744245248e+01,1.279841269841269735e+02,2.906507936507936165e+02
4.605624483043837358e+01,8.334739454094292910e+01,1.287130584192439926e+02,2.908814432989690886e+02
4.605430242272346675e+01,8.331578947368420529e+01,1.286066666666666549e+02,2.907983333333333462e+02
4.605430242272346675e+01,8.331578947368420529e+01,1.297033492822966423e+02,2.910143540669856179e+02
4.605430242272346675e+01,8.331578947368420529e+01,1.299542483660130472e+02,2.911143790849673110e+02
4.577363184079602121e+01,8.323631840796019787e+01,1.311292517006802711e+02,2.913401360544217482e+02
4.542583333333332973e+01,8.407083333333332575e+01,1.319496855345911968e+02,2.913789308176100121e+02
4.548590381426202356e+01,8.399087893864012244e+01,1.327287581699346219e+02,2.916127450980392268e+02
4.612838915470494072e+01,8.314114832535885569e+01,1.334789644012944905e+02,2.916423948220064517e+02
4.563250000000000028e+01,8.378333333333331723e+01,1.340122324159021332e+02,2.916620795107033359e+02
4.566419753086420030e+01,8.344938271604938507e+01,1.351642512077294782e+02,2.920112721417069110e+02
4.568122977346277480e+01,8.352508090614885816e+01,1.362003367003366918e+02,2.922255892255892036e+02
4.568122977346277480e+01,8.352508090614885816e+01,1.370526315789473699e+02,2.922503987240829133e+02
4.569162640901770800e+01,8.342753623188406209e+01,1.372682926829268411e+02,2.922552845528455236e+02
4.561587301587300658e+01,8.326190476190475920e+01,1.385326797385620807e+02,2.923709150326797044e+02
4.581818181818182012e+01,8.288596491228068430e+01,1.396379018612520895e+02,2.926006768189508875e+02
4.504786324786324059e+01,8.399316239316239319e+01,1.401708967851099601e+02,2.926751269035532914e+02
4.590858944050432910e+01,8.276989755713159980e+01,1.406955128205128176e+02,2.927195512820512704e+02
4.591349206349205758e+01,8.278809523809523796e+01,1.412716049382715937e+02,2.927391975308642031e+02
4.591349206349205758e+01,8.278809523809523796e+01,1.413516819571865426e+02,2.927645259938838080e+02
4.591825396825396410e+01,8.229126984126982336e+01,1.427840375586854407e+02,2.929499217527386463e+02
4.585924207269914632e+01,8.233178654292343879e+01,1.432711323763955136e+02,2.929776714513556612e+02
4.581678773204196631e+01,8.233656174334140587e+01,1.436036866359447117e+02,2.929692780337941258e+02
4.577298161470822890e+01,8.244444444444442865e+01,1.436393678160919194e+02,2.929942528735631981e+02
4.585396825396824738e+01,8.227539682539682531e+01,1.448666666666666742e+02,2.932016666666666538e+02
4.573779983457402665e+01,8.238875103391231391e+01,1.460929487179487012e+02,2.932131410256409936e+02
4.629078014184397460e+01,8.162884160756500762e+01,1.467804487179487012e+02,2.932964743589743648e+02
4.619841269841269593e+01,8.175793650793649192e+01,1.469919093851132743e+02,2.932621359223301170e+02
4.619841269841269593e+01,8.175793650793649192e+01,1.474029850746268551e+02,2.933416252072968291e+02
4.629078014184397460e+01,8.162884160756500762e+01,1.485261437908496589e+02,2.933790849673202388e+02
4.610509803921568306e+01,8.151450980392156964e+01,1.493696369636963652e+02,2.933498349834983401e+02
4.597066014669926659e+01,8.177098614506925855e+01,1.498022875816993462e+02,2.934607843137254690e+02
4.598193760262725505e+01,8.168965517241379359e+01,1.509277504105090202e+02,2.933957307060754829e+02
4.601388888888888573e+01,8.166176470588234793e+01,1.521127214170692241e+02,2.931771336553945275e+02
4.601388888888888573e+01,8.166176470588234793e+01,1.522551834130781572e+02,2.932472089314194363e+02
4.583373493975903301e+01,8.145140562248994343e+01,1.538647342995168970e+02,2.929275362318840621e+02
4.595112179487178850e+01,8.115144230769230660e+01,1.538164251207729478e+02,2.928582930756843439e+02
4.604057279236276656e+01,8.102466189339696712e+01,1.544418604651162923e+02,2.926201550387596626e+02
4.604057279236276656e+01,8.102466189339696712e+01,1.550361635220125720e+02,2.925550314465408519e+02
4.597460317460317469e+01,8.102936507936506416e+01,1.550684931506849296e+02,2.925814307458142594e+02
4.559268098647573453e+01,8.106841686555290494e+01,1.560078988941548062e+02,2.922559241706161401e+02
4.607596899224805753e+01,8.075193798449610938e+01,1.566328502415458956e+02,2.921932367149758534e+02
4.601090342679127332e+01,8.083255451713394280e+01,1.571932153392330349e+02,2.919410029498524750e+02
4.602810304449648982e+01,8.068774395003902100e+01,1.578455657492354476e+02,2.919434250764525700e+02
4.602810304449648982e+01,8.068774395003902100e+01,1.581872146118721503e+02,2.919649923896499217e+02
4.557177615571776386e+01,8.073073803730737552e+01,1.597142857142857224e+02,2.912734254992319052e+02
4.601243201243200787e+01,8.008080808080806889e+01,1.600550161812297461e+02,2.915097087378640595e+02
4.573106060606060197e+01,8.035606060606059486e+01,1.608364779874213468e+02,2.911415094339622556e+02
4.571385083713850150e+01,8.034855403348554148e+01,1.613071895424836555e+02,2.910735294117646959e+02
4.594206170052670757e+01,8.005041384499622836e+01,1.615993265993265879e+02,2.910101010101009820e+02
4.574186046511628234e+01,7.963023255813953938e+01,1.628663594470046121e+02,2.907112135176651009e+02
4.563255813953488627e+01,7.972093023255814614e+01,1.632507645259938727e+02,2.906422018348623624e+02
4.561448598130841248e+01,7.971495327102803685e+01,1.632507645259938727e+02,2.906422018348623624e+02
4.561448598130841248e+01,7.971495327102803685e+01,1.643117283950616923e+02,2.903688271604938222e+02
4.561448598130841248e+01,7.971495327102803685e+01,1.649480122324158913e+02,2.901727828746177238e+02
4.587814465408804665e+01,7.927201257861634076e+01,1.658356807511736974e+02,2.898857589984350511e+02
4.609812734082396446e+01,7.905617977528089568e+01,1.662549923195084318e+02,2.898003072196620451e+02
4.589351851851851904e+01,7.928317901234566989e+01,1.664233807266982410e+02,2.898751974723538751e+02
4.589351851851851904e+01,7.928317901234566989e+01,1.670153609831029087e+02,2.896789554531490012e+02
4.598868778280542813e+01,7.920211161387631194e+01,1.680929487179487012e+02,2.893189102564102200e+02
4.619690265486725878e+01,7.901179941002948226e+01,1.684723538704581358e+02,2.892938388625592552e+02
4.627739984882841640e+01,7.887830687830687282e+01,1.693493589743589496e+02,2.890801282051281760e+02
4.627739984882841640e+01,7.887830687830687282e+01,1.698141025641025408e+02,2.889407051282051384e+02
4.623071161048688538e+01,7.889588014981272579e+01,1.700906148867313732e+02,2.890194174757281758e+02
4.627739984882841640e+01,7.887830687830687282e+01,1.709086757990867511e+02,2.887336377473363882e+02
4.627073552425665071e+01,7.845070422535211208e+01,1.711061285500747147e+02,2.886457399103139210e+02
4.583868501529051542e+01,7.925764525993882614e+01,1.726605504587155906e+02,2.881146788990825485e+02
4.578264208909369870e+01,7.933717357910904866e+01,1.730448717948717672e+02,2.881025641025640880e+02
4.577486077963404654e+01,7.902545743834525638e+01,1.733888888888888573e+02,2.881336336336336217e+02
4.577486077963404654e+01,7.902545743834525638e+01,1.733888888888888573e+02,2.881336336336336217e+02
4.589199689199688947e+01,7.847008547008546486e+01,1.748606060606060453e+02,2.875075757575757507e+02
4.602155504234026040e+01,7.841339491916859572e+01,1.758429487179487012e+02,2.872564102564102200e+02
4.602155504234026040e+01,7.841339491916859572e+01,1.761773399014778363e+02,2.871970443349753737e+02
4.602015503875968250e+01,7.836589147286819923e+01,1.772976744186046574e+02,2.866806201550387527e+02
4.600543900543900122e+01,7.839627039627039551e+01,1.778071748878923870e+02,2.866860986547085304e+02
4.559293394777265718e+01,7.850537634408601662e+01,1.781409691629955887e+02,2.865653450807635636e+02
4.613084112149532956e+01,7.807788161993768483e+01,1.788528951486697736e+02,2.865586854460094060e+02
4.619138755980861077e+01,7.807655502392344715e+01,1.788528951486697736e+02,2.865586854460094060e+02
4.619138755980861077e+01,7.807655502392344715e+01,1.793988095238094900e+02,2.863452380952380736e+02
4.619138755980861077e+01,7.807655502392344715e+01,1.803655394524959661e+02,2.860338164251207900e+02
4.622276029055689861e+01,7.790476190476189799e+01,1.804084507042253449e+02,2.860266040688575799e+02
4.626246105919003071e+01,7.820015576323986295e+01,1.812772585669781620e+02,2.858177570093457689e+02
4.626246105919003071e+01,7.820015576323986295e+01,1.818436018957345937e+02,2.856334913112164031e+02
4.597376543209875877e+01,7.859953703703703809e+01,1.816011904761904532e+02,2.857991071428571672e+02
4.602713178294573027e+01,7.855813953488372192e+01,1.817997076023391685e+02,2.857412280701754526e+02
4.605689102564102200e+01,7.814983974358973740e+01,1.837395348837209212e+02,2.852046511627906966e+02
4.627777777777777146e+01,7.808986928104575043e+01,1.841545893719806770e+02,2.851690821256038930e+02
4.623252032520324661e+01,7.814634146341462895e+01,1.846465116279069889e+02,2.851069767441860563e+02
4.625716625716625430e+01,7.812285012285012442e+01,1.850817610062892982e+02,2.849339622641509209e+02
4.625615763546797865e+01,7.811904761904762040e+01,1.852581699346405060e+02,2.848970588235293917e+02
4.622937293729372499e+01,7.748679867986797376e+01,1.862691131498470725e+02,2.845963302752293771e+02
4.604892205638473968e+01,7.770646766169154773e+01,1.868021806853582518e+02,2.845467289719626365e+02
4.604892205638473968e+01,7.770646766169154773e+01,1.867253086419752890e+02,2.845509259259259238e+02
4.604892205638473968e+01,7.770646766169154773e+01,1.871696969696969575e+02,2.844909090909090992e+02
4.601579384871155298e+01,7.774480465502908544e+01,1.875833333333333144e+02,2.843794642857142776e+02
4.625141930251419353e+01,7.728304947283049842e+01,1.882196969696969404e+02,2.840590909090909122e+02
4.614546965918536614e+01,7.726517040731503982e+01,1.889577464788732470e+02,2.839843505477307986e+02
4.626811594202898448e+01,7.718840579710145278e+01,1.890464743589743364e+02,2.840096153846153584e+02
4.626811594202898448e+01,7.718840579710145278e+01,1.902782738095237960e+02,2.835758928571428328e+02
4.626811594202898448e+01,7.718840579710145278e+01,1.903656387665198224e+02,2.836284875183553709e+02
4.608211382113820775e+01,7.738943089430894418e+01,1.903171091445427692e+02,2.837389380530973426e+02
