# x1,y1,x2,y2
9.690010193679917450e+01,4.584811416921507998e+01,7.860542432195974527e+01,6.729746281714785994e+01
9.690010193679917450e+01,4.584811416921507998e+01,7.860542432195974527e+01,6.729746281714785994e+01
9.544372990353697617e+01,4.547909967845659196e+01,7.857231040564373359e+01,6.730423280423281085e+01
9.526919032597265868e+01,4.567192429022082223e+01,7.849260226283723796e+01,6.730113141862489101e+01
9.513863404689092818e+01,4.565443425076452399e+01,7.860394265232974931e+01,6.774283154121863504e+01
9.520285423037715589e+01,4.568195718654434501e+01,7.806765676567655987e+01,6.769801980198019464e+01
9.477947154471543456e+01,4.553963414634146289e+01,7.802072968490878679e+01,6.765671641791044522e+01
9.466255144032921010e+01,4.555349794238682648e+01,7.831645569620253866e+01,6.829789029535864131e+01
9.443541666666666856e+01,4.560312499999999858e+01,7.814700854700853938e+01,6.823076923076922640e+01
9.445039682539682246e+01,4.553472222222222143e+01,7.797719298245613118e+01,6.803508771929824661e+01
9.436489151873766446e+01,4.559368836291913141e+01,7.800000000000000000e+01,6.804925241864555119e+01
9.433921568627449972e+01,4.561078431372548891e+01,7.774312714776631594e+01,6.834364261168384758e+01
9.328674948240164611e+01,4.545859213250517428e+01,7.775485008818341726e+01,6.857495590828924037e+01
9.320420420420420271e+01,4.532532532532532343e+01,7.785299145299144641e+01,6.888717948717948047e+01
9.320420420420420271e+01,4.532532532532532343e+01,7.785299145299144641e+01,6.888717948717948047e+01
9.316465863453814222e+01,4.531224899598393563e+01,7.785299145299144641e+01,6.888717948717948047e+01
9.261721068249258337e+01,4.499505440158258551e+01,7.785299145299144641e+01,6.888717948717948047e+01
9.203343465045593064e+01,4.505876393110435174e+01,7.783031869078379827e+01,6.886391042204995472e+01
9.190447154471543456e+01,4.506402439024390105e+01,7.806958762886597469e+01,6.922680412371134651e+01
9.186544342507644956e+01,4.505300713557593895e+01,7.803531438415159016e+01,6.920068906115416496e+01
9.186544342507644956e+01,4.505300713557593895e+01,7.806958762886597469e+01,6.922680412371134651e+01
9.174227902023429237e+01,4.513312034078806789e+01,7.771683673469387088e+01,6.869217687074829826e+01
9.158860759493670400e+01,4.532278481012658489e+01,7.816794543904518378e+01,6.919607843137254122e+01
9.132632632632632408e+01,4.487987987987987992e+01,7.788337468982629730e+01,6.937468982630272762e+01
9.132632632632632408e+01,4.487987987987987992e+01,7.788337468982629730e+01,6.937468982630272762e+01
9.093769470404984645e+01,4.481827622014537837e+01,7.786552567237163203e+01,6.937163814180928512e+01
9.111244979919678144e+01,4.508333333333332860e+01,7.788337468982629730e+01,6.937468982630272762e+01
9.103134796238244064e+01,4.523092998955067401e+01,7.832465277777777146e+01,6.975347222222221433e+01
9.104563492063491026e+01,4.538095238095237960e+01,7.827249357326478219e+01,6.974807197943444237e+01
9.100497512437810599e+01,4.536915422885572013e+01,7.827249357326478219e+01,6.974807197943444237e+01
9.090361445783132410e+01,4.535642570281124364e+01,7.827249357326478219e+01,6.974807197943444237e+01
9.090361445783132410e+01,4.535642570281124364e+01,7.827249357326478219e+01,6.974807197943444237e+01
9.043089430894308123e+01,4.546951219512195053e+01,7.833501683501683033e+01,6.973905723905723164e+01
9.039135021097045808e+01,4.529535864978902282e+01,7.840441176470588402e+01,6.988235294117646390e+01
9.039135021097045808e+01,4.529535864978902282e+01,7.840441176470588402e+01,6.988235294117646390e+01
9.039135021097045808e+01,4.529535864978902282e+01,7.821484992101105149e+01,6.950078988941547209e+01
9.039135021097045808e+01,4.529535864978902282e+01,7.824733824733823440e+01,6.960769860769860884e+01
9.049462365591396917e+01,4.519247311827956537e+01,7.828711111111110199e+01,6.947199999999999420e+01
8.984545454545454390e+01,4.507878787878787818e+01,7.805867346938775597e+01,6.951870748299319303e+01
8.980445795339412030e+01,4.506788247213778931e+01,7.807482993197278631e+01,6.951870748299319303e+01
8.980445795339412030e+01,4.506788247213778931e+01,7.799655469422910414e+01,6.952368647717484862e+01
8.980445795339412030e+01,4.506788247213778931e+01,7.795405179615706004e+01,6.936257309941520077e+01
8.973270440251572211e+01,4.496121593291404395e+01,7.795704467353951372e+01,6.923969072164948102e+01
8.945464135021096297e+01,4.492616033755273719e+01,7.752980688497061124e+01,6.935768261964734904e+01
8.942932489451476386e+01,4.496413502109704297e+01,7.742975893599334825e+01,6.926433915211970316e+01
8.933333333333332860e+01,4.516149068322981464e+01,7.725935162094762632e+01,6.924771404821279930e+01
8.933333333333332860e+01,4.516149068322981464e+01,7.725935162094762632e+01,6.924771404821279930e+01
8.934365325077399689e+01,4.500103199174406399e+01,7.799651871192340025e+01,7.062576153176674154e+01
8.917891373801917609e+01,4.517358892438764428e+01,7.780879864636209220e+01,7.015905245346868924e+01
8.915112540192926360e+01,4.511682743837084075e+01,7.778741496598638605e+01,7.010204081632653583e+01
8.914767932489451141e+01,4.524683544303797333e+01,7.777206512425020435e+01,7.013196229648671931e+01
8.920085470085469126e+01,4.516025641025640880e+01,7.773548922056383503e+01,7.019900497512438164e+01
8.884631360332294037e+01,4.514226375908618394e+01,7.776115485564304208e+01,7.051706036745406436e+01
8.858744855967077569e+01,4.531893004115225665e+01,7.789236111111110006e+01,7.065885416666667140e+01
8.887987987987987992e+01,4.534934934934934603e+01,7.787737478411052905e+01,7.061658031088083476e+01
8.869033530571991264e+01,4.529585798816567888e+01,7.794970161977833811e+01,7.061722080136402724e+01
8.845807770961144456e+01,4.509815950920245342e+01,7.794970161977833811e+01,7.061722080136402724e+01
8.835372069317023147e+01,4.527217125382262708e+01,7.746684350132626662e+01,7.015826702033598394e+01
8.801409869083583715e+01,4.524773413897280960e+01,7.740221088435373531e+01,7.029846938775510523e+01
8.801409869083583715e+01,4.524773413897280960e+01,7.736394557823128082e+01,7.023384353741495545e+01
8.804457953394123138e+01,4.523404255319148604e+01,7.736394557823128082e+01,7.023384353741495545e+01
8.798998998998997934e+01,4.526726726726726469e+01,7.736394557823128082e+01,7.023384353741495545e+01
8.805504587155962781e+01,4.534556574923547601e+01,7.704197530864198029e+01,7.003127572016460078e+01
8.803952991452990773e+01,4.517094017094017033e+01,7.684146341463414842e+01,6.995284552845528481e+01
8.833542976939202163e+01,4.528930817610062576e+01,7.688445552784703807e+01,7.003906899418120702e+01
8.801635991820040772e+01,4.521881390593046746e+01,7.738242894056847376e+01,7.052799310938846133e+01
8.808943089430893281e+01,4.523272357723576675e+01,7.728860759493670685e+01,7.053248945147679194e+01
8.797955010224949035e+01,4.525869120654396482e+01,7.714545454545454106e+01,7.071861471861471671e+01
8.776054852320675082e+01,4.530907172995780741e+01,7.704017094017093825e+01,7.064358974358974308e+01
8.767735042735041873e+01,4.540598290598290276e+01,7.683504273504273385e+01,7.035042735042733852e+01
8.767735042735041873e+01,4.540598290598290276e+01,7.681857638888888573e+01,7.024652777777777146e+01
8.767735042735041873e+01,4.540598290598290276e+01,7.681857638888888573e+01,7.024652777777777146e+01
8.711758691206543403e+01,4.541717791411043237e+01,7.673697270471464549e+01,7.014392059553350123e+01
8.724791666666666856e+01,4.542187500000000000e+01,7.666333333333332689e+01,7.023416666666666686e+01
8.724791666666666856e+01,4.542187500000000000e+01,7.666333333333332689e+01,7.023416666666666686e+01
8.718312757201645979e+01,4.545370370370370239e+01,7.671227197346600235e+01,7.026782752902155949e+01
8.708595387840669844e+01,4.546540880503144422e+01,7.669423558897243254e+01,7.026566416040100194e+01
8.646974697469747184e+01,4.543344334433442810e+01,7.671934369602762160e+01,6.998013816925733011e+01
8.639184952978055776e+01,4.553082549634273590e+01,7.667418546365914267e+01,7.011862990810358554e+01
8.644479495268139146e+01,4.560567823343848914e+01,7.666583953680726893e+01,7.008519437551694864e+01
8.649206349206349387e+01,4.559365079365079509e+01,7.661998361998361418e+01,6.999590499590499348e+01
8.663146997929605675e+01,4.568840579710144567e+01,7.649624060150375726e+01,7.003425229741019109e+01
8.662065439672801404e+01,4.587321063394682596e+01,7.667502088554719819e+01,7.010025062656642092e+01
8.647291666666666288e+01,4.583333333333332860e+01,7.671882640586797208e+01,7.009616951915239724e+01
8.665109034267912591e+01,4.580062305295950154e+01,7.676029055690072767e+01,7.018966908797416693e+01
8.668840579710143857e+01,4.580227743271220930e+01,7.675912408759124617e+01,7.035766423357664223e+01
8.668840579710143857e+01,4.580227743271220930e+01,7.669007263922517836e+01,7.036561743341404451e+01
8.673839662447257126e+01,4.586814345991560771e+01,7.670799640610960068e+01,7.018149146451033005e+01
8.683880597014925229e+01,4.577611940298507420e+01,7.647916666666665719e+01,7.021999999999999886e+01
8.710907237512741119e+01,4.581345565749235504e+01,7.647916666666665719e+01,7.021999999999999886e+01
8.706749740394599257e+01,4.574454828660436334e+01,7.647916666666665719e+01,7.021999999999999886e+01
8.714138286893704333e+01,4.576160990712074295e+01,7.647916666666665719e+01,7.021999999999999886e+01
8.738888888888888573e+01,4.563232323232323040e+01,7.662093227792435357e+01,6.997889182058047197e+01
8.767348927875242737e+01,4.539863547758284312e+01,7.666242578456318313e+01,6.983969465648854680e+01
8.748333333333333428e+01,4.529215686274509522e+01,7.678772378516623576e+01,6.995140664961637356e+01
8.746252465483235028e+01,4.531459566074950374e+01,7.696443341604631883e+01,7.003804797353184597e+01
8.735813492063491026e+01,4.528472222222222143e+01,7.696443341604631883e+01,7.003804797353184597e+01
8.738065194532070734e+01,4.492954784437434057e+01,7.704786771105308674e+01,6.957267188859877649e+01
8.741850683491061602e+01,4.502418506834910517e+01,7.714696223316911983e+01,6.952709359605911743e+01
8.737590861889925975e+01,4.501765316718587684e+01,7.714696223316911983e+01,6.952709359605911743e+01
8.737590861889925975e+01,4.501765316718587684e+01,7.714696223316911983e+01,6.952709359605911743e+01
8.743897435897434889e+01,4.497435897435897090e+01,7.715250000000000341e+01,6.949916666666666742e+01
8.752540650406503175e+01,4.502845528455284096e+01,7.684940778341793077e+01,6.886802030456853174e+01
8.734497354497354138e+01,4.509629629629629477e+01,7.680084388185653665e+01,6.866835443037975040e+01
8.742462845010615524e+01,4.505520169851379819e+01,7.691914191419141389e+01,6.878300330033002297e+01
8.724309978768576457e+01,4.501061571125264749e+01,7.676451077943615076e+01,6.850580431177445462e+01
8.724309978768576457e+01,4.501061571125264749e+01,7.672870140612074863e+01,6.847063688999172371e+01
8.704761904761903679e+01,4.489751552795031131e+01,7.684472573839661891e+01,6.872067510548522762e+01
8.673652694610778724e+01,4.490419161676646809e+01,7.717019400352732816e+01,6.875132275132274629e+01
8.673652694610778724e+01,4.490419161676646809e+01,7.707216494845360444e+01,6.849054982817868620e+01
8.656172839506173489e+01,4.480555555555555713e+01,7.688916459884201515e+01,6.822828784119106160e+01
8.656172839506173489e+01,4.480555555555555713e+01,7.689909015715467433e+01,6.823325062034739119e+01
8.599488752556236193e+01,4.485378323108383825e+01,7.688150042625746039e+01,6.837084398976982413e+01
8.602525252525252597e+01,4.479393939393939661e+01,7.680810587262199363e+01,6.824979321753514228e+01
8.603760162601625439e+01,4.477134146341463605e+01,7.687697423108893702e+01,6.830922693266832368e+01
8.601722391084092578e+01,4.479229989868287731e+01,7.673999999999999488e+01,6.804666666666666686e+01
8.601722391084092578e+01,4.479229989868287731e+01,7.685232067510547438e+01,6.804050632911392427e+01
8.559576719576719483e+01,4.462645502645501949e+01,7.673298429319372360e+01,6.819982547993018329e+01
8.574485596707818047e+01,4.462860082304526799e+01,7.652806122448978954e+01,6.813860544217686765e+01
8.567075664621675912e+01,4.463087934560326886e+01,7.652806122448978954e+01,6.813860544217686765e+01
8.570516717325227773e+01,4.465754812563322673e+01,7.669437229437228609e+01,6.828311688311688954e+01
8.555855855855855907e+01,4.466166166166166107e+01,7.648167092924126109e+01,6.832566069906222594e+01
8.525102880658435822e+01,4.462860082304526799e+01,7.655527638190955031e+01,6.868844221105527481e+01
8.456196581196580553e+01,4.469230769230769340e+01,7.645158526135389820e+01,6.883633247643530240e+01
8.456196581196580553e+01,4.469230769230769340e+01,7.636340206185566615e+01,6.877061855670103796e+01
8.445473251028806772e+01,4.474485596707818758e+01,7.645256744995647580e+01,6.898346388163619736e+01
8.463080168776370726e+01,4.465084388185653808e+01,7.641624365482233827e+01,6.898646362098138241e+01
8.448585858585857977e+01,4.478686868686868650e+01,7.641836734693877986e+01,6.940731292517006068e+01
8.429740518962076123e+01,4.473153692614770449e+01,7.599136442141622183e+01,6.934024179620034545e+01
8.455945419103314009e+01,4.486159844054580503e+01,7.551623931623930730e+01,6.899230769230769056e+01
8.482765151515151558e+01,4.477272727272727337e+01,7.553384747215081063e+01,6.898457583547558158e+01
8.482765151515151558e+01,4.477272727272727337e+01,7.541018998272883778e+01,6.891191709844559909e+01
8.339957939011566168e+01,4.465299684542586789e+01,7.508987783595112830e+01,6.866753926701571231e+01
8.341427050053246717e+01,4.448455804046858475e+01,7.496885521885521086e+01,6.865993265993265027e+01
8.362893081761006897e+01,4.448427672955974543e+01,7.493946932006632267e+01,6.871973466003316844e+01
8.362893081761006897e+01,4.448427672955974543e+01,7.495151515151515298e+01,6.888571428571428612e+01
8.362893081761006897e+01,4.448427672955974543e+01,7.507504363001744707e+01,6.897294938917974605e+01
8.269503546099289792e+01,4.470010131712258783e+01,7.457811194653299935e+01,6.862322472848788379e+01
8.256517094017092973e+01,4.449358974358974450e+01,7.411330049261083275e+01,6.825205254515599052e+01
8.259599156118143526e+01,4.453691983122362785e+01,7.401606425702810554e+01,6.832690763052208638e+01
8.259599156118143526e+01,4.453691983122362785e+01,7.386484245439469021e+01,6.827611940298507420e+01
8.221676891615541649e+01,4.460020449897750439e+01,7.413750000000000284e+01,6.850499999999999545e+01
8.216865079365078373e+01,4.468750000000000000e+01,7.402791461412151364e+01,6.838669950738916725e+01
8.218722943722943342e+01,4.450000000000000000e+01,7.369471947194719519e+01,6.819141914191418152e+01
8.220257234726688012e+01,4.452947481243300842e+01,7.376430976430975761e+01,6.833164983164982687e+01
8.202070393374739865e+01,4.459109730848860664e+01,7.369382716049382509e+01,6.819506172839506064e+01
8.194958847736624818e+01,4.458127572016460505e+01,7.358109209453952815e+01,6.835533822330887688e+01
8.191518737672583939e+01,4.481163708086784681e+01,7.358808933002481467e+01,6.865343258891645917e+01
8.162896825396825307e+01,4.479662698412698063e+01,7.363291139240506311e+01,6.856877637130800451e+01
8.162611275964391666e+01,4.477151335311572922e+01,7.364057239057238746e+01,6.856060606060606233e+01
8.147935548841893194e+01,4.475125881168177244e+01,7.352392947103274423e+01,6.848278757346767520e+01
8.156205128205127153e+01,4.468307692307692491e+01,7.341191066997518533e+01,6.833416046319271686e+01
8.069579288025890662e+01,4.441855447680690361e+01,7.296861747243426066e+01,6.833248515691262526e+01
8.084401709401709013e+01,4.441666666666666430e+01,7.284334203655352269e+01,6.827415143603133174e+01
8.084401709401709013e+01,4.441666666666666430e+01,7.284334203655352269e+01,6.827415143603133174e+01
8.080430107526881045e+01,4.439677419354838861e+01,7.274246339362618130e+01,6.825236864771747491e+01
8.084401709401709013e+01,4.441666666666666430e+01,7.270109151973132100e+01,6.830310663308144115e+01
8.061471861471861189e+01,4.445562770562769828e+01,7.265167548500880912e+01,6.850000000000000000e+01
8.051804670912950712e+01,4.442887473460721992e+01,7.254855643044619740e+01,6.847069116360454188e+01
