# x1,y1,x2,y2
9.514707552526972734e+01,2.553509369676320375e+02,4.928378378378378244e+01,2.562409909909909516e+02
9.496467236467235296e+01,2.553578347578347234e+02,4.928378378378378244e+01,2.562409909909909516e+02
9.472310405643739273e+01,2.550981775426219826e+02,4.929885057471263821e+01,2.563563218390804650e+02
9.468955399061032097e+01,2.549818075117370597e+02,4.929138321995464622e+01,2.565873015873015675e+02
9.452079671939073080e+01,2.550826010544815574e+02,4.899328859060402408e+01,2.564653243847874364e+02
9.439194789816458808e+01,2.548436944937833175e+02,4.896209587513935446e+01,2.566477146042362847e+02
9.441833636915603734e+01,2.547820279295688692e+02,4.878571428571428470e+01,2.563939393939393767e+02
9.371301247771836529e+01,2.552525252525252313e+02,4.880021715526601156e+01,2.563865363735069991e+02
9.376863446630888177e+01,2.552689326177697922e+02,4.880021715526601156e+01,2.563865363735069991e+02
9.420049658597143605e+01,2.548994413407821185e+02,4.880359147025813371e+01,2.563501683501683601e+02
9.353488372093023884e+01,2.550882528324388545e+02,4.850000000000000000e+01,2.558653421633553933e+02
9.353488372093023884e+01,2.550882528324388545e+02,4.846979865771812257e+01,2.558277404921699940e+02
9.300058685446008155e+01,2.552353286384976343e+02,4.843092105263158231e+01,2.559100877192982182e+02
9.303618030842228848e+01,2.550403321470936930e+02,4.845764576457645489e+01,2.559548954895489317e+02
9.257318573185730770e+01,2.551660516605166151e+02,4.816321839080459455e+01,2.558770114942528551e+02
9.222543701024713414e+01,2.551904761904761472e+02,4.788620689655172669e+01,2.552977011494252793e+02
9.163309776207302093e+01,2.554664310954063637e+02,4.765432098765431590e+01,2.548922558922558892e+02
9.162249705535923283e+01,2.554346289752650137e+02,4.767002237136465226e+01,2.548982102908277056e+02
9.157712305025997068e+01,2.553339110340843376e+02,4.757142857142856940e+01,2.547947845804988276e+02
9.218639951426835921e+01,2.548737097753491128e+02,4.756243213897936783e+01,2.543213897937024797e+02
9.176199040767386350e+01,2.548267386091126809e+02,4.757666666666666799e+01,2.544277777777777487e+02
9.143723723723722685e+01,2.549447447447446962e+02,4.761351052048726018e+01,2.543521594684385434e+02
9.160919540229885172e+01,2.547828191167573664e+02,4.766002214839424056e+01,2.544053156146179333e+02
9.170175438596490380e+01,2.545632183908045647e+02,4.744075304540420746e+01,2.539346622369878048e+02
9.166604244694131864e+01,2.542459425717852355e+02,4.761591695501729760e+01,2.540841983852364194e+02
9.093209876543208736e+01,2.542783950617283608e+02,4.732792207792207506e+01,2.536904761904761472e+02
9.095817958179580387e+01,2.542496924969249221e+02,4.732792207792207506e+01,2.536904761904761472e+02
9.090282902829027023e+01,2.540873308733087015e+02,4.732679738562091387e+01,2.537276688453158613e+02
9.106094527363183033e+01,2.539390547263681128e+02,4.726842684268426353e+01,2.536831683168316829e+02
9.098133848133846868e+01,2.537046332046332111e+02,4.717271727172716567e+01,2.536534653465346594e+02
9.032661782661782013e+01,2.536288156288156017e+02,4.706709956709956799e+01,2.532164502164501982e+02
9.057277882797731650e+01,2.534221802142406830e+02,4.723034330011073934e+01,2.534352159468438401e+02
9.063465160075330118e+01,2.534187068424356255e+02,4.725666666666666771e+01,2.534811111111110904e+02
8.938770685579196140e+01,2.534355791962174749e+02,4.719298245614034926e+01,2.533103070175438347e+02
9.004975124378108831e+01,2.530055970149253710e+02,4.730657748049052458e+01,2.532296544035674231e+02
8.957704112952730213e+01,2.529116022099447605e+02,4.737919463087248317e+01,2.531387024608500838e+02
9.023196517412934270e+01,2.526337064676616819e+02,4.741333333333333400e+01,2.531511111111111063e+02
9.026100628930817038e+01,2.525974842767295456e+02,4.741333333333333400e+01,2.531511111111111063e+02
9.005638166047087623e+01,2.526183395291201919e+02,4.741333333333333400e+01,2.531511111111111063e+02
9.055895474824728808e+01,2.522925430210325146e+02,4.704938271604937938e+01,2.525757575757575637e+02
9.031657355679702448e+01,2.523091247672253132e+02,4.715079365079364493e+01,2.526541950113378618e+02
9.048210922787194477e+01,2.522397991211550163e+02,4.715712682379349019e+01,2.525993265993265879e+02
9.043151969981238381e+01,2.522445278298936557e+02,4.708444444444444343e+01,2.525088888888888619e+02
9.043151969981238381e+01,2.522445278298936557e+02,4.698104793756967013e+01,2.522842809364548486e+02
9.058153241650295229e+01,2.522337917485265280e+02,4.678082191780821830e+01,2.521210045662100185e+02
9.055218216318785096e+01,2.521638203668563847e+02,4.656823266219238633e+01,2.518020134228187885e+02
9.055218216318785096e+01,2.521638203668563847e+02,4.661711711711711814e+01,2.518209459459459367e+02
9.093738140417457316e+01,2.521125869702719342e+02,4.661954022988505386e+01,2.516724137931034591e+02
9.089709595959595845e+01,2.521193181818181870e+02,4.661954022988505386e+01,2.516724137931034591e+02
9.120025348542458232e+01,2.520874524714828908e+02,4.660069444444444287e+01,2.512893518518518476e+02
9.104816223067172132e+01,2.520342205323193809e+02,4.665632183908045505e+01,2.513827586206896569e+02
9.104816223067172132e+01,2.520342205323193809e+02,4.676538908246224935e+01,2.512566782810685027e+02
9.104816223067172132e+01,2.520342205323193809e+02,4.676551724137931387e+01,2.513425287356321576e+02
9.104816223067172132e+01,2.520342205323193809e+02,4.676551724137931387e+01,2.513425287356321576e+02
9.099428571428570933e+01,2.521015873015872728e+02,4.681605351170568241e+01,2.514191750278706650e+02
9.075125313283207618e+01,2.519172932330827166e+02,4.668227424749164101e+01,2.511125975473801191e+02
9.080691823899370263e+01,2.519113207547169679e+02,4.680967741935484128e+01,2.510817204301075094e+02
9.065714285714285836e+01,2.519365079365079225e+02,4.704429678848283203e+01,2.511993355481727690e+02
9.076673040152964234e+01,2.518846398980242043e+02,4.704429678848283203e+01,2.511993355481727690e+02
9.107584448693434354e+01,2.518087954110898750e+02,4.710767468499426514e+01,2.514375715922107588e+02
9.067676767676766758e+01,2.517916666666666572e+02,4.662416107382550479e+01,2.508847874720357538e+02
9.090339091490722012e+01,2.517568777991042452e+02,4.662416107382550479e+01,2.508847874720357538e+02
9.090339091490722012e+01,2.517568777991042452e+02,4.669055745164959603e+01,2.510170648464163889e+02
9.090339091490722012e+01,2.517568777991042452e+02,4.664180790960451617e+01,2.509355932203389727e+02
9.055992141453830868e+01,2.517413228552717612e+02,4.671397139713970859e+01,2.505577557755775615e+02
9.070691823899370831e+01,2.516830188679245168e+02,4.657692307692308020e+01,2.502329059829059474e+02
9.054228855721392222e+01,2.517220149253731449e+02,4.657692307692308020e+01,2.502329059829059474e+02
9.050309789343246791e+01,2.517249070631970369e+02,4.654288816503800064e+01,2.500358306188925042e+02
9.050309789343246791e+01,2.517249070631970369e+02,4.660596379126730682e+01,2.500095846645367317e+02
9.055907960199004947e+01,2.515111940298507420e+02,4.684590163934426243e+01,2.501628415300546067e+02
9.068738229755179248e+01,2.514256120527306848e+02,4.680456026058632091e+01,2.499576547231270354e+02
9.065525982256019688e+01,2.513757921419518198e+02,4.681481481481480955e+01,2.499891067538125924e+02
9.065525982256019688e+01,2.513757921419518198e+02,4.681481481481480955e+01,2.499891067538125924e+02
9.041102756892230730e+01,2.514329573934836617e+02,4.698761261261260813e+01,2.499144144144143809e+02
9.039848197343454217e+01,2.512460468058190770e+02,4.727968036529679807e+01,2.500901826484018216e+02
8.986469864698646859e+01,2.513130381303812726e+02,4.717647058823529704e+01,2.500882352941176521e+02
8.986469864698646859e+01,2.513130381303812726e+02,4.714838709677419359e+01,2.501387096774193424e+02
8.986469864698646859e+01,2.513130381303812726e+02,4.710064935064934843e+01,2.501006493506493484e+02
8.986469864698646859e+01,2.513130381303812726e+02,4.708169934640523024e+01,2.500326797385620807e+02
8.986840471756671889e+01,2.511793916821849280e+02,4.691926182237600784e+01,2.500542099192617798e+02
8.983426791277257450e+01,2.512236760124610271e+02,4.685915492957746409e+01,2.501009389671361021e+02
8.962222222222222001e+01,2.511969969969969725e+02,4.655483870967741922e+01,2.495473118279569462e+02
8.968233875828811108e+01,2.511778179626280405e+02,4.658874458874458213e+01,2.495703463203462888e+02
8.974652147610404995e+01,2.511591046581972080e+02,4.655378061767837750e+01,2.495090521831735657e+02
8.946382189239332661e+01,2.512900432900432577e+02,4.696598639455782376e+01,2.494773242630385255e+02
8.916941896024464143e+01,2.512097859327216725e+02,4.690189520624303299e+01,2.496176142697881630e+02
8.931115218730744232e+01,2.511700554528650571e+02,4.690189520624303299e+01,2.496176142697881630e+02
8.931115218730744232e+01,2.511700554528650571e+02,4.692480359147025837e+01,2.496150392817059185e+02
8.931115218730744232e+01,2.511700554528650571e+02,4.705519480519480169e+01,2.495854978354978186e+02
8.966156787762906788e+01,2.510828553218610182e+02,4.752104664391353595e+01,2.496848691695107618e+02
8.906516290726816010e+01,2.511215538847117728e+02,4.737919463087248317e+01,2.493769574944071508e+02
8.908364544319600498e+01,2.511004993757802595e+02,4.732119205298013043e+01,2.493653421633553933e+02
8.906516290726816010e+01,2.511215538847117728e+02,4.732000000000000028e+01,2.493144444444444332e+02
8.922283272283272026e+01,2.510732600732600872e+02,4.699449944994498907e+01,2.487238723872387141e+02
8.933642547928261024e+01,2.510383426097711492e+02,4.704095563139932068e+01,2.486621160409556239e+02
8.926290224650880134e+01,2.509975713418336056e+02,4.725172413793103487e+01,2.490540229885057215e+02
8.926290224650880134e+01,2.509975713418336056e+02,4.713793103448276156e+01,2.488287356321838786e+02
8.925831820931638561e+01,2.510175438596490949e+02,4.709931506849314786e+01,2.488025114155250890e+02
8.926290224650880134e+01,2.509975713418336056e+02,4.713793103448276156e+01,2.488287356321838786e+02
9.022639149468417941e+01,2.509068167604752659e+02,4.733916083916084006e+01,2.487738927738927543e+02
8.970383912248628633e+01,2.509384521633150200e+02,4.733776301218161819e+01,2.488770764119601324e+02
8.938461538461538680e+01,2.510083482409063720e+02,4.734000000000000341e+01,2.488988888888888482e+02
8.938461538461538680e+01,2.510083482409063720e+02,4.734000000000000341e+01,2.488988888888888482e+02
8.940035906642728492e+01,2.509958108916816002e+02,4.734000000000000341e+01,2.488988888888888482e+02
9.075031685678072790e+01,2.506533586818757726e+02,4.732191780821917604e+01,2.488710045662100185e+02
9.036838868388683466e+01,2.506260762607625736e+02,4.721122112211221378e+01,2.487260726072607326e+02
9.036838868388683466e+01,2.506260762607625736e+02,4.721122112211221378e+01,2.487260726072607326e+02
9.030821078431371518e+01,2.506329656862744741e+02,4.723464912280701355e+01,2.487587719298245190e+02
9.036838868388683466e+01,2.506260762607625736e+02,4.721122112211221378e+01,2.487260726072607326e+02
9.091102514506769694e+01,2.504932301740812477e+02,4.716281628162816020e+01,2.487656765676567545e+02
9.031944444444444287e+01,2.505164141414141170e+02,4.733896396396396256e+01,2.489279279279278967e+02
9.034465408805030506e+01,2.505207547169811448e+02,4.726309921962095473e+01,2.488004459308806986e+02
9.062035344302253748e+01,2.505088360755636359e+02,4.726309921962095473e+01,2.488004459308806986e+02
9.065198776758408883e+01,2.504868501529051628e+02,4.726309921962095473e+01,2.488004459308806986e+02
9.062427745664740542e+01,2.503763648041104659e+02,4.710292397660818153e+01,2.485684210526315780e+02
9.044043092522178995e+01,2.503479087452471390e+02,4.719614512471655132e+01,2.484863945578231323e+02
9.043876262626261564e+01,2.503295454545454675e+02,4.719614512471655132e+01,2.484863945578231323e+02
9.029313543599258196e+01,2.503630179344464750e+02,4.693572984749454946e+01,2.482069716775598920e+02
9.046740467404673325e+01,2.504286592865928185e+02,4.693939393939393767e+01,2.482575757575757507e+02
8.988310854206807221e+01,2.506062941554270935e+02,4.703508771929824661e+01,2.482510964912280542e+02
8.956833642547927354e+01,2.506839826839826628e+02,4.689409141583054463e+01,2.481404682274247477e+02
9.011498708010334724e+01,2.505322997416020598e+02,4.692994350282485527e+01,2.481672316384180590e+02
9.034577603143418401e+01,2.505055664702030072e+02,4.692994350282485527e+01,2.481672316384180590e+02
9.000129701686121564e+01,2.507003891050583775e+02,4.693466223698781192e+01,2.482081949058693056e+02
8.983266398929049501e+01,2.508199464524765574e+02,4.738011695906432408e+01,2.485766081871344966e+02
8.927874116891457845e+01,2.510462427745664797e+02,4.726910299003322535e+01,2.488183831672203610e+02
8.893409378960708978e+01,2.510766793409378579e+02,4.726910299003322535e+01,2.488183831672203610e+02
8.902184769038700551e+01,2.511629213483145975e+02,4.731793179317931219e+01,2.488657865786578611e+02
8.905952380952381020e+01,2.511422305764410794e+02,4.731793179317931219e+01,2.488657865786578611e+02
8.892679738562091529e+01,2.511411764705882490e+02,4.695191256830600679e+01,2.485234972677595238e+02
8.827226463104325660e+01,2.511895674300254200e+02,4.666341991341990791e+01,2.482132034632034276e+02
8.831162196679437670e+01,2.511730523627074945e+02,4.664060803474484374e+01,2.481856677524430097e+02
8.831162196679437670e+01,2.511730523627074945e+02,4.665236523652365008e+01,2.481980198019801946e+02
8.793662864385296984e+01,2.512579214195183681e+02,4.664060803474484374e+01,2.481856677524430097e+02
8.773491773308957420e+01,2.512906764168190250e+02,4.688444444444444059e+01,2.478899999999999864e+02
8.764403669724769941e+01,2.512262996941895778e+02,4.691192865105908538e+01,2.478472686733556145e+02
8.764140480591497351e+01,2.511910043130005761e+02,4.691192865105908538e+01,2.478472686733556145e+02
8.764140480591497351e+01,2.511910043130005761e+02,4.698785871964679473e+01,2.479392935982339736e+02
8.764140480591497351e+01,2.511910043130005761e+02,4.698785871964679473e+01,2.479392935982339736e+02
8.795500633713560035e+01,2.508929024081115244e+02,4.696589658965896064e+01,2.477513751375137190e+02
8.728290282902828778e+01,2.509501845018450297e+02,4.698888888888888715e+01,2.478944444444444173e+02
8.682669082125603666e+01,2.509945652173913118e+02,4.641371918542336061e+01,2.472390139335476817e+02
8.685299455535390223e+01,2.509957652752570993e+02,4.641371918542336061e+01,2.472390139335476817e+02
8.685245901639343913e+01,2.509793564055858894e+02,4.641371918542336061e+01,2.472390139335476817e+02
8.673223039215685048e+01,2.508143382352941160e+02,4.648639455782313235e+01,2.474263038548752718e+02
8.644827586206896797e+01,2.508699334543254338e+02,4.639383561643835918e+01,2.475422374429223566e+02
8.644827586206896797e+01,2.508699334543254338e+02,4.627499999999999858e+01,2.474869047619047535e+02
8.636708860759493689e+01,2.508758288125376339e+02,4.624125874125873992e+01,2.475186480186480082e+02
8.655275779376498235e+01,2.509004796163069386e+02,4.627499999999999858e+01,2.474869047619047535e+02
8.716318785578746997e+01,2.507109424414927048e+02,4.609460946094609568e+01,2.470121012101209885e+02
8.665861214374224630e+01,2.506084262701362775e+02,4.607888888888888346e+01,2.468077777777777726e+02
8.657099879663056186e+01,2.505397111913357264e+02,4.592473118279569633e+01,2.465892473118279327e+02
8.669878787878786852e+01,2.505296969696969427e+02,4.592473118279569633e+01,2.465892473118279327e+02
8.686330935251798735e+01,2.505995203836930045e+02,4.613131313131312794e+01,2.465813692480358839e+02
8.775694444444444287e+01,2.502828282828282340e+02,4.622614840989399454e+01,2.460954063604240218e+02
8.741045251752707657e+01,2.501618865519438941e+02,4.614802259887005675e+01,2.460429378531073041e+02
8.738526570048308884e+01,2.501020531400965865e+02,4.621337946943483388e+01,2.461095732410610992e+02
8.713455657492353623e+01,2.501480122324158799e+02,4.621337946943483388e+01,2.461095732410610992e+02
8.706982392228293577e+01,2.503812993321189708e+02,4.621337946943483388e+01,2.461095732410610992e+02
