# x1,y1,x2,y2
2.450268656716417865e+02,3.209452736318407773e+01,5.648821548821548788e+01,2.701952861952862008e+02
2.451008902077151390e+02,3.208803165182987271e+01,5.680295566502463345e+01,2.677553366174055327e+02
2.450720720720720749e+02,3.200600600600600387e+01,5.722063492063491452e+01,2.660936507936507951e+02
2.451282051282051384e+02,3.170275403608736653e+01,5.709909909909909942e+01,2.634744744744744480e+02
2.451780303030302832e+02,3.170170454545454675e+01,5.677326565143823700e+01,2.597969543147208356e+02
2.452276657060518801e+02,3.153698366954850840e+01,5.697058823529411598e+01,2.571928104575163161e+02
2.453805309734513287e+02,3.153097345132743357e+01,5.694704049844236238e+01,2.551433021806853390e+02
2.449137596899224718e+02,3.150775193798449436e+01,5.673427672955974543e+01,2.522767295597484178e+02
2.449283667621776601e+02,3.132760267430754197e+01,5.636945812807881850e+01,2.484499178981937462e+02
2.452068273092369282e+02,3.116767068273092178e+01,5.627878787878787392e+01,2.464818181818181699e+02
2.451257485029940142e+02,3.119361277445109693e+01,5.602614379084966600e+01,2.433725490196078454e+02
2.451339375629405595e+02,3.121550855991943152e+01,5.532663316582914348e+01,2.393232830820770403e+02
2.451333333333333258e+02,3.128717948717948261e+01,5.520166666666666089e+01,2.366299999999999955e+02
2.451279669762641618e+02,3.131062951496387825e+01,5.496050552922590526e+01,2.339952606635071106e+02
2.452351738241308396e+02,3.169938650306748329e+01,5.438916256157635587e+01,2.308341543513957106e+02
2.457540160642570015e+02,3.160441767068272867e+01,5.386604361370716276e+01,2.281370716510903094e+02
2.460050200803212590e+02,3.159036144578313099e+01,5.379006410256409509e+01,2.250833333333333144e+02
2.458157099697885144e+02,3.159315206445115365e+01,5.361236802413272784e+01,2.228552036199095028e+02
2.457888888888888630e+02,3.165959595959595774e+01,5.310793650793650755e+01,2.195174603174603192e+02
2.460569105691056677e+02,3.173475609756097526e+01,5.261691542288556889e+01,2.164709784411276701e+02
2.456493902439024453e+02,3.177743902439024382e+01,5.236734693877551194e+01,2.135476190476190368e+02
2.456864583333332916e+02,3.161874999999999858e+01,5.213953488372092693e+01,2.118651162790697811e+02
2.454745934959349256e+02,3.160264227642276325e+01,5.205213270142180448e+01,2.091800947867298532e+02
2.452321063394682596e+02,3.154192229038854478e+01,5.182098765432098020e+01,2.063503086419752890e+02
2.454049079754601337e+02,3.131288343558282250e+01,5.151442307692308020e+01,2.039887820512820440e+02
2.453540372670807415e+02,3.121118012422360266e+01,5.145544554455445763e+01,2.021402640264026047e+02
2.454851282051281771e+02,3.122871794871794648e+01,5.120132013201320120e+01,2.001501650165016315e+02
2.451840796019900210e+02,3.120099502487561693e+01,5.101360544217686765e+01,1.986088435374149412e+02
2.449990049751243362e+02,3.113034825870646571e+01,5.076051779935274766e+01,1.967702265372168142e+02
2.450210210210210278e+02,3.099099099099099064e+01,5.055952380952380310e+01,1.953401360544217482e+02
2.450186823992133611e+02,3.102654867256637061e+01,5.030598290598290134e+01,1.937897435897435798e+02
2.450388059701492409e+02,3.102388059701492651e+01,5.018927973199329529e+01,1.930150753768844254e+02
2.449198813056379720e+02,3.114441147378832753e+01,4.996440129449837997e+01,1.920129449838187554e+02
2.448783382789317500e+02,3.115034619188921639e+01,5.017903930131004131e+01,1.929170305676856003e+02
2.456947916666666458e+02,3.131458333333333144e+01,4.984627831715209823e+01,1.906812297734627464e+02
2.453841269841269934e+02,3.147830687830687779e+01,4.949673202614378198e+01,1.888545751633986640e+02
2.452028985507246261e+02,3.158695652173912904e+01,4.945393634840870334e+01,1.887085427135678515e+02
2.451614255765198891e+02,3.155031446540880680e+01,4.944162436548223383e+01,1.875532994923857757e+02
2.449304703476482530e+02,3.164110429447852724e+01,4.947403685092126580e+01,1.876281407035176017e+02
2.453624091381100527e+02,3.157113187954309197e+01,4.963577235772357454e+01,1.866731707317073301e+02
2.450674373795760914e+02,3.154913294797687939e+01,4.971592775041050061e+01,1.855714285714285836e+02
2.452495126705652808e+02,3.150389863547757940e+01,4.994645941278065493e+01,1.844145077720207269e+02
2.451884920634920491e+02,3.149801587301586991e+01,5.081250000000000000e+01,1.831215277777777430e+02
2.453585095669687632e+02,3.140785498489426075e+01,5.200644122383252466e+01,1.817826086956521863e+02
2.456296296296295907e+02,3.117317317317317205e+01,5.307388316151202190e+01,1.801323024054982795e+02
2.456045548654244044e+02,3.105072463768115654e+01,5.441105354058721133e+01,1.773937823834196763e+02
2.455838574423479770e+02,3.101153039832285074e+01,5.524288107202679754e+01,1.755929648241205996e+02
2.456137071651090480e+02,3.095327102803738484e+01,5.591549295774647987e+01,1.742363067292644416e+02
2.455727554179566425e+02,3.098039215686274161e+01,5.669510268562400768e+01,1.727440758293838883e+02
2.454060228452751744e+02,3.095015576323987716e+01,5.740359477124182064e+01,1.712467320261437749e+02
2.453354700854700639e+02,3.096901709401709013e+01,5.802926829268292863e+01,1.697138211382113582e+02
2.452348008385743867e+02,3.100419287211739672e+01,5.850000000000000000e+01,1.685420875420875291e+02
2.453501577287066198e+02,3.108517350157728742e+01,5.927154471544714909e+01,1.670097560975609667e+02
2.454169278996865273e+02,3.109404388714733614e+01,5.953968253968253066e+01,1.651936507936507894e+02
2.453482428115015921e+02,3.125665601703940055e+01,5.956292517006802001e+01,1.623146258503401214e+02
2.451397515527950191e+02,3.129813664596273171e+01,6.004854368932038966e+01,1.595954692556634313e+02
2.451141975308642031e+02,3.132304526748971085e+01,6.019811320754716633e+01,1.567672955974842637e+02
2.451974206349206327e+02,3.147916666666666785e+01,6.034290271132375949e+01,1.531674641148325406e+02
2.451974206349206327e+02,3.147916666666666785e+01,6.036006289308175354e+01,1.503805031446540852e+02
2.462947154471544309e+02,3.146544715447154417e+01,6.035457516339868533e+01,1.472581699346405060e+02
2.459678714859437605e+02,3.131325301204819311e+01,6.038775510204081343e+01,1.440442176870748199e+02
2.458812375249500803e+02,3.135329341317365248e+01,6.017619047619047734e+01,1.418746031746031520e+02
2.458471400394477087e+02,3.139053254437869711e+01,5.985308056872037952e+01,1.382085308056872179e+02
2.459047619047618980e+02,3.104464285714285765e+01,5.983743842364531673e+01,1.348669950738916157e+02
2.458073394495412742e+02,3.102548419979612149e+01,5.995447154471544593e+01,1.325463414634146204e+02
2.455061349693251600e+02,3.096625766871165553e+01,5.981159420289854722e+01,1.284202898550724683e+02
2.455061349693251600e+02,3.096625766871165553e+01,5.948499210110583846e+01,1.259810426540284425e+02
2.455792682926829400e+02,3.095426829268292579e+01,5.932835820895522261e+01,1.226069651741293569e+02
2.455518292682926926e+02,3.093292682926829329e+01,5.919237147595356419e+01,1.201293532338308410e+02
2.458519668737059760e+02,3.078985507246376585e+01,5.899840510366826152e+01,1.190191387559808618e+02
2.456464646464646364e+02,3.085151515151515156e+01,5.891873963515754298e+01,1.167810945273631802e+02
2.455417956656346803e+02,3.082662538699690558e+01,5.876666666666666572e+01,1.148825396825396723e+02
2.450858585858585741e+02,3.093737373737373275e+01,5.861952861952861582e+01,1.130437710437710308e+02
2.451147704590818250e+02,3.111177644710578605e+01,5.852103559870549532e+01,1.113754045307443334e+02
2.457151515151515184e+02,3.121616161616161378e+01,5.856891025641024839e+01,1.105833333333333286e+02
2.456505538771399699e+02,3.131722054380664488e+01,5.851969696969696599e+01,1.089878787878787847e+02
2.457530120481927725e+02,3.127409638554216897e+01,5.839308176100628600e+01,1.072389937106918154e+02
2.457530120481927725e+02,3.127409638554216897e+01,5.832689210950080394e+01,1.050193236714975882e+02
2.455333333333333030e+02,3.131542288557213638e+01,5.834267912772585163e+01,1.040996884735202457e+02
2.460792181069958531e+02,3.124794238683127290e+01,5.832508250825082285e+01,1.024834983498349743e+02
2.458463073852295224e+02,3.126347305389221631e+01,5.841307814992025271e+01,1.014928229665071768e+02
2.459950099800398959e+02,3.122654690618762174e+01,5.886458333333333570e+01,9.927777777777777146e+01
2.459950099800398959e+02,3.122654690618762174e+01,5.971885521885521086e+01,9.868518518518517624e+01
2.461283582089552340e+02,3.101094527363184028e+01,6.104269293924465956e+01,9.720361247947454331e+01
2.460520833333333144e+02,3.085416666666666430e+01,6.176375404530743651e+01,9.670873786407767625e+01
2.457169230769230808e+02,3.087897435897435727e+01,6.282276422764227419e+01,9.486016260162601554e+01
2.456513292433537572e+02,3.089263803680981724e+01,6.342990654205607370e+01,9.436760124610590594e+01
2.456513292433537572e+02,3.089263803680981724e+01,6.365576323987538387e+01,9.433644859813084338e+01
2.456513292433537572e+02,3.089263803680981724e+01,6.425123152709359431e+01,9.444170771756976990e+01
2.458599182004089698e+02,3.087730061349693145e+01,6.561881188118812247e+01,9.487788778877887808e+01
2.455449735449735158e+02,3.097037037037036811e+01,6.683656957928802456e+01,9.512944983818769629e+01
2.456227224008574126e+02,3.098928188638799242e+01,6.789210950080514806e+01,9.533655394524959092e+01
2.456783068783068416e+02,3.107195767195766933e+01,6.909477124183005969e+01,9.541993464052286811e+01
2.456769230769230887e+02,3.103897435897435741e+01,6.989952153110047561e+01,9.555342902711322495e+01
2.456919959473150641e+02,3.117933130699088196e+01,7.112794612794611737e+01,9.557070707070707272e+01
2.458821138211382049e+02,3.112804878048780566e+01,7.190634920634920491e+01,9.576507936507935881e+01
2.457416413373860280e+02,3.115704154002026272e+01,7.261860465116278363e+01,9.585736434108527249e+01
2.457234042553191387e+02,3.132725430597770711e+01,7.410243902439025021e+01,9.590243902439024737e+01
2.458178053830227725e+02,3.128467908902691264e+01,7.608373590982286316e+01,9.686473429951691116e+01
2.455341745531019910e+02,3.135331230283911808e+01,7.784285714285714164e+01,9.913333333333333997e+01
2.461419558359621362e+02,3.117981072555205202e+01,7.925082508250824276e+01,1.010346534653465369e+02
2.459022633744855852e+02,3.121296296296296191e+01,8.073925925925925640e+01,1.027333333333333343e+02
2.457801635991819751e+02,3.123824130879345518e+01,8.163188405797100700e+01,1.045913043478260818e+02
2.458948948948948896e+02,3.099199199199198773e+01,8.220434782608695912e+01,1.068202898550724598e+02
2.463290734824281287e+02,3.072310969116080415e+01,8.291704374057313487e+01,1.091297134238310633e+02
2.460052083333333144e+02,3.080624999999999858e+01,8.408740740740739739e+01,1.115718518518518465e+02
2.458080495356037147e+02,3.084932920536635237e+01,8.504075691411935622e+01,1.141295487627365191e+02
2.458080495356037147e+02,3.084932920536635237e+01,8.611737089201878348e+01,1.173051643192488314e+02
2.458080495356037147e+02,3.084932920536635237e+01,8.646969696969696884e+01,1.188196969696969632e+02
2.459803312629399272e+02,3.083643892339544124e+01,8.653399668325040750e+01,1.224626865671641838e+02
2.455843495934959151e+02,3.093292682926829329e+01,8.569391025641024839e+01,1.259230769230769198e+02
2.456860940695296165e+02,3.091104294478527592e+01,8.476682316118935034e+01,1.294178403755868487e+02
2.453103792415169266e+02,3.113872255489021512e+01,8.413023255813953938e+01,1.322883720930232698e+02
2.453080808080807742e+02,3.122626262626262417e+01,8.356374807987710085e+01,1.350491551459293191e+02
2.451676528599605263e+02,3.132445759368836136e+01,8.279620853080568565e+01,1.378151658767772574e+02
2.456056910569105298e+02,3.122256097560975618e+01,8.201415094339623124e+01,1.407279874213836308e+02
2.453472222222222001e+02,3.126984126984126888e+01,8.148281786941581117e+01,1.424776632302405233e+02
2.460474716202270145e+02,3.107946336429308332e+01,8.123019431988041106e+01,1.433766816143497635e+02
2.460113871635610394e+02,3.107763975155279468e+01,8.069174041297934252e+01,1.457094395280235801e+02
2.463247311827956594e+02,3.109247311827956750e+01,8.044025157232704260e+01,1.475062893081760933e+02
2.459179487179486898e+02,3.116820512820512690e+01,7.993495934959348403e+01,1.493609756097561103e+02
2.461552083333332916e+02,3.111874999999999858e+01,7.985365853658537105e+01,1.502829268292682912e+02
2.461278118609406533e+02,3.100920245398772934e+01,7.960347551342810846e+01,1.512511848341232223e+02
2.461775025799793468e+02,3.096697626418988136e+01,7.950634920634919922e+01,1.527206349206349216e+02
2.464451476793248617e+02,3.079324894514767763e+01,7.916830065359476976e+01,1.537859477124183059e+02
2.463103448275862206e+02,3.080041797283176308e+01,7.877046783625729631e+01,1.549005847953216062e+02
2.461619937694703992e+02,3.083904465212875934e+01,7.831561996779387869e+01,1.564251207729468547e+02
2.462776025236593114e+02,3.084332281808622156e+01,7.821608040201004997e+01,1.592060301507537758e+02
2.462683706070287428e+02,3.080298189563364986e+01,7.828140703517587440e+01,1.608944723618090507e+02
2.456199376947040491e+02,3.086812045690550121e+01,7.750666666666666060e+01,1.646200000000000045e+02
2.456370143149283933e+02,3.105214723926380316e+01,7.720627062706270749e+01,1.672607260726072411e+02
2.456864583333332916e+02,3.098124999999999929e+01,7.727697262479870233e+01,1.702447665056360506e+02
2.457658486707566112e+02,3.108282208588957118e+01,7.706197654941372832e+01,1.738693467336683511e+02
2.456799591002044565e+02,3.118711656441717750e+01,7.671965811965810644e+01,1.771538461538461604e+02
2.464220183486238511e+02,3.106829765545361610e+01,7.656437389770722746e+01,1.803809523809523796e+02
2.460088495575221259e+02,3.111701081612585895e+01,7.665807560137456278e+01,1.831477663230240296e+02
2.460088495575221259e+02,3.111701081612585895e+01,7.647429519071309301e+01,1.866268656716417809e+02
2.460645161290322562e+02,3.112805474095796399e+01,7.637166666666665549e+01,1.892933333333333223e+02
2.460088495575221259e+02,3.111701081612585895e+01,7.636650868878356846e+01,1.911074249605055115e+02
2.461162079510703222e+02,3.101936799184505134e+01,7.634166666666665435e+01,1.944033333333333076e+02
2.458198198198198270e+02,3.104104104104104067e+01,7.629575163398692439e+01,1.964542483660130472e+02
2.463421828908554687e+02,3.106096361848574006e+01,7.619868637110015186e+01,1.985550082101806026e+02
2.463421828908554687e+02,3.106096361848574006e+01,7.611323763955343225e+01,2.000909090909090935e+02
2.463421828908554687e+02,3.106096361848574006e+01,7.588777219430485843e+01,2.021490787269681562e+02
2.462826747720364722e+02,3.085612968591691896e+01,7.581042654028435379e+01,2.041453396524486550e+02
2.459482401656314607e+02,3.079296066252587494e+01,7.517420435510886989e+01,2.072010050251256246e+02
2.459138110072689472e+02,3.081931464174454760e+01,7.442439024390243674e+01,2.101170731707317145e+02
2.462169312169312150e+02,3.075555555555555642e+01,7.403089430894308975e+01,2.129203252032520197e+02
2.462870662460567814e+02,3.073186119873816935e+01,7.320673076923077360e+01,2.157035256410256068e+02
2.466782334384857904e+02,3.071819137749736939e+01,7.115833333333333144e+01,2.199350000000000023e+02
2.459672995780590270e+02,3.087447257383965749e+01,6.981407035175880083e+01,2.221306532663316489e+02
2.459612159329140297e+02,3.085324947589097988e+01,6.761601307189542354e+01,2.261781045751633883e+02
2.460116772823778888e+02,3.087685774946920958e+01,6.511557788944723768e+01,2.297420435510887557e+02
2.458648373983739646e+02,3.106707317073170671e+01,6.302819237147595288e+01,2.319767827529021247e+02
2.461615541922290049e+02,3.122597137014314583e+01,6.056616415410385201e+01,2.350804020100502498e+02
2.460921985815602682e+02,3.127254305977709947e+01,5.929032258064516014e+01,2.369201228878648067e+02
2.460564102564102313e+02,3.128205128205128105e+01,5.726633986928104036e+01,2.396617647058823479e+02
2.460921985815602682e+02,3.127254305977709947e+01,5.630875576036866192e+01,2.408371735791090487e+02
2.460855991943604977e+02,3.120745216515609144e+01,5.443414634146341768e+01,2.433869918699186883e+02
2.460242954324586719e+02,3.120602526724975689e+01,5.300336700336700346e+01,2.450252525252525118e+02
